OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2337617,63780625293745,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2337625,63780625293757,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2337633,63780625293768,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2337650,63780625293779,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2337658,63780625293790,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2337667,63780625293801,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2337683,63780625293813,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2337692,63780625293824,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2337700,63780625293834,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2337717,63780625293846,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2337725,63780625293857,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2337733,63780625293868,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2337750,63780625293880,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2337758,63780625293890,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2337767,63780625293901,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2337783,63780625293912,None,None,None
2337792,63780625293923,None,None,None
2337800,63780625293934,None,None,None
2337817,63780625293945,None,None,None
2337825,63780625293957,None,None,None
2337833,63780625293968,None,None,None
2337850,63780625293979,None,None,None
2337858,63780625293990,None,None,None
2337867,63780625294001,None,None,None
2337883,63780625294012,None,None,None
2337892,63780625294023,None,None,None
2337900,63780625294034,None,None,None
2337917,63780625294045,None,None,None
2337925,63780625294057,None,None,None
2337933,63780625294068,None,None,None
2337950,63780625294079,None,None,None
2337967,63780625294100,None,None,None
2337975,63780625294105,None,None,None
2337983,63780625294112,None,None,None
2337983,63780625294118,None,None,None
2338000,63780625294129,None,None,None
2338008,63780625294140,None,None,None
2338017,63780625294151,None,None,None
2338033,63780625294162,None,None,None
2338042,63780625294174,None,None,None
2338050,63780625294184,None,None,None
2338067,63780625294196,None,None,None
2338075,63780625294207,None,None,None
2338083,63780625294218,None,None,None
2338100,63780625294229,None,None,None
2338108,63780625294240,None,None,None
2338117,63780625294251,None,None,None
2338133,63780625294262,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2338142,63780625294274,Orientation Highlighting Plane,None,None
2338150,63780625294284,Station Name,None,None
2338167,63780625294296,Orientation Highlighting Plane,None,None
2338175,63780625294307,Orientation Highlighting Plane,None,None
2338183,63780625294318,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2338200,63780625294329,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2338208,63780625294340,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2338217,63780625294351,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2338233,63780625294362,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2338241,63780625294374,Orientation Highlighting Plane,None,None
2338250,63780625294384,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2338266,63780625294396,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2338275,63780625294407,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2338283,63780625294418,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2338300,63780625294429,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2338308,63780625294440,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2338316,63780625294451,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2338333,63780625294462,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2338341,63780625294473,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2338350,63780625294484,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2338366,63780625294495,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2338375,63780625294507,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2338383,63780625294517,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2338400,63780625294529,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2338408,63780625294540,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2338416,63780625294551,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2338433,63780625294563,Orientation Highlighting Plane,None,None
2338441,63780625294574,Orientation Highlighting Plane,None,None
2338450,63780625294585,Orientation Highlighting Plane,None,None
2338466,63780625294597,Orientation Highlighting Plane,None,None
2338475,63780625294608,Orientation Highlighting Plane,None,None
2338491,63780625294619,Orientation Highlighting Plane,None,None
2338500,63780625294631,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2338508,63780625294642,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2338525,63780625294654,None,None,None
2338533,63780625294665,None,None,None
2338550,63780625294684,None,None,None
2338566,63780625294698,None,None,None
2338575,63780625294709,None,None,None
2338591,63780625294720,None,None,None
2338600,63780625294731,None,None,None
2338608,63780625294743,None,None,None
2338625,63780625294754,None,None,None
2338633,63780625294765,None,None,None
2338641,63780625294776,None,None,None
2338658,63780625294787,None,None,None
2338666,63780625294798,None,None,None
2338675,63780625294809,None,None,None
2338691,63780625294820,None,None,None
2338700,63780625294831,None,None,None
2338708,63780625294842,None,None,None
2338725,63780625294854,None,None,None
2338733,63780625294865,None,None,None
2338741,63780625294876,None,None,None
2338758,63780625294887,None,None,None
2338766,63780625294898,None,None,None
2338775,63780625294909,None,None,None
2338791,63780625294921,None,None,None
2338800,63780625294931,None,None,None
2338808,63780625294942,None,None,None
2338825,63780625294954,None,None,None
2338833,63780625294965,None,None,None
2338841,63780625294976,None,None,None
2338858,63780625294987,None,None,None
2338866,63780625294998,None,None,None
2338875,63780625295009,None,None,None
2338891,63780625295020,None,None,None
2338900,63780625295031,None,None,None
2338908,63780625295043,None,None,None
2338925,63780625295054,None,None,None
2338933,63780625295065,None,None,None
2338941,63780625295077,None,None,None
2338958,63780625295088,None,None,None
2338966,63780625295099,None,None,None
2338975,63780625295110,None,None,None
2338991,63780625295122,None,None,None
2339008,63780625295140,None,None,None
2339016,63780625295147,None,None,None
2339025,63780625295155,None,None,None
2339033,63780625295167,None,None,None
2339050,63780625295178,None,None,None
2339058,63780625295189,None,None,None
2339066,63780625295200,None,None,None
2339083,63780625295212,None,None,None
2339091,63780625295224,None,None,None
2339100,63780625295235,None,None,None
2339116,63780625295244,None,None,None
2339125,63780625295256,None,None,None
2339133,63780625295267,None,None,None
2339150,63780625295277,None,None,None
2339158,63780625295289,None,None,None
2339166,63780625295300,None,None,None
2339183,63780625295311,None,None,None
2339191,63780625295322,None,None,None
2339200,63780625295333,None,None,None
2339216,63780625295344,None,None,None
2339225,63780625295355,None,None,None
2339233,63780625295366,None,None,None
2339250,63780625295377,None,None,None
2339258,63780625295388,None,None,None
2339266,63780625295399,None,None,None
2339283,63780625295411,None,None,None
2339291,63780625295422,None,None,None
2339300,63780625295433,None,None,None
2339316,63780625295444,None,None,None
2339325,63780625295455,None,None,None
2339333,63780625295466,None,None,None
2339350,63780625295477,None,None,None
2339358,63780625295488,None,None,None
2339366,63780625295500,None,None,None
2339383,63780625295511,None,None,None
2339391,63780625295522,None,None,None
2339400,63780625295533,None,None,None
2339416,63780625295544,None,None,None
2339425,63780625295555,None,None,None
2339433,63780625295566,None,None,None
2339450,63780625295578,None,None,None
2339458,63780625295589,None,None,None
2339466,63780625295600,None,None,None
2339483,63780625295611,None,None,None
2339491,63780625295622,None,None,None
2339500,63780625295633,None,None,None
2339516,63780625295644,None,None,None
2339525,63780625295656,None,None,None
2339533,63780625295667,None,None,None
2339550,63780625295678,None,None,None
2339558,63780625295688,None,None,None
2339566,63780625295700,None,None,None
2339583,63780625295711,None,None,None
2339591,63780625295722,None,None,None
2339600,63780625295733,None,None,None
2339616,63780625295744,None,None,None
2339625,63780625295755,None,None,None
2339633,63780625295767,None,None,None
2339650,63780625295777,None,None,None
2339658,63780625295788,None,None,None
2339666,63780625295800,None,None,None
2339683,63780625295811,None,None,None
2339691,63780625295822,None,None,None
2339700,63780625295833,None,None,None
2339716,63780625295844,None,None,None
2339725,63780625295855,None,None,None
2339733,63780625295866,None,None,None
2339750,63780625295877,None,None,None
2339758,63780625295888,None,None,None
2339766,63780625295899,None,None,None
2339783,63780625295911,None,None,None
2339791,63780625295922,None,None,None
2339799,63780625295933,None,None,None
2339816,63780625295944,None,None,None
2339824,63780625295956,None,None,None
2339833,63780625295966,None,None,None
2339849,63780625295977,None,None,None
2339858,63780625295989,None,None,None
2339866,63780625295999,None,None,None
2339883,63780625296010,None,None,None
2339891,63780625296022,None,None,None
2339899,63780625296033,None,None,None
2339916,63780625296044,None,None,None
2339924,63780625296055,None,None,None
2339933,63780625296066,None,None,None
2339949,63780625296077,None,None,None
2339958,63780625296089,None,None,None
2339966,63780625296100,None,None,None
2339983,63780625296111,None,None,None
2339991,63780625296122,None,None,None
2339999,63780625296133,None,None,None
2340016,63780625296144,None,None,None
2340024,63780625296156,None,None,None
2340033,63780625296166,None,None,None
2340049,63780625296177,None,None,None
2340058,63780625296189,None,None,None
2340066,63780625296200,None,None,None
2340083,63780625296211,None,None,None
2340091,63780625296222,None,None,None
2340099,63780625296233,None,None,None
2340116,63780625296244,None,None,None
2340124,63780625296255,None,None,None
2340133,63780625296266,None,None,None
2340149,63780625296277,None,None,None
2340158,63780625296289,None,None,None
2340166,63780625296300,None,None,None
2340183,63780625296311,None,None,None
2340191,63780625296322,None,None,None
2340199,63780625296333,None,None,None
2340216,63780625296344,None,None,None
2340224,63780625296355,None,None,None
2340233,63780625296367,None,None,None
2340249,63780625296377,None,None,None
2340258,63780625296389,None,None,None
2340266,63780625296400,None,None,None
2340283,63780625296411,None,None,None
2340291,63780625296422,None,None,None
2340299,63780625296433,None,None,None
2340316,63780625296444,None,None,None
2340324,63780625296456,None,None,None
2340333,63780625296466,None,None,None
2340349,63780625296477,None,None,None
2340358,63780625296488,None,None,None
2340366,63780625296500,None,None,None
2340383,63780625296511,None,None,None
2340391,63780625296522,None,None,None
2340399,63780625296533,None,None,None
2340416,63780625296544,None,None,None
2340424,63780625296555,None,None,None
2340433,63780625296566,None,None,None
2340449,63780625296577,None,None,None
2340458,63780625296589,None,None,None
2340466,63780625296599,None,None,None
2340483,63780625296611,None,None,None
2340491,63780625296622,None,None,None
2340499,63780625296633,None,None,None
2340516,63780625296644,None,None,None
2340524,63780625296655,None,None,None
2340533,63780625296666,None,None,None
2340549,63780625296677,None,None,None
2340558,63780625296688,None,None,None
2340566,63780625296699,None,None,None
2340583,63780625296710,None,None,None
2340591,63780625296722,None,None,None
2340599,63780625296732,None,None,None
2340616,63780625296744,None,None,None
2340624,63780625296755,None,None,None
2340633,63780625296766,None,None,None
2340649,63780625296777,None,None,None
2340658,63780625296788,None,None,None
2340666,63780625296799,None,None,None
2340683,63780625296811,None,None,None
2340691,63780625296822,None,None,None
2340699,63780625296832,None,None,None
2340716,63780625296844,None,None,None
2340724,63780625296855,None,None,None
2340733,63780625296866,None,None,None
2340749,63780625296877,None,None,None
2340758,63780625296888,None,None,None
2340766,63780625296899,None,None,None
2340783,63780625296910,None,None,None
2340791,63780625296922,None,None,None
2340799,63780625296932,None,None,None
2340816,63780625296944,None,None,None
2340824,63780625296955,None,None,None
2340833,63780625296966,None,None,None
