OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1239147,63780628490268,None,None,None
1239155,63780628490279,None,None,None
1239164,63780628490290,None,None,None
1239180,63780628490301,None,None,None
1239189,63780628490312,None,None,None
1239197,63780628490324,None,None,None
1239214,63780628490335,None,None,None
1239222,63780628490346,None,None,None
1239230,63780628490357,None,None,None
1239247,63780628490368,None,None,None
1239255,63780628490379,None,None,None
1239264,63780628490390,None,None,None
1239280,63780628490401,None,None,None
1239289,63780628490412,None,None,None
1239297,63780628490423,None,None,None
1239314,63780628490434,None,None,None
1239322,63780628490445,None,None,None
1239330,63780628490456,None,None,None
1239347,63780628490467,None,None,None
1239355,63780628490478,None,None,None
1239364,63780628490490,None,None,None
1239380,63780628490501,None,None,None
1239389,63780628490512,None,None,None
1239397,63780628490523,None,None,None
1239414,63780628490534,None,None,None
1239422,63780628490545,None,None,None
1239430,63780628490556,None,None,None
1239447,63780628490567,None,None,None
1239455,63780628490579,None,None,None
1239464,63780628490589,None,None,None
1239480,63780628490601,None,None,None
1239489,63780628490612,None,None,None
1239497,63780628490623,None,None,None
1239514,63780628490634,None,None,None
1239522,63780628490645,None,None,None
1239530,63780628490656,None,None,None
1239547,63780628490667,None,None,None
1239555,63780628490678,None,None,None
1239564,63780628490690,None,None,None
1239580,63780628490701,None,None,None
1239589,63780628490712,None,None,None
1239597,63780628490724,None,None,None
1239614,63780628490734,None,None,None
1239622,63780628490746,None,None,None
1239630,63780628490757,None,None,None
1239647,63780628490768,None,None,None
1239655,63780628490779,None,None,None
1239664,63780628490790,None,None,None
1239680,63780628490802,None,None,None
1239689,63780628490813,None,None,None
1239697,63780628490824,None,None,None
1239714,63780628490835,None,None,None
1239722,63780628490846,None,None,None
1239730,63780628490857,None,None,None
1239747,63780628490868,None,None,None
1239755,63780628490879,None,None,None
1239764,63780628490890,None,None,None
1239780,63780628490901,None,None,None
1239789,63780628490912,None,None,None
1239797,63780628490924,None,None,None
1239814,63780628490935,None,None,None
1239822,63780628490946,None,None,None
1239830,63780628490957,None,None,None
1239847,63780628490968,None,None,None
1239855,63780628490979,None,None,None
1239864,63780628490990,None,None,None
1239880,63780628491001,None,None,None
1239889,63780628491012,None,None,None
1239897,63780628491024,None,None,None
1239914,63780628491035,None,None,None
1239922,63780628491046,None,None,None
1239930,63780628491057,None,None,None
1239947,63780628491068,None,None,None
1239955,63780628491079,None,None,None
1239964,63780628491090,None,None,None
1239980,63780628491102,None,None,None
1239989,63780628491113,None,None,None
1239997,63780628491124,None,None,None
1240014,63780628491135,None,None,None
1240022,63780628491146,None,None,None
1240030,63780628491157,None,None,None
1240047,63780628491168,None,None,None
1240055,63780628491179,None,None,None
1240064,63780628491190,None,None,None
1240080,63780628491201,None,None,None
1240089,63780628491212,None,None,None
1240097,63780628491224,None,None,None
1240114,63780628491235,None,None,None
1240122,63780628491246,None,None,None
1240130,63780628491257,None,None,None
1240147,63780628491269,None,None,None
1240155,63780628491279,None,None,None
1240164,63780628491290,None,None,None
1240180,63780628491301,None,None,None
1240189,63780628491312,None,None,None
1240197,63780628491324,None,None,None
1240214,63780628491334,None,None,None
1240222,63780628491346,None,None,None
1240230,63780628491357,None,None,None
1240247,63780628491368,None,None,None
1240255,63780628491379,None,None,None
1240264,63780628491391,None,None,None
1240280,63780628491401,None,None,None
1240289,63780628491412,None,None,None
1240297,63780628491424,None,None,None
1240314,63780628491434,None,None,None
1240322,63780628491445,None,None,None
1240330,63780628491457,None,None,None
1240347,63780628491468,None,None,None
1240355,63780628491479,None,None,None
1240372,63780628491490,None,None,None
1240380,63780628491501,None,None,None
1240388,63780628491512,None,None,None
1240405,63780628491523,None,None,None
1240413,63780628491534,None,None,None
1240422,63780628491546,None,None,None
1240430,63780628491556,None,None,None
1240447,63780628491568,None,None,None
1240455,63780628491579,None,None,None
1240463,63780628491590,None,None,None
1240480,63780628491601,None,None,None
1240488,63780628491613,None,None,None
1240497,63780628491623,None,None,None
1240513,63780628491634,None,None,None
1240522,63780628491645,None,None,None
1240530,63780628491657,None,None,None
1240547,63780628491667,None,None,None
1240555,63780628491679,None,None,None
1240563,63780628491690,None,None,None
1240580,63780628491701,None,None,None
1240588,63780628491712,None,None,None
1240597,63780628491723,None,None,None
1240613,63780628491734,None,None,None
1240622,63780628491745,None,None,None
1240630,63780628491756,None,None,None
1240647,63780628491767,None,None,None
1240655,63780628491778,None,None,None
1240663,63780628491790,None,None,None
1240680,63780628491801,None,None,None
1240688,63780628491812,None,None,None
1240697,63780628491823,None,None,None
1240713,63780628491834,None,None,None
1240722,63780628491845,None,None,None
1240730,63780628491857,None,None,None
1240747,63780628491867,None,None,None
1240755,63780628491879,None,None,None
1240763,63780628491890,None,None,None
1240780,63780628491901,None,None,None
1240788,63780628491912,None,None,None
1240797,63780628491923,None,None,None
1240813,63780628491934,None,None,None
1240822,63780628491945,None,None,None
1240830,63780628491957,None,None,None
1240847,63780628491967,None,None,None
1240855,63780628491978,None,None,None
1240863,63780628491990,None,None,None
1240880,63780628492000,None,None,None
1240888,63780628492012,None,None,None
1240897,63780628492023,None,None,None
1240913,63780628492034,None,None,None
1240922,63780628492045,None,None,None
1240930,63780628492056,None,None,None
1240947,63780628492067,None,None,None
1240955,63780628492078,None,None,None
1240963,63780628492089,None,None,None
1240980,63780628492101,None,None,None
1240988,63780628492112,None,None,None
1240997,63780628492123,None,None,None
1241013,63780628492134,None,None,None
1241022,63780628492145,None,None,None
1241030,63780628492157,None,None,None
1241047,63780628492168,None,None,None
1241055,63780628492178,None,None,None
1241063,63780628492189,None,None,None
1241080,63780628492206,None,None,None
1241088,63780628492211,None,None,None
1241097,63780628492218,None,None,None
1241105,63780628492230,None,None,None
1241122,63780628492241,None,None,None
1241130,63780628492252,None,None,None
1241138,63780628492263,None,None,None
1241147,63780628492274,None,None,None
1241163,63780628492285,None,None,None
1241172,63780628492297,None,None,None
1241180,63780628492307,None,None,None
1241196,63780628492318,None,None,None
1241205,63780628492330,None,None,None
1241213,63780628492341,None,None,None
1241230,63780628492352,None,None,None
1241238,63780628492363,None,None,None
1241246,63780628492374,None,None,None
1241263,63780628492385,None,None,None
1241271,63780628492396,None,None,None
1241280,63780628492407,None,None,None
1241296,63780628492418,None,None,None
1241305,63780628492430,None,None,None
1241313,63780628492441,None,None,None
1241330,63780628492452,None,None,None
1241338,63780628492463,None,None,None
1241346,63780628492474,None,None,None
1241363,63780628492485,None,None,None
1241371,63780628492496,None,None,None
1241380,63780628492507,None,None,None
1241396,63780628492518,None,None,None
1241405,63780628492529,None,None,None
1241413,63780628492541,None,None,None
1241430,63780628492552,None,None,None
1241438,63780628492563,None,None,None
1241446,63780628492574,None,None,None
1241463,63780628492585,None,None,None
1241471,63780628492597,None,None,None
1241488,63780628492608,None,None,None
1241496,63780628492619,None,None,None
1241505,63780628492631,None,None,None
1241521,63780628492643,None,None,None
1241530,63780628492654,None,None,None
1241538,63780628492665,None,None,None
1241555,63780628492676,None,None,None
1241563,63780628492687,None,None,None
1241571,63780628492699,None,None,None
1241588,63780628492711,None,None,None
1241596,63780628492722,None,None,None
1241613,63780628492733,None,None,None
1241621,63780628492744,None,None,None
1241630,63780628492756,None,None,None
1241646,63780628492766,None,None,None
1241655,63780628492778,None,None,None
1241663,63780628492789,None,None,None
1241680,63780628492800,None,None,None
1241688,63780628492812,None,None,None
1241696,63780628492822,None,None,None
1241713,63780628492834,None,None,None
1241721,63780628492845,None,None,None
1241730,63780628492856,None,None,None
1241746,63780628492867,None,None,None
1241755,63780628492878,None,None,None
1241763,63780628492889,None,None,None
1241780,63780628492900,None,None,None
1241788,63780628492911,None,None,None
1241796,63780628492922,None,None,None
1241813,63780628492933,None,None,None
1241821,63780628492944,None,None,None
1241830,63780628492956,None,None,None
1241846,63780628492967,None,None,None
1241855,63780628492978,None,None,None
1241863,63780628492990,None,None,None
1241880,63780628493000,None,None,None
1241888,63780628493011,None,None,None
1241896,63780628493022,None,None,None
1241913,63780628493033,None,None,None
1241921,63780628493044,None,None,None
1241930,63780628493056,None,None,None
1241946,63780628493067,None,None,None
1241955,63780628493078,None,None,None
1241963,63780628493089,None,None,None
1241980,63780628493100,None,None,None
1241988,63780628493111,None,None,None
1241996,63780628493123,None,None,None
1242013,63780628493133,None,None,None
1242021,63780628493145,None,None,None
1242030,63780628493156,None,None,None
1242046,63780628493167,None,None,None
1242055,63780628493178,None,None,None
1242071,63780628493189,None,None,None
1242080,63780628493200,None,None,None
1242088,63780628493211,None,None,None
1242096,63780628493222,None,None,None
1242113,63780628493233,None,None,None
1242121,63780628493245,None,None,None
1242130,63780628493255,None,None,None
1242146,63780628493267,None,None,None
1242155,63780628493277,None,None,None
1242163,63780628493289,None,None,None
1242180,63780628493300,None,None,None
1242188,63780628493311,None,None,None
1242196,63780628493322,None,None,None
1242213,63780628493334,None,None,None
1242221,63780628493344,None,None,None
1242230,63780628493355,None,None,None
1242246,63780628493367,None,None,None
1242255,63780628493378,None,None,None
1242263,63780628493389,None,None,None
1242280,63780628493400,None,None,None
1242288,63780628493411,None,None,None
1242296,63780628493422,None,None,None
1242313,63780628493433,None,None,None
1242321,63780628493444,None,None,None
1242330,63780628493456,None,None,None
1242346,63780628493466,None,None,None
1242355,63780628493477,None,None,None
1242363,63780628493489,None,None,None
1242380,63780628493500,None,None,None
1242388,63780628493511,None,None,None
1242396,63780628493522,None,None,None
1242413,63780628493533,None,None,None
1242421,63780628493544,None,None,None
1242429,63780628493555,None,None,None
1242446,63780628493566,None,None,None
1242454,63780628493577,None,None,None
1242463,63780628493589,None,None,None
1242479,63780628493600,None,None,None
1242488,63780628493611,None,None,None
1242496,63780628493622,None,None,None
1242513,63780628493633,None,None,None
1242521,63780628493644,None,None,None
1242529,63780628493655,None,None,None
1242546,63780628493666,None,None,None
1242554,63780628493678,None,None,None
1242563,63780628493689,None,None,None
1242579,63780628493700,None,None,None
1242588,63780628493711,None,None,None
1242596,63780628493722,None,None,None
1242613,63780628493733,None,None,None
1242621,63780628493744,None,None,None
1242629,63780628493755,None,None,None
1242646,63780628493766,None,None,None
1242654,63780628493777,None,None,None
1242663,63780628493788,None,None,None
1242679,63780628493799,None,None,None
1242688,63780628493811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1242696,63780628493822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1242713,63780628493833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1242721,63780628493844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1242729,63780628493855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1242746,63780628493866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1242754,63780628493878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1242763,63780628493889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1242779,63780628493900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1242788,63780628493911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1242796,63780628493922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1242813,63780628493933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1242821,63780628493944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1242829,63780628493955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1242846,63780628493966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1242854,63780628493977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1242863,63780628493988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1242879,63780628493999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1242888,63780628494010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1242896,63780628494022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1242913,63780628494034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1242921,63780628494045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1242929,63780628494056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1242946,63780628494067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1242954,63780628494078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1242963,63780628494089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1242979,63780628494100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1242988,63780628494112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1242996,63780628494123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1243013,63780628494134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1243021,63780628494145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1243029,63780628494156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1243046,63780628494167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1243054,63780628494178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1243063,63780628494189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1243079,63780628494200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1243088,63780628494212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1243096,63780628494223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1243113,63780628494234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1243121,63780628494245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1243129,63780628494255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1243146,63780628494267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1243154,63780628494278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1243163,63780628494289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1243179,63780628494300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1243188,63780628494311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1243196,63780628494322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1243213,63780628494334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1243221,63780628494344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1243229,63780628494356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1243246,63780628494367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1243254,63780628494378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1243263,63780628494389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1243279,63780628494400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1243288,63780628494411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1243296,63780628494423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1243313,63780628494433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1243321,63780628494445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1243329,63780628494456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1243346,63780628494467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1243354,63780628494478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1243363,63780628494489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1243379,63780628494500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1243388,63780628494511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1243396,63780628494522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1243413,63780628494533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1243421,63780628494545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1243429,63780628494556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1243446,63780628494566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1243454,63780628494578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1243463,63780628494589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1243479,63780628494600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1243488,63780628494611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1243496,63780628494622,None,None,None
1243513,63780628494633,None,None,None
1243521,63780628494645,None,None,None
1243529,63780628494656,None,None,None
1243546,63780628494666,None,None,None
1243554,63780628494678,None,None,None
1243563,63780628494689,None,None,None
1243579,63780628494700,None,None,None
1243588,63780628494712,None,None,None
1243596,63780628494722,None,None,None
1243613,63780628494733,None,None,None
1243621,63780628494744,None,None,None
1243629,63780628494755,None,None,None
1243646,63780628494766,None,None,None
1243654,63780628494778,None,None,None
1243663,63780628494789,None,None,None
1243679,63780628494801,None,None,None
1243688,63780628494812,None,None,None
1243696,63780628494822,None,None,None
