UnityTS,heart,breath,GSR
63780624693733,33141,35574,7602
63780624693749,33386,35800,7586
63780624693753,33586,35592,7650
63780624693790,33742,35800,7635
63780624693811,33836,35809,7646
63780624693814,33894,35882,7603
63780624693816,33912,35954,7680
63780624693819,33896,35836,7584
63780624693821,33852,36085,7608
63780624693825,33802,36028,7596
63780624693835,33724,36044,7622
63780624693845,33648,36084,7585
63780624693869,33545,35984,7638
63780624693869,33453,36428,7620
63780624693871,33345,36509,7605
63780624693886,33230,36480,7585
63780624693893,33128,36556,7668
63780624693909,33010,36586,7616
63780624693911,32897,36668,7612
63780624693926,32792,36584,7686
63780624693933,32704,36872,7632
63780624693959,32640,36800,7632
63780624693965,32592,36812,7600
63780624693970,32568,36794,7620
63780624693974,32572,37000,7630
63780624693982,32585,37048,7578
63780624693993,32616,37042,7604
63780624694008,32649,37139,7676
63780624694011,32696,37132,7612
63780624694028,32732,36832,7607
63780624694043,32764,37224,7585
63780624694046,32789,37102,7641
63780624694050,32792,37146,7577
63780624694066,32798,37098,7576
63780624694073,32788,37312,7650
63780624694087,32756,37248,7604
63780624694091,32724,37396,7581
63780624694108,32688,37359,7610
63780624694111,32656,37320,7600
63780624694139,32608,37058,7582
63780624694167,32556,37442,7576
63780624694181,32492,37268,7588
63780624694184,32430,37456,7592
63780624694186,32384,37296,7591
63780624694190,32328,37344,7604
63780624694190,32280,37500,7573
63780624694192,32236,37293,7576
63780624694207,32196,37281,7623
63780624694217,32160,37328,7584
63780624694221,32128,37312,7612
63780624694236,32088,37260,7594
63780624694240,32049,37244,7601
63780624694255,32016,37248,7608
63780624694266,31988,37212,7592
63780624694276,31976,37208,7587
63780624694285,31968,37396,7574
63780624694300,31962,37220,7614
63780624694318,31952,37480,7615
63780624694318,31960,37461,7623
63780624694321,31959,37449,7606
63780624694349,31962,37508,7600
63780624694351,31984,37396,7610
63780624694354,31992,37178,7572
63780624694369,32002,37226,7600
63780624694372,32012,37249,7588
63780624694390,32008,37264,7585
63780624694394,32016,37240,7588
63780624694404,32008,37013,7611
63780624694419,31988,36960,7677
63780624694421,31989,37090,7600
63780624694437,31978,36720,7604
63780624694441,31964,36784,7592
63780624694456,31944,36605,7604
63780624694462,31928,36416,7641
63780624694477,31912,36437,7584
63780624694484,31897,36090,7670
63780624694491,31880,35656,7588
63780624694516,31865,35456,7614
63780624694545,31860,35212,7587
63780624694551,31884,35044,7575
63780624694554,31954,34905,7573
63780624694556,32109,34496,7587
63780624694559,32332,34628,7589
63780624694562,32612,34570,7653
63780624694572,32900,34456,7573
63780624694589,33180,34089,7568
63780624694592,33426,34228,7591
63780624694604,33621,34160,7574
63780624694619,33762,33988,7566
63780624694621,33856,33888,7584
63780624694637,33912,34144,7608
63780624694641,33922,34116,7606
63780624694656,33928,34146,7622
63780624694662,33882,34132,7569
63780624694677,33820,34164,7605
63780624694681,33752,34052,7606
63780624694696,33664,34016,7571
63780624694701,33572,34128,7606
63780624694716,33480,34472,7608
63780624694722,33373,34547,7598
63780624694737,33278,34384,7625
63780624694741,33152,34636,7563
63780624694756,33040,34712,7593
63780624694762,32932,34616,7600
63780624694777,32840,34529,7565
63780624694781,32753,34432,7613
63780624694796,32688,34652,7576
63780624694805,32648,34528,7564
63780624694820,32624,34576,7610
63780624694822,32628,34888,7563
63780624694839,32645,34724,7581
63780624694842,32684,35052,7606
63780624694857,32724,35066,7574
63780624694882,32761,35072,7563
63780624694911,32796,35188,7614
63780624694921,32833,35177,7596
63780624694924,32838,34920,7576
63780624694926,32855,35164,7607
63780624694929,32856,35144,7589
63780624694931,32852,35157,7594
63780624694935,32828,34929,7577
63780624694941,32804,35096,7594
63780624694956,32764,35044,7576
63780624694962,32728,35012,7556
63780624694990,32668,34743,7560
63780624694992,32618,34848,7630
63780624694995,32568,34820,7605
63780624695010,32504,34657,7558
63780624695015,32460,34590,7573
63780624695026,32406,34524,7604
63780624695036,32356,34464,7592
63780624695046,32314,34410,7556
63780624695056,32276,34140,7580
63780624695060,32233,34261,7571
63780624695075,32200,34388,7571
63780624695085,32177,34260,7604
63780624695095,32144,34192,7558
63780624695106,32122,34032,7557
63780624695116,32116,34280,7604
63780624695126,32100,34323,7554
63780624695130,32092,34036,7619
63780624695146,32096,34022,7582
63780624695152,32088,34028,7558
63780624695167,32092,34141,7592
63780624695171,32096,34112,7572
63780624695197,32096,33940,7622
63780624695200,32093,34164,7584
63780624695203,32100,34140,7554
63780624695217,32104,34120,7581
63780624695221,32089,34268,7580
63780624695252,32090,34057,7582
63780624695278,32076,34280,7583
63780624695281,32064,34306,7600
63780624695283,32056,34228,7590
63780624695286,32040,33960,7586
63780624695288,32008,33958,7560
63780624695292,32004,34029,7556
63780624695309,31977,33875,7576
63780624695312,31968,33472,7603
63780624695323,31952,33266,7577
63780624695333,31944,33336,7573
63780624695345,31952,33288,7590
63780624695355,32016,33132,7600
63780624695365,32129,32868,7568
63780624695375,32319,32936,7582
63780624695381,32547,32988,7574
63780624695396,32817,33104,7586
63780624695402,33064,33061,7593
63780624695417,33282,32816,7573
63780624695423,33468,33024,7593
63780624695438,33600,33064,7554
63780624695442,33700,32890,7550
63780624695452,33748,33044,7601
63780624695468,33768,33074,7550
63780624695472,33760,33465,7600
63780624695487,33732,33480,7560
63780624695491,33680,33480,7594
63780624695507,33616,33350,7550
63780624695511,33537,33708,7555
63780624695526,33460,33912,7583
63780624695531,33363,34040,7566
63780624695547,33270,33968,7546
63780624695551,33169,34153,7568
63780624695566,33052,34372,7584
63780624695576,32940,34477,7560
63780624695580,32828,34389,7565
63780624695595,32728,34600,7563
63780624695628,32640,34600,7564
63780624695667,32576,34572,7578
63780624695677,32529,34892,7637
63780624695680,32524,34784,7578
63780624695682,32516,35097,7573
63780624695685,32536,35174,7599
63780624695687,32564,35285,7554
63780624695690,32616,35196,7547
63780624695692,32656,35496,7607
63780624695695,32692,35536,7584
63780624695701,32736,35683,7563
63780624695716,32760,35800,7550
63780624695722,32767,35708,7584
63780624695740,32780,35928,7602
63780624695742,32772,35864,7576
63780624695758,32744,35972,7546
63780624695762,32716,36201,7605
63780624695777,32685,36277,7603
63780624695781,32640,36365,7548
63780624695796,32590,36476,7572
63780624695802,32538,36376,7651
63780624695817,32490,36512,7590
63780624695821,32432,36572,7573
63780624695836,32374,36360,7573
63780624695840,32337,36712,7557
63780624695877,32284,36640,7545
63780624695880,32245,36364,7558
63780624695882,32213,36616,7590
63780624695885,32172,36600,7652
63780624695895,32136,36636,7560
63780624695901,32105,36560,7558
63780624695916,32080,36492,7562
63780624695922,32077,36680,7566
63780624695937,32052,36640,7552
63780624695941,32040,36705,7547
63780624695966,32024,36764,7582
63780624695991,32028,36912,7571
63780624696020,32032,36991,7542
63780624696028,32026,36828,7545
63780624696031,32032,37162,7588
63780624696033,32028,37120,7562
63780624696036,32032,36996,7592
63780624696038,32024,37140,7560
63780624696041,32036,37034,7573
63780624696043,32032,36997,7552
63780624696057,32032,36880,7566
63780624696061,32028,36864,7575
63780624696076,32016,36884,7594
63780624696086,32000,36684,7540
63780624696107,31984,36570,7582
63780624696107,31984,36512,7546
63780624696111,31976,36412,7539
63780624696126,31970,36001,7606
63780624696136,31960,35802,7541
63780624696147,31976,35592,7554
63780624696153,32005,35252,7587
63780624696162,32113,35120,7545
63780624696177,32276,35028,7569
63780624696181,32520,34792,7577
63780624696196,32807,34800,7540
63780624696203,33096,34936,7568
63780624696218,33352,34904,7602
63780624692179,32978,39100,7608
63780624692194,32874,39186,7632
63780624692201,32744,39188,7721
63780624692216,32640,38924,7605
63780624692219,32538,39182,7640
63780624692234,32464,39236,7640
63780624692244,32408,39440,7666
63780624692274,32384,39384,7654
63780624692274,32385,39344,7607
63780624692277,32384,39216,7684
63780624692281,32420,39296,7604
63780624692307,32460,39344,7662
63780624692334,32492,39212,7651
63780624692341,32536,39296,7624
63780624692343,32568,39228,7608
63780624692346,32600,39388,7628
63780624692348,32608,39220,7622
63780624692351,32620,39376,7608
63780624692368,32620,39088,7647
63780624692372,32596,39280,7683
63780624692392,32580,39032,7640
63780624692392,32544,39456,7648
63780624692402,32504,39168,7621
63780624692429,32456,39340,7654
63780624692432,32400,39444,7611
63780624692434,32341,39328,7641
63780624692456,32290,39340,7640
63780624692456,32236,39194,7632
63780624692459,32184,38984,7672
63780624692472,32132,38896,7675
63780624692487,32086,39164,7626
63780624692491,32036,39260,7639
63780624692507,31993,39008,7682
63780624692509,31944,39074,7624
63780624692524,31909,38932,7672
63780624692531,31876,38808,7608
63780624692547,31850,38832,7602
63780624692551,31820,38804,7640
63780624692566,31800,38712,7604
63780624692584,31790,38618,7632
63780624692584,31776,38700,7608
63780624692594,31776,38604,7652
63780624692601,31764,38556,7635
63780624692616,31768,38812,7626
63780624692622,31768,38578,7611
63780624692632,31778,38618,7605
63780624692642,31778,38568,7653
63780624692652,31776,38684,7606
63780624692698,31780,38592,7621
63780624692707,31780,38472,7607
63780624692709,31788,38400,7654
63780624692712,31788,38381,7622
63780624692714,31776,38436,7656
63780624692717,31772,38456,7600
63780624692721,31776,38340,7622
63780624692736,31773,38270,7634
63780624692742,31768,38072,7638
63780624692757,31733,38212,7646
63780624692760,31716,37944,7609
63780624692776,31708,37896,7603
63780624692779,31704,37504,7622
63780624692794,31688,37344,7610
63780624692804,31684,37114,7603
63780624692812,31690,37074,7630
63780624692823,31740,36569,7608
63780624692833,31850,36488,7640
63780624692843,32060,36369,7680
63780624692853,32320,36225,7656
63780624692864,32618,36216,7653
63780624692874,32936,36252,7602
63780624692884,33212,36540,7608
63780624692907,33460,36328,7605
63780624692907,33648,36385,7632
63780624692909,33784,36309,7632
63780624692924,33872,36340,7624
63780624692931,33916,36076,7640
63780624692947,33932,36362,7637
63780624692949,33896,36408,7605
63780624692964,33848,36592,7613
63780624692970,33784,36232,7614
63780624692987,33698,36476,7635
63780624692990,33613,36496,7638
63780624693006,33518,36696,7646
63780624693014,33417,36544,7612
63780624693044,33304,36874,7646
63780624693044,33204,36962,7621
63780624693069,33088,36849,7650
63780624693103,32976,36784,7598
63780624693112,32860,36942,7634
63780624693114,32753,37016,7622
63780624693117,32664,37060,7632
63780624693122,32596,36993,7605
63780624693124,32556,37178,7657
63780624693127,32528,36864,7600
63780624693129,32540,37112,7630
63780624693133,32556,37035,7650
63780624693139,32601,37064,7608
63780624693154,32632,37200,7638
63780624693164,32672,37252,7646
63780624693174,32705,37244,7597
63780624693185,32732,37376,7598
63780624693195,32744,37320,7642
63780624693205,32756,37274,7596
63780624693209,32752,37292,7599
63780624693225,32736,37393,7595
63780624693229,32705,37342,7595
63780624693244,32672,37326,7596
63780624693254,32620,37367,7621
63780624693265,32572,37344,7626
63780624693272,32528,37192,7604
63780624693282,32456,37320,7601
63780624693292,32408,37278,7602
63780624693308,32352,37443,7593
63780624693310,32296,37296,7612
63780624693325,32244,37232,7644
63780624693330,32199,37259,7612
63780624693348,32148,37288,7610
63780624693348,32108,37369,7613
63780624693363,32068,37360,7609
63780624693373,32032,36972,7615
63780624693384,31998,37246,7672
63780624693413,31970,37212,7607
63780624693440,31936,37184,7610
63780624693445,31904,37032,7599
63780624693448,31896,37232,7630
63780624693450,31879,36882,7607
63780624693453,31869,37084,7670
63780624693455,31864,36981,7621
63780624693459,31872,37516,7639
63780624693474,31873,37424,7593
63780624693484,31876,37464,7649
63780624693499,31868,37378,7661
63780624693503,31878,37365,7589
63780624693518,31884,37392,7649
63780624693522,31889,37317,7616
63780624693542,31886,37472,7618
63780624693542,31876,37324,7624
63780624693570,31876,37188,7644
63780624693573,31864,37464,7595
63780624693575,31868,37313,7657
63780624693586,31844,37176,7610
63780624693594,31836,37320,7585
63780624693604,31818,37092,7589
63780624693614,31809,37078,7636
63780624693625,31780,37008,7605
63780624693635,31776,36748,7612
63780624693645,31756,36344,7629
63780624693656,31745,36448,7611
63780624693674,31744,36300,7581
63780624693674,31774,35980,7586
63780624693713,31872,36073,7589
63780624693715,32028,35894,7588
63780624693718,32262,35820,7642
63780624693720,32545,35824,7600
63780624693723,32844,35644,7587
63780624693733,33141,35574,7602
63780624693749,33386,35800,7586
63780624693753,33586,35592,7650
63780624693790,33742,35800,7635
63780624693811,33836,35809,7646
63780624693814,33894,35882,7603
63780624693816,33912,35954,7680
63780624693819,33896,35836,7584
63780624693821,33852,36085,7608
63780624693825,33802,36028,7596
63780624693835,33724,36044,7622
63780624693845,33648,36084,7585
63780624693869,33545,35984,7638
63780624693869,33453,36428,7620
63780624693871,33345,36509,7605
63780624693886,33230,36480,7585
63780624693893,33128,36556,7668
63780624693909,33010,36586,7616
63780624693911,32897,36668,7612
63780624693926,32792,36584,7686
63780624693933,32704,36872,7632
63780624693959,32640,36800,7632
63780624693965,32592,36812,7600
63780624693970,32568,36794,7620
63780624693974,32572,37000,7630
63780624693982,32585,37048,7578
63780624693993,32616,37042,7604
63780624694008,32649,37139,7676
63780624694011,32696,37132,7612
63780624694028,32732,36832,7607
63780624694043,32764,37224,7585
63780624694046,32789,37102,7641
63780624694050,32792,37146,7577
63780624694066,32798,37098,7576
63780624694073,32788,37312,7650
63780624694087,32756,37248,7604
63780624694091,32724,37396,7581
63780624694108,32688,37359,7610
63780624694111,32656,37320,7600
63780624694139,32608,37058,7582
63780624694167,32556,37442,7576
63780624694181,32492,37268,7588
63780624694184,32430,37456,7592
63780624694186,32384,37296,7591
63780624694190,32328,37344,7604
63780624694190,32280,37500,7573
63780624694192,32236,37293,7576
63780624694207,32196,37281,7623
63780624694217,32160,37328,7584
63780624694221,32128,37312,7612
63780624694236,32088,37260,7594
63780624694240,32049,37244,7601
63780624694255,32016,37248,7608
63780624694266,31988,37212,7592
63780624694276,31976,37208,7587
63780624694285,31968,37396,7574
63780624694300,31962,37220,7614
63780624694318,31952,37480,7615
63780624694318,31960,37461,7623
63780624694321,31959,37449,7606
63780624694349,31962,37508,7600
63780624694351,31984,37396,7610
63780624694354,31992,37178,7572
63780624694369,32002,37226,7600
63780624694372,32012,37249,7588
63780624694390,32008,37264,7585
63780624694394,32016,37240,7588
63780624694404,32008,37013,7611
63780624694419,31988,36960,7677
63780624694421,31989,37090,7600
63780624694437,31978,36720,7604
