OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1734981,63780624691107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1734989,63780624691118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1735006,63780624691129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1735014,63780624691140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1735022,63780624691151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1735039,63780624691162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1735047,63780624691174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1735056,63780624691185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1735072,63780624691196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1735081,63780624691207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1735089,63780624691218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1735106,63780624691229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1735114,63780624691240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1735122,63780624691251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1735139,63780624691263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1735147,63780624691274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1735156,63780624691285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1735172,63780624691296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1735181,63780624691307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1735189,63780624691318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1735206,63780624691329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1735214,63780624691340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1735222,63780624691351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1735239,63780624691363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1735247,63780624691374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1735256,63780624691385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1735272,63780624691396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1735281,63780624691407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1735289,63780624691418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1735306,63780624691429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1735314,63780624691440,None,None,None
1735322,63780624691452,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1735339,63780624691462,None,None,None
1735347,63780624691474,None,None,None
1735356,63780624691485,None,None,None
1735372,63780624691496,None,None,None
1735381,63780624691507,None,None,None
1735389,63780624691518,None,None,None
1735406,63780624691529,None,None,None
1735414,63780624691541,None,None,None
1735422,63780624691552,None,None,None
1735439,63780624691563,None,None,None
1735447,63780624691575,None,None,None
1735464,63780624691587,None,None,None
1735472,63780624691598,None,None,None
1735481,63780624691609,None,None,None
1735497,63780624691620,None,None,None
1735506,63780624691632,None,None,None
1735514,63780624691643,None,None,None
1735531,63780624691654,None,None,None
1735539,63780624691665,None,None,None
1735547,63780624691676,None,None,None
1735564,63780624691687,None,None,None
1735572,63780624691698,None,None,None
1735581,63780624691709,None,None,None
1735597,63780624691721,None,None,None
1735606,63780624691732,None,None,None
1735614,63780624691743,None,None,None
1735631,63780624691754,None,None,None
1735639,63780624691765,None,None,None
1735647,63780624691776,None,None,None
1735664,63780624691787,None,None,None
1735672,63780624691799,None,None,None
1735681,63780624691810,None,None,None
1735697,63780624691821,None,None,None
1735706,63780624691833,None,None,None
1735714,63780624691844,None,None,None
1735731,63780624691855,None,None,None
1735739,63780624691866,None,None,None
1735747,63780624691877,None,99_Bahnsteig_PF,None
1735764,63780624691888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1735772,63780624691899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1735781,63780624691911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1735797,63780624691921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1735806,63780624691932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1735814,63780624691943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1735831,63780624691955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1735839,63780624691966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1735847,63780624691977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1735864,63780624691989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1735872,63780624691999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1735881,63780624692010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1735897,63780624692021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1735906,63780624692033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1735914,63780624692043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1735931,63780624692054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1735939,63780624692065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1735947,63780624692076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1735964,63780624692088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1735972,63780624692099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1735981,63780624692110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1735997,63780624692121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1736006,63780624692132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1736014,63780624692144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1736031,63780624692154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1736039,63780624692165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1736047,63780624692177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1736064,63780624692188,None,None,None
1736072,63780624692198,None,None,None
1736081,63780624692210,None,None,None
1736097,63780624692221,None,None,None
1736105,63780624692232,None,None,None
1736114,63780624692243,None,None,None
1736130,63780624692254,None,None,None
1736139,63780624692265,None,None,None
1736147,63780624692277,None,None,None
1736164,63780624692288,None,None,None
1736172,63780624692299,None,None,None
1736180,63780624692310,None,None,None
1736197,63780624692321,None,None,None
1736205,63780624692333,None,None,None
1736214,63780624692343,None,None,None
1736230,63780624692354,None,None,None
1736239,63780624692365,None,None,None
1736247,63780624692376,None,None,None
1736264,63780624692388,None,None,None
1736272,63780624692398,None,None,None
1736280,63780624692410,None,None,None
1736297,63780624692421,None,None,None
1736305,63780624692432,None,None,None
1736314,63780624692443,None,None,None
1736330,63780624692454,None,None,None
1736339,63780624692465,None,None,None
1736347,63780624692476,None,None,None
1736364,63780624692487,None,None,None
1736372,63780624692498,None,None,None
1736380,63780624692510,None,None,None
1736397,63780624692521,None,None,None
1736405,63780624692531,None,None,None
1736422,63780624692543,None,None,None
1736430,63780624692554,None,None,None
1736439,63780624692565,None,None,None
1736455,63780624692576,None,None,None
1736464,63780624692587,None,None,None
1736472,63780624692598,None,None,None
1736480,63780624692609,None,None,None
1736497,63780624692621,None,None,None
1736505,63780624692632,None,None,None
1736514,63780624692643,None,None,None
1736530,63780624692654,None,None,None
1736539,63780624692665,None,None,None
1736547,63780624692677,None,None,None
1736564,63780624692688,None,None,None
1736572,63780624692698,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1736580,63780624692709,None,None,None
1736597,63780624692721,None,None,None
1736605,63780624692733,None,None,None
1736614,63780624692743,None,None,None
1736630,63780624692754,None,None,None
1736639,63780624692765,None,None,None
1736647,63780624692776,None,None,None
1736664,63780624692787,None,None,None
1736672,63780624692798,None,None,None
1736680,63780624692809,None,None,None
1736697,63780624692820,None,None,None
1736705,63780624692831,None,None,None
1736714,63780624692843,None,None,None
1736730,63780624692853,None,None,None
1736739,63780624692864,None,None,None
1736747,63780624692876,None,None,None
1736764,63780624692887,None,None,None
1736772,63780624692898,None,None,None
1736780,63780624692909,None,None,None
1736797,63780624692920,None,99_Bahnsteig_PF,None
1736805,63780624692931,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1736814,63780624692942,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1736830,63780624692953,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1736839,63780624692965,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1736847,63780624692976,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1736864,63780624692987,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1736872,63780624692998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1736880,63780624693009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1736897,63780624693021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1736905,63780624693031,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1736914,63780624693042,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1736930,63780624693053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1736939,63780624693065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1736947,63780624693076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1736964,63780624693087,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1736972,63780624693098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1736980,63780624693109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1736997,63780624693120,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1737005,63780624693131,None,99_Bahnsteig_PF,None
1737014,63780624693142,None,99_Bahnsteig_PF,None
1737030,63780624693153,None,99_Bahnsteig_PF,None
1737039,63780624693165,None,99_Bahnsteig_PF,None
1737047,63780624693176,None,None,None
1737072,63780624693195,None,None,None
1737080,63780624693207,None,None,None
1737089,63780624693218,None,None,None
1737105,63780624693230,None,None,None
1737114,63780624693241,None,None,None
1737122,63780624693252,None,None,None
1737139,63780624693263,None,None,None
1737147,63780624693274,None,None,None
1737155,63780624693285,None,None,None
1737172,63780624693297,None,None,None
1737180,63780624693307,None,None,None
1737189,63780624693319,None,None,None
1737205,63780624693330,None,None,None
1737214,63780624693341,None,None,None
1737222,63780624693351,None,None,None
1737239,63780624693363,None,None,None
1737247,63780624693374,None,None,None
1737255,63780624693385,None,None,None
1737272,63780624693396,None,None,None
1737280,63780624693407,None,None,None
1737289,63780624693419,None,None,None
1737305,63780624693430,None,None,None
1737314,63780624693440,None,None,None
1737322,63780624693452,None,None,None
1737339,63780624693463,None,None,None
1737347,63780624693474,None,None,None
1737355,63780624693485,None,None,None
1737372,63780624693496,None,None,None
1737380,63780624693507,None,None,None
1737389,63780624693518,None,None,None
1737405,63780624693530,None,None,None
1737414,63780624693541,None,None,None
1737422,63780624693552,None,None,None
1737439,63780624693563,None,None,None
1737447,63780624693575,None,None,None
1737455,63780624693586,None,None,None
1737472,63780624693598,None,None,None
1737480,63780624693610,None,None,None
1737497,63780624693620,None,None,None
1737505,63780624693632,None,None,None
1737514,63780624693643,None,None,None
1737530,63780624693654,None,None,None
1737539,63780624693665,None,None,None
1737547,63780624693677,None,None,None
1737564,63780624693687,None,None,None
1737572,63780624693699,None,None,None
1737580,63780624693710,99_Bahnsteig_PF,None,None
1737597,63780624693721,None,None,None
1737605,63780624693732,None,None,None
1737614,63780624693743,None,None,None
1737630,63780624693754,None,None,None
1737639,63780624693765,None,None,None
1737647,63780624693776,None,None,None
1737663,63780624693787,None,None,None
1737672,63780624693799,None,None,None
1737680,63780624693810,None,None,None
1737697,63780624693821,None,None,None
1737705,63780624693832,None,None,None
1737713,63780624693842,None,None,None
1737730,63780624693854,None,None,None
1737738,63780624693865,None,None,None
1737747,63780624693876,None,None,None
1737763,63780624693887,None,None,None
1737772,63780624693898,None,None,None
1737780,63780624693909,None,None,None
1737788,63780624693920,None,None,None
1737805,63780624693932,None,None,None
1737813,63780624693943,None,None,None
1737830,63780624693954,None,None,None
1737838,63780624693965,None,None,None
1737847,63780624693976,None,None,None
1737863,63780624693987,None,None,None
1737872,63780624693999,None,None,None
1737880,63780624694010,None,None,None
1737897,63780624694021,None,None,None
1737905,63780624694032,None,None,None
1737913,63780624694044,None,None,None
1737930,63780624694054,None,None,None
1737938,63780624694066,None,None,None
1737947,63780624694076,None,None,None
1737963,63780624694088,None,99_Bahnsteig_PF,None
1737972,63780624694099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1737980,63780624694110,None,99_Bahnsteig_PF,None
1737997,63780624694121,None,99_Bahnsteig_PF,None
1738005,63780624694132,None,99_Bahnsteig_PF,None
1738013,63780624694143,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
1738030,63780624694154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1738038,63780624694165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1738047,63780624694177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1738063,63780624694187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1738072,63780624694199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1738080,63780624694210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1738097,63780624694221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1738105,63780624694232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1738113,63780624694243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1738130,63780624694254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1738138,63780624694265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1738147,63780624694277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1738163,63780624694287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1738172,63780624694298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1738180,63780624694309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1738197,63780624694321,None,None,None
1738205,63780624694332,None,None,None
1738222,63780624694351,None,None,None
1738230,63780624694358,None,None,None
1738238,63780624694366,None,None,None
1738247,63780624694372,None,None,None
1738255,63780624694383,None,None,None
1738263,63780624694394,None,None,None
1738280,63780624694406,None,None,None
1738288,63780624694417,None,None,None
1738297,63780624694428,None,None,None
1738313,63780624694439,None,None,None
1738322,63780624694450,None,None,None
1738330,63780624694461,None,None,None
1738347,63780624694472,None,None,None
1738355,63780624694483,None,None,None
1738363,63780624694495,None,None,None
1738380,63780624694505,None,None,None
1738388,63780624694517,None,None,None
1738397,63780624694528,None,None,None
1738413,63780624694539,None,None,None
1738422,63780624694550,None,None,None
1738430,63780624694561,None,None,None
1738447,63780624694572,None,None,None
1738455,63780624694583,None,None,None
1738463,63780624694594,None,None,None
1738480,63780624694606,None,None,None
1738488,63780624694617,None,None,None
1738497,63780624694628,None,None,None
1738513,63780624694639,None,None,None
1738522,63780624694650,None,None,None
1738530,63780624694661,None,None,None
1738547,63780624694672,None,None,None
1738555,63780624694683,None,None,None
1738563,63780624694694,None,None,None
1738580,63780624694705,None,None,None
1738588,63780624694716,None,None,None
1738597,63780624694728,None,None,None
1738613,63780624694739,None,None,None
1738622,63780624694750,None,None,None
1738630,63780624694761,None,None,None
1738647,63780624694772,None,None,None
1738655,63780624694783,None,None,None
1738663,63780624694794,None,None,None
1738680,63780624694805,None,None,None
1738688,63780624694816,None,None,None
1738697,63780624694828,None,None,None
1738713,63780624694839,None,None,None
1738722,63780624694851,None,None,None
1738738,63780624694863,None,None,None
1738747,63780624694874,None,None,None
1738755,63780624694885,None,None,None
1738772,63780624694897,None,None,None
1738780,63780624694908,None,None,None
1738788,63780624694919,None,None,None
1738805,63780624694931,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1738813,63780624694942,None,None,None
1738822,63780624694953,None,None,None
1738838,63780624694965,None,None,None
1738847,63780624694975,None,None,None
1738863,63780624694987,None,None,None
1738872,63780624694997,None,None,None
1738888,63780624695008,None,None,None
1738897,63780624695020,None,None,None
1738905,63780624695031,None,None,None
1738922,63780624695042,None,None,None
1738930,63780624695053,None,None,None
1738938,63780624695064,None,None,None
1738947,63780624695075,None,None,None
1738963,63780624695087,None,None,None
1738972,63780624695098,None,None,None
1738980,63780624695108,None,None,None
1738997,63780624695120,None,None,None
1739005,63780624695131,None,None,None
1739013,63780624695142,None,None,None
1739022,63780624695153,None,None,None
1739038,63780624695165,None,None,None
1739047,63780624695176,None,None,None
1739063,63780624695187,None,None,None
1739072,63780624695198,None,None,None
1739080,63780624695210,None,None,None
1739097,63780624695220,None,None,None
1739105,63780624695231,None,None,None
1739113,63780624695243,None,None,None
1739130,63780624695254,None,None,None
1739138,63780624695265,None,None,None
1739147,63780624695276,None,None,None
1739163,63780624695287,None,None,None
1739172,63780624695298,99_Bahnsteig_PF,None,None
1739180,63780624695309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1739196,63780624695320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1739205,63780624695331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1739213,63780624695343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1739230,63780624695354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1739238,63780624695365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1739246,63780624695375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1739263,63780624695387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1739271,63780624695398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1739280,63780624695409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1739296,63780624695420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1739305,63780624695431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1739313,63780624695443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1739330,63780624695454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1739338,63780624695465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1739346,63780624695476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1739363,63780624695486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1739371,63780624695498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1739380,63780624695509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1739396,63780624695520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1739405,63780624695531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1739413,63780624695543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1739430,63780624695553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1739438,63780624695565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1739446,63780624695576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1739463,63780624695587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1739471,63780624695598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1739480,63780624695609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1739496,63780624695620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1739505,63780624695631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1739513,63780624695643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1739530,63780624695653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1739538,63780624695664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1739546,63780624695676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1739563,63780624695687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1739571,63780624695698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1739580,63780624695709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1739596,63780624695720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1739605,63780624695731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1739613,63780624695742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1739630,63780624695754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1739638,63780624695764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1739646,63780624695776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1739663,63780624695787,None,99_Bahnsteig_PF,None
1739671,63780624695798,None,None,None
1739680,63780624695809,None,None,None
1739696,63780624695820,None,None,None
1739705,63780624695831,None,None,None
1739713,63780624695842,None,None,None
1739730,63780624695853,None,None,None
1739738,63780624695864,None,None,None
1739746,63780624695876,None,None,None
1739763,63780624695887,None,None,None
1739771,63780624695898,None,None,None
1739780,63780624695909,None,None,None
1739796,63780624695920,None,None,None
1739805,63780624695931,None,None,None
1739813,63780624695942,None,None,None
1739830,63780624695953,None,None,None
1739838,63780624695964,None,None,None
1739846,63780624695975,None,None,None
1739863,63780624695987,None,None,None
1739871,63780624695998,None,None,None
1739880,63780624696009,None,None,None
1739896,63780624696020,None,None,None
1739905,63780624696032,None,None,None
1739913,63780624696042,None,None,None
1739930,63780624696053,None,None,None
1739938,63780624696064,None,None,None
1739946,63780624696075,None,None,None
1739963,63780624696086,None,None,None
1739971,63780624696098,None,None,None
1739980,63780624696108,None,None,None
1739996,63780624696119,None,None,None
1740005,63780624696131,None,None,None
1740013,63780624696141,None,None,None
1740021,63780624696152,None,None,None
1740038,63780624696163,None,None,None
1740046,63780624696174,None,None,None
1740055,63780624696185,None,None,None
1740071,63780624696196,None,None,None
1740080,63780624696207,None,None,None
1740088,63780624696218,None,None,None
1740105,63780624696229,None,None,None
1740113,63780624696241,None,None,None
1740121,63780624696252,None,None,None
1740138,63780624696263,None,None,None
1740146,63780624696274,None,None,None
1740155,63780624696285,None,None,None
1740171,63780624696296,None,None,None
1740180,63780624696307,None,None,None
1740188,63780624696318,None,None,None
1740205,63780624696330,None,None,None
1740213,63780624696341,None,None,None
1740221,63780624696352,None,None,None
1740238,63780624696363,None,None,None
1740246,63780624696374,None,None,None
1740255,63780624696385,None,None,None
1740271,63780624696396,None,None,None
1740280,63780624696407,None,None,None
1740288,63780624696418,None,None,None
1740305,63780624696430,None,None,None
1740313,63780624696441,None,None,None
1740330,63780624696452,None,None,None
1740338,63780624696463,None,None,None
1740346,63780624696475,None,None,None
1740363,63780624696486,None,None,None
1740371,63780624696497,None,None,None
1740380,63780624696508,None,None,None
1740396,63780624696519,None,None,None
1740405,63780624696530,None,None,None
1740413,63780624696541,None,None,None
1740430,63780624696553,None,None,None
1740438,63780624696564,None,None,None
1740446,63780624696575,None,None,None
1740463,63780624696586,None,None,None
1740471,63780624696597,None,None,None
1740480,63780624696608,None,None,None
1740496,63780624696619,None,None,None
1740505,63780624696630,None,None,None
1740513,63780624696641,None,None,None
1740530,63780624696653,None,None,None
1740538,63780624696664,None,None,None
1740546,63780624696675,None,None,None
1740563,63780624696686,None,None,None
1740571,63780624696697,None,None,None
1740580,63780624696708,None,None,None
1740596,63780624696719,None,None,None
1740605,63780624696730,None,None,None
1740613,63780624696741,None,None,None
1740630,63780624696752,None,None,None
1740638,63780624696764,None,None,None
1740646,63780624696775,None,None,None
1740663,63780624696786,None,None,None
1740671,63780624696797,None,None,None
1740680,63780624696808,None,None,None
1740696,63780624696820,None,None,None
1740705,63780624696830,None,None,None
1740713,63780624696841,None,None,None
1740729,63780624696852,None,None,None
1740738,63780624696863,None,None,None
1740746,63780624696875,None,None,None
1740763,63780624696886,None,None,None
1740771,63780624696897,None,None,None
1740779,63780624696908,None,None,None
1740796,63780624696919,None,None,None
1740804,63780624696930,None,None,None
1740813,63780624696941,None,None,None
1740829,63780624696952,None,None,None
1740838,63780624696964,None,None,None
