UnityTS,heart,breath,GSR
63780624972156,34076,30952,7680
63780624972174,33992,31052,7700
63780624972174,33908,31284,7664
63780624972184,33834,31480,7648
63780624972195,33755,31620,7648
63780624972205,33673,31928,7686
63780624972215,33588,32056,7661
63780624972221,33505,32171,7695
63780624972238,33412,32328,7695
63780624972240,33333,32272,7645
63780624972255,33256,32482,7668
63780624972265,33184,32578,7677
63780624972276,33137,32539,7651
63780624972286,33112,32528,7662
63780624972290,33104,32788,7687
63780624972305,33105,32792,7676
63780624972311,33104,32744,7660
63780624972323,33124,33088,7734
63780624972360,33136,33149,7642
63780624972373,33156,32986,7644
63780624972375,33164,33052,7683
63780624972377,33162,33104,7640
63780624972380,33152,33320,7644
63780624972382,33138,33177,7640
63780624972399,33120,33209,7662
63780624972401,33096,33240,7664
63780624972416,33052,33258,7682
63780624972439,33000,33544,7683
63780624972439,32956,33570,7640
63780624972442,32908,33558,7672
63780624972452,32852,33572,7654
63780624972467,32809,33472,7662
63780624972471,32748,33633,7642
63780624972486,32705,33395,7687
63780624972490,32657,33348,7671
63780624972505,32608,33640,7645
63780624972511,32570,33628,7678
63780624972526,32520,33552,7693
63780624972532,32480,33426,7657
63780624972545,32446,33392,7685
63780624972551,32416,33632,7640
63780624972576,32384,33388,7656
63780624972579,32360,33553,7689
63780624972581,32313,33414,7643
63780624972597,32297,33586,7689
63780624972601,32294,33528,7656
63780624972625,32273,33338,7734
63780624972631,32268,33468,7663
63780624972631,32256,33484,7640
63780624972641,32237,33440,7642
63780624972656,32229,33416,7686
63780624972662,32216,33396,7682
63780624972674,32206,33330,7645
63780624972684,32208,33044,7649
63780624972709,32200,33200,7672
63780624972734,32186,32976,7659
63780624972761,32180,33120,7674
63780624972777,32173,32804,7682
63780624972780,32164,32972,7646
63780624972782,32152,32873,7644
63780624972785,32141,32664,7656
63780624972787,32129,32600,7646
63780624972790,32108,32296,7637
63780624972792,32081,32392,7636
63780624972795,32072,32093,7664
63780624972802,32060,32040,7660
63780624972812,32053,32208,7666
63780624972822,32032,32144,7637
63780624972839,32012,32016,7648
63780624972842,32004,31848,7662
63780624972854,31985,31538,7666
63780624972861,31978,31432,7653
63780624972877,31976,31304,7637
63780624972881,31960,31185,7670
63780624972896,31944,31172,7646
63780624972902,31928,31196,7643
63780624972919,31920,31142,7647
63780624972922,31901,30992,7666
63780624972946,31898,30908,7680
63780624972946,31889,30597,7668
63780624972950,31874,30658,7662
63780624972969,31868,30484,7629
63780624972972,31856,30012,7632
63780624972987,31848,29659,7679
63780624972991,31848,29302,7630
63780624973006,31846,29052,7716
63780624973012,31840,28693,7654
63780624973027,31892,28320,7642
63780624973031,31998,28160,7633
63780624973046,32201,27984,7654
63780624973056,32446,27802,7644
63780624973087,32749,27762,7651
63780624973087,33048,27652,7642
63780624973114,33316,27570,7645
63780624973116,33568,27529,7672
63780624973119,33768,27460,7662
63780624973121,33920,27384,7631
63780624973124,34016,27368,7629
63780624973139,34081,27316,7655
63780624973141,34096,27274,7642
63780624973157,34088,27300,7659
63780624973161,34050,27400,7631
63780624973175,34008,27500,7633
63780624973181,33932,27544,7664
63780624973197,33856,27633,7628
63780624973204,33774,27753,7661
63780624973219,33710,27956,7692
63780624973229,33618,28159,7641
63780624973232,33537,28304,7676
63780624973247,33456,28436,7640
63780624973251,33368,28572,7663
63780624973266,33276,28644,7648
63780624973272,33184,28769,7678
63780624973284,33112,28796,7632
63780624973294,33040,28880,7677
63780624973309,32996,28924,7687
63780624973312,32970,28952,7641
63780624973327,32980,29084,7652
63780624973331,33000,29208,7644
63780624973346,33008,29294,7644
63780624973352,33044,29312,7628
63780624973377,33064,29380,7632
63780624973396,33094,29569,7629
63780624973398,33104,29648,7657
63780624973401,33096,29708,7650
63780624973403,33100,29688,7638
63780624973414,33106,29864,7636
63780624973424,33076,29852,7662
63780624973450,33040,30032,7643
63780624973470,33009,30043,7660
63780624973479,32964,30149,7656
63780624973481,32909,30040,7635
63780624973483,32868,30208,7684
63780624973486,32812,30260,7660
63780624973496,32758,30264,7634
63780624973500,32709,30360,7627
63780624973516,32666,30308,7648
63780624973522,32616,30354,7664
63780624973537,32584,30360,7680
63780624973541,32536,30437,7676
63780624973557,32490,30692,7621
63780624973563,32456,30688,7662
63780624973571,32424,30728,7654
63780624973586,32384,30644,7632
63780624973593,32356,30892,7629
63780624973608,32336,30700,7638
63780624973612,32328,30822,7674
63780624973627,32306,30968,7628
63780624973631,32284,30832,7626
63780624973646,32276,31028,7666
63780624973652,32262,31044,7657
63780624973667,32249,30881,7626
63780624973671,32234,30892,7621
63780624973686,32252,31020,7653
63780624973702,32232,31032,7637
63780624973705,32228,31064,7643
63780624973721,32231,31056,7640
63780624973723,32224,30868,7640
63780624973738,32210,31060,7643
63780624973742,32190,31056,7624
63780624973758,32176,30794,7656
63780624973761,32164,30980,7652
63780624973776,32153,31048,7690
63780624973780,32144,31092,7657
63780624973810,32136,30970,7666
63780624973843,32113,30988,7640
63780624973851,32100,31140,7632
63780624973853,32088,31213,7668
63780624973856,32064,31252,7668
63780624973858,32044,31276,7635
63780624973861,32037,31224,7636
63780624973863,32016,31092,7670
63780624973880,32018,31236,7636
63780624973883,32000,31208,7636
63780624973907,31992,31112,7666
63780624973907,31971,31076,7619
63780624973911,31965,30996,7664
63780624973930,31938,30757,7695
63780624973933,31944,30905,7621
63780624973948,31924,30728,7622
63780624973952,31912,30440,7632
63780624973962,31896,30100,7624
63780624973977,31889,29657,7620
63780624973981,31892,29444,7624
63780624973997,31930,29192,7664
63780624974003,32012,28852,7620
63780624974035,32181,28784,7652
63780624974037,32419,28588,7630
63780624974040,32706,28577,7634
63780624974042,33016,28488,7625
63780624974057,33314,28513,7634
63780624974061,33588,28420,7622
63780624974077,33808,28424,7651
63780624974080,33976,28400,7638
63780624974095,34090,28352,7626
63780624974107,34168,28360,7648
63780624974111,34209,28377,7661
63780624974125,34204,28396,7622
63780624974135,34180,28468,7666
63780624974141,34136,28529,7624
63780624973141,34096,27274,7642
63780624973157,34088,27300,7659
63780624973161,34050,27400,7631
63780624973175,34008,27500,7633
63780624973181,33932,27544,7664
63780624973197,33856,27633,7628
63780624973204,33774,27753,7661
63780624973219,33710,27956,7692
63780624973229,33618,28159,7641
63780624973232,33537,28304,7676
63780624973247,33456,28436,7640
63780624973251,33368,28572,7663
63780624973266,33276,28644,7648
63780624973272,33184,28769,7678
63780624973284,33112,28796,7632
63780624973294,33040,28880,7677
63780624973309,32996,28924,7687
63780624973312,32970,28952,7641
63780624973327,32980,29084,7652
63780624973331,33000,29208,7644
63780624973346,33008,29294,7644
63780624973352,33044,29312,7628
63780624973377,33064,29380,7632
63780624973396,33094,29569,7629
63780624973398,33104,29648,7657
63780624973401,33096,29708,7650
63780624973403,33100,29688,7638
63780624973414,33106,29864,7636
63780624973424,33076,29852,7662
63780624973450,33040,30032,7643
63780624973470,33009,30043,7660
63780624973479,32964,30149,7656
63780624973481,32909,30040,7635
63780624973483,32868,30208,7684
63780624973486,32812,30260,7660
63780624973496,32758,30264,7634
63780624973500,32709,30360,7627
63780624973516,32666,30308,7648
63780624973522,32616,30354,7664
63780624973537,32584,30360,7680
63780624973541,32536,30437,7676
63780624973557,32490,30692,7621
63780624973563,32456,30688,7662
63780624973571,32424,30728,7654
63780624973586,32384,30644,7632
63780624973593,32356,30892,7629
63780624973608,32336,30700,7638
63780624973612,32328,30822,7674
63780624973627,32306,30968,7628
63780624973631,32284,30832,7626
63780624973646,32276,31028,7666
63780624973652,32262,31044,7657
63780624973667,32249,30881,7626
63780624973671,32234,30892,7621
63780624973686,32252,31020,7653
63780624973702,32232,31032,7637
63780624973705,32228,31064,7643
63780624973721,32231,31056,7640
63780624973723,32224,30868,7640
63780624973738,32210,31060,7643
63780624973742,32190,31056,7624
63780624973758,32176,30794,7656
63780624973761,32164,30980,7652
63780624973776,32153,31048,7690
63780624973780,32144,31092,7657
63780624973810,32136,30970,7666
63780624973843,32113,30988,7640
63780624973851,32100,31140,7632
63780624973853,32088,31213,7668
63780624973856,32064,31252,7668
63780624973858,32044,31276,7635
63780624973861,32037,31224,7636
63780624973863,32016,31092,7670
63780624973880,32018,31236,7636
63780624973883,32000,31208,7636
63780624973907,31992,31112,7666
63780624973907,31971,31076,7619
63780624973911,31965,30996,7664
63780624973930,31938,30757,7695
63780624973933,31944,30905,7621
63780624973948,31924,30728,7622
63780624973952,31912,30440,7632
63780624973962,31896,30100,7624
63780624973977,31889,29657,7620
63780624973981,31892,29444,7624
63780624973997,31930,29192,7664
63780624974003,32012,28852,7620
63780624974035,32181,28784,7652
63780624974037,32419,28588,7630
63780624974040,32706,28577,7634
63780624974042,33016,28488,7625
63780624974057,33314,28513,7634
63780624974061,33588,28420,7622
63780624974077,33808,28424,7651
63780624974080,33976,28400,7638
63780624974095,34090,28352,7626
63780624974107,34168,28360,7648
63780624974111,34209,28377,7661
63780624974125,34204,28396,7622
63780624974135,34180,28468,7666
63780624974141,34136,28529,7624
63780624974157,34081,28681,7618
63780624974161,34008,28816,7644
63780624974210,33924,28912,7633
63780624974212,33844,29052,7632
63780624974215,33754,29260,7640
63780624974217,33680,29385,7617
63780624974222,33600,29492,7627
63780624974225,33516,29520,7630
63780624974231,33441,29560,7646
63780624974246,33352,29780,7653
63780624974256,33281,29832,7620
63780624974266,33216,29868,7617
63780624974270,33160,29906,7633
63780624974285,33136,29848,7654
63780624974295,33120,29956,7658
63780624974305,33125,29986,7622
63780624974316,33124,30040,7672
63780624974332,33137,30153,7627
63780624974335,33160,30056,7630
63780624974342,33180,30108,7633
63780624974353,33197,30317,7638
63780624974363,33202,30208,7634
63780624974373,33200,30312,7614
63780624974383,33192,30389,7642
63780624974395,33176,30272,7612
63780624974401,33144,30224,7643
63780624974416,33110,30218,7624
63780624974420,33064,30341,7670
63780624974435,33010,30397,7616
63780624974445,32964,30238,7613
63780624974455,32908,30393,7664
63780624974461,32858,30236,7649
63780624974477,32797,30388,7611
63780624974481,32756,30244,7630
63780624974496,32719,30432,7644
63780624974506,32660,30288,7605
63780624974517,32624,30362,7651
63780624974527,32569,30452,7635
63780624974560,32532,30472,7618
63780624974581,32500,30436,7610
63780624974583,32472,30496,7623
63780624974586,32442,30454,7613
63780624974588,32412,30465,7630
63780624974591,32385,30468,7608
63780624974598,32362,30404,7608
63780624974602,32360,30494,7622
63780624974612,32364,30492,7654
63780624974622,32336,30308,7651
63780624974638,32320,30508,7656
63780624974641,32308,30292,7620
63780624974680,32296,30322,7604
63780624974683,32284,30426,7675
63780624974683,32282,30265,7698
63780624974686,32266,30468,7618
63780624974701,32257,30252,7612
63780624974703,32241,30218,7629
63780624974720,32240,30360,7603
63780624974722,32232,30344,7606
63780624974737,32216,30282,7633
63780624974741,32210,30195,7619
63780624974757,32204,30244,7608
63780624974761,32189,30012,7619
63780624974776,32168,30200,7610
63780624974779,32156,30130,7648
63780624974796,32140,30132,7662
63780624974799,32124,30078,7605
63780624974814,32112,30176,7611
63780624974824,32092,30192,7680
63780624974836,32077,30164,7620
63780624974846,32060,30166,7617
63780624974849,32044,30112,7630
63780624974866,32028,30180,7602
63780624974869,32020,30152,7653
63780624974884,32004,29952,7604
63780624974894,31993,30026,7642
63780624974944,31976,30008,7600
63780624974959,31957,30049,7632
63780624974969,31938,29984,7605
63780624974972,31932,29736,7634
63780624974977,31917,29771,7616
63780624974979,31908,29752,7694
63780624974986,31904,29624,7614
63780624974988,31900,29300,7646
63780624974992,31888,29113,7599
63780624974992,31884,28760,7604
63780624975018,31876,28397,7596
63780624975021,31892,28156,7618
63780624975023,31944,27858,7621
63780624975034,32056,27627,7609
63780624975041,32257,27448,7641
63780624975056,32532,27306,7618
63780624975066,32847,27217,7616
63780624975078,33173,27120,7618
63780624975084,33476,27065,7604
63780624975097,33744,27005,7620
63780624975101,33960,26969,7603
63780624975119,34116,26880,7642
63780624975122,34234,26858,7621
63780624975137,34296,26812,7602
63780624975143,34324,26824,7608
63780624975159,34328,26757,7602
63780624973141,34096,27274,7642
63780624973157,34088,27300,7659
63780624973161,34050,27400,7631
63780624973175,34008,27500,7633
63780624973181,33932,27544,7664
63780624973197,33856,27633,7628
63780624973204,33774,27753,7661
63780624973219,33710,27956,7692
63780624973229,33618,28159,7641
63780624973232,33537,28304,7676
63780624973247,33456,28436,7640
63780624973251,33368,28572,7663
63780624973266,33276,28644,7648
63780624973272,33184,28769,7678
63780624973284,33112,28796,7632
63780624973294,33040,28880,7677
63780624973309,32996,28924,7687
63780624973312,32970,28952,7641
63780624973327,32980,29084,7652
63780624973331,33000,29208,7644
63780624973346,33008,29294,7644
63780624973352,33044,29312,7628
63780624973377,33064,29380,7632
63780624973396,33094,29569,7629
63780624973398,33104,29648,7657
63780624973401,33096,29708,7650
63780624973403,33100,29688,7638
63780624973414,33106,29864,7636
63780624973424,33076,29852,7662
63780624973450,33040,30032,7643
63780624973470,33009,30043,7660
63780624973479,32964,30149,7656
63780624973481,32909,30040,7635
63780624973483,32868,30208,7684
63780624973486,32812,30260,7660
63780624973496,32758,30264,7634
63780624973500,32709,30360,7627
63780624973516,32666,30308,7648
63780624973522,32616,30354,7664
63780624973537,32584,30360,7680
63780624973541,32536,30437,7676
63780624973557,32490,30692,7621
63780624973563,32456,30688,7662
63780624973571,32424,30728,7654
63780624973586,32384,30644,7632
63780624973593,32356,30892,7629
63780624973608,32336,30700,7638
63780624973612,32328,30822,7674
63780624973627,32306,30968,7628
63780624973631,32284,30832,7626
63780624973646,32276,31028,7666
63780624973652,32262,31044,7657
63780624973667,32249,30881,7626
63780624973671,32234,30892,7621
63780624973686,32252,31020,7653
63780624973702,32232,31032,7637
63780624973705,32228,31064,7643
63780624973721,32231,31056,7640
63780624973723,32224,30868,7640
63780624973738,32210,31060,7643
63780624973742,32190,31056,7624
63780624973758,32176,30794,7656
63780624973761,32164,30980,7652
63780624973776,32153,31048,7690
63780624973780,32144,31092,7657
63780624973810,32136,30970,7666
63780624973843,32113,30988,7640
63780624973851,32100,31140,7632
63780624973853,32088,31213,7668
63780624973856,32064,31252,7668
63780624973858,32044,31276,7635
63780624973861,32037,31224,7636
63780624973863,32016,31092,7670
