OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
619073,63780623575192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619081,63780623575203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619098,63780623575214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619106,63780623575225,99_Bahnsteig_PF,None,None
619115,63780623575236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619131,63780623575248,None,99_Bahnsteig_PF,99_Bahnsteig_PF
619140,63780623575258,None,99_Bahnsteig_PF,99_Bahnsteig_PF
619148,63780623575270,None,99_Bahnsteig_PF,99_Bahnsteig_PF
619165,63780623575281,None,None,None
619173,63780623575292,None,99_Bahnsteig_PF,99_Bahnsteig_PF
619181,63780623575303,None,99_Bahnsteig_PF,99_Bahnsteig_PF
619198,63780623575315,None,99_Bahnsteig_PF,99_Bahnsteig_PF
619206,63780623575325,None,99_Bahnsteig_PF,99_Bahnsteig_PF
619215,63780623575336,None,99_Bahnsteig_PF,99_Bahnsteig_PF
619231,63780623575347,None,None,None
619240,63780623575358,None,None,None
619248,63780623575369,None,None,None
619265,63780623575380,None,None,None
619273,63780623575391,None,None,None
619281,63780623575403,None,None,None
619298,63780623575414,None,None,None
619306,63780623575425,None,None,None
619315,63780623575436,None,None,None
619331,63780623575447,None,None,None
619340,63780623575458,None,None,None
619348,63780623575469,None,None,None
619365,63780623575481,None,None,None
619373,63780623575491,None,None,None
619381,63780623575503,None,None,None
619398,63780623575513,None,None,None
619406,63780623575525,None,None,None
619415,63780623575536,None,None,None
619431,63780623575547,None,None,None
619440,63780623575558,None,None,None
619448,63780623575569,None,None,None
619465,63780623575580,None,None,None
619473,63780623575591,None,None,None
619481,63780623575603,None,None,None
619498,63780623575613,None,None,None
619506,63780623575625,None,None,None
619515,63780623575636,None,None,None
619531,63780623575647,None,None,None
619540,63780623575659,None,None,None
619548,63780623575669,None,None,None
619565,63780623575680,None,None,None
619573,63780623575691,None,None,None
619581,63780623575702,None,None,None
619598,63780623575714,None,None,None
619606,63780623575724,None,None,None
619615,63780623575736,None,None,None
619631,63780623575747,None,None,None
619640,63780623575758,None,None,None
619648,63780623575769,None,None,None
619665,63780623575780,None,None,None
619673,63780623575791,None,None,None
619681,63780623575803,None,None,None
619698,63780623575814,None,None,None
619706,63780623575825,None,None,None
619715,63780623575836,None,None,None
619731,63780623575847,None,None,None
619739,63780623575858,None,None,None
619748,63780623575869,None,None,None
619764,63780623575880,None,None,None
619773,63780623575892,None,None,None
619789,63780623575902,None,None,None
619798,63780623575914,None,None,None
619806,63780623575925,None,None,None
619823,63780623575936,None,None,None
619831,63780623575947,None,None,None
619839,63780623575958,None,None,None
619848,63780623575969,None,None,None
619864,63780623575980,None,None,None
619873,63780623575991,None,None,None
619889,63780623576003,None,None,None
619898,63780623576013,None,None,None
619906,63780623576025,None,None,None
619914,63780623576036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619931,63780623576047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619939,63780623576058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619948,63780623576070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619964,63780623576080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619973,63780623576091,None,99_Bahnsteig_PF,99_Bahnsteig_PF
619981,63780623576102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619998,63780623576113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620006,63780623576124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620014,63780623576136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620031,63780623576147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620039,63780623576158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620048,63780623576169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620064,63780623576180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620073,63780623576192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620081,63780623576203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620098,63780623576214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620106,63780623576225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620114,63780623576236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620131,63780623576247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620139,63780623576258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620148,63780623576269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620164,63780623576280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620173,63780623576291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620181,63780623576302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620198,63780623576314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620206,63780623576324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620214,63780623576336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620231,63780623576347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620239,63780623576358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620256,63780623576374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620264,63780623576380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620273,63780623576388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620281,63780623576399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620289,63780623576410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620306,63780623576421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620314,63780623576432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620323,63780623576443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620339,63780623576454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620348,63780623576466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620356,63780623576477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620373,63780623576488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620381,63780623576499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620389,63780623576510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620406,63780623576521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620414,63780623576532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620423,63780623576543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620439,63780623576554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620448,63780623576565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620456,63780623576576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620473,63780623576589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620481,63780623576600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620489,63780623576611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620506,63780623576622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620514,63780623576633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620523,63780623576644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620539,63780623576655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620548,63780623576666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620556,63780623576677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620573,63780623576689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620581,63780623576700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620589,63780623576711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620606,63780623576722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620614,63780623576733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620623,63780623576744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620639,63780623576756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620648,63780623576767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620656,63780623576778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620673,63780623576790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620681,63780623576801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620689,63780623576812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620706,63780623576823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620714,63780623576835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620731,63780623576846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620739,63780623576857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620748,63780623576869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620764,63780623576880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620773,63780623576891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620781,63780623576903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620798,63780623576914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620806,63780623576925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620814,63780623576936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620831,63780623576947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620839,63780623576959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620848,63780623576970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620864,63780623576981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620873,63780623576992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620881,63780623577003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620898,63780623577014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620906,63780623577025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620914,63780623577037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620931,63780623577047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620939,63780623577058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620948,63780623577069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620964,63780623577081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620973,63780623577092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620981,63780623577103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
620998,63780623577114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621006,63780623577125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621014,63780623577136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621031,63780623577147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621039,63780623577159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621048,63780623577170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621064,63780623577181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621073,63780623577192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621081,63780623577203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621098,63780623577214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621106,63780623577225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621114,63780623577236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621131,63780623577247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621139,63780623577259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621148,63780623577269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621164,63780623577281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621173,63780623577292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621181,63780623577303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621198,63780623577314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621206,63780623577325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621214,63780623577336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621231,63780623577347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621239,63780623577358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621248,63780623577369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621264,63780623577381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621272,63780623577392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621281,63780623577403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621297,63780623577414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621306,63780623577425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621314,63780623577436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621331,63780623577447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621339,63780623577458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621347,63780623577470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621364,63780623577480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621372,63780623577492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621381,63780623577503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621397,63780623577514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621406,63780623577525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621414,63780623577536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621431,63780623577547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621439,63780623577558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621447,63780623577569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621464,63780623577581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621472,63780623577591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621481,63780623577603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621497,63780623577614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621506,63780623577625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621514,63780623577636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621531,63780623577647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621539,63780623577658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621547,63780623577669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621564,63780623577680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621572,63780623577691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621581,63780623577703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
621597,63780623577714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
