OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3033382,63780625989521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3033399,63780625989532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3033407,63780625989543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3033415,63780625989554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3033432,63780625989565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3033440,63780625989576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3033449,63780625989587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3033465,63780625989599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3033474,63780625989610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3033482,63780625989620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3033499,63780625989632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3033507,63780625989643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3033515,63780625989654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3033532,63780625989665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3033540,63780625989676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3033549,63780625989687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3033565,63780625989698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3033574,63780625989710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3033582,63780625989721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3033599,63780625989732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3033607,63780625989743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3033615,63780625989754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3033632,63780625989765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3033640,63780625989776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3033649,63780625989787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3033665,63780625989799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3033674,63780625989810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3033682,63780625989821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3033699,63780625989832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3033707,63780625989843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3033715,63780625989854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3033732,63780625989865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3033740,63780625989876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3033749,63780625989887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3033765,63780625989898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3033774,63780625989909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3033782,63780625989920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3033799,63780625989931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3033807,63780625989943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3033815,63780625989954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3033832,63780625989965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3033840,63780625989976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3033849,63780625989987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3033865,63780625989998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3033874,63780625990010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3033882,63780625990020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3033899,63780625990031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3033907,63780625990043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3033915,63780625990054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3033932,63780625990065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3033940,63780625990076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3033949,63780625990087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3033965,63780625990098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3033974,63780625990110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3033982,63780625990120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3033990,63780625990131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3034007,63780625990143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3034015,63780625990154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3034032,63780625990165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3034040,63780625990176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3034049,63780625990187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3034065,63780625990198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3034074,63780625990210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3034082,63780625990220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3034099,63780625990231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3034107,63780625990243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3034115,63780625990254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3034132,63780625990265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3034140,63780625990276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3034149,63780625990287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3034165,63780625990298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3034174,63780625990310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3034182,63780625990320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3034199,63780625990331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3034207,63780625990343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3034215,63780625990354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3034232,63780625990365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3034240,63780625990376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3034249,63780625990387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3034265,63780625990398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3034274,63780625990410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3034282,63780625990421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3034299,63780625990431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3034307,63780625990442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3034315,63780625990454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3034332,63780625990465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3034340,63780625990476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3034348,63780625990487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3034365,63780625990498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3034373,63780625990509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3034382,63780625990520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3034398,63780625990531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3034407,63780625990542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3034415,63780625990554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3034432,63780625990565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3034440,63780625990576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3034448,63780625990587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3034465,63780625990598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3034473,63780625990609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3034482,63780625990620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3034498,63780625990631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3034507,63780625990643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3034515,63780625990653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3034532,63780625990665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3034540,63780625990676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3034548,63780625990686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3034565,63780625990698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3034573,63780625990709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3034582,63780625990720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3034598,63780625990731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3034607,63780625990743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3034615,63780625990753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3034632,63780625990765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3034640,63780625990776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3034648,63780625990787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3034665,63780625990798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3034673,63780625990810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3034682,63780625990820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3034698,63780625990831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3034707,63780625990842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3034715,63780625990853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3034732,63780625990865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3034740,63780625990876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3034748,63780625990887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3034765,63780625990898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3034773,63780625990909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3034782,63780625990920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3034790,63780625990931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3034807,63780625990943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3034815,63780625990954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3034823,63780625990964,None,None,None
3034840,63780625990976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3034848,63780625990986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3034865,63780625990997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3034873,63780625991009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3034882,63780625991020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3034898,63780625991031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3034907,63780625991043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3034915,63780625991053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3034932,63780625991064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3034940,63780625991075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3034948,63780625991086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3034965,63780625991098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3034973,63780625991109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3034982,63780625991120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3034990,63780625991131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035007,63780625991142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035015,63780625991154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035032,63780625991165,None,None,None
3035040,63780625991176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035048,63780625991187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035065,63780625991199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035073,63780625991210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035082,63780625991221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035098,63780625991232,None,None,None
3035115,63780625991254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035123,63780625991260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035123,63780625991265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035132,63780625991271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035148,63780625991282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035157,63780625991293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035165,63780625991305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035182,63780625991316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035190,63780625991326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035198,63780625991337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035215,63780625991349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035223,63780625991360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035232,63780625991371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035248,63780625991382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035257,63780625991393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035265,63780625991404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035290,63780625991427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035298,63780625991437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035315,63780625991449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035323,63780625991461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035332,63780625991471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035348,63780625991482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035357,63780625991493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035365,63780625991504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035382,63780625991515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035390,63780625991527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035398,63780625991538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035415,63780625991549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035423,63780625991560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035432,63780625991571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035448,63780625991582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035457,63780625991593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035465,63780625991604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035482,63780625991615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035490,63780625991627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035498,63780625991637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035515,63780625991649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035523,63780625991660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035532,63780625991671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035548,63780625991682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035557,63780625991693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035565,63780625991704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035582,63780625991715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035590,63780625991726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035598,63780625991738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035615,63780625991749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035623,63780625991760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035632,63780625991771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035648,63780625991783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035657,63780625991795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035673,63780625991806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035682,63780625991818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035690,63780625991829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035707,63780625991840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035715,63780625991852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035723,63780625991863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035740,63780625991875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035748,63780625991886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035757,63780625991897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035773,63780625991909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035782,63780625991920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035790,63780625991931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035807,63780625991943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035815,63780625991954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035823,63780625991965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035840,63780625991976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035848,63780625991987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035873,63780625992009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035881,63780625992020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035890,63780625992031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035906,63780625992042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035915,63780625992054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035923,63780625992064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035940,63780625992076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035948,63780625992087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035956,63780625992098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035973,63780625992109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035981,63780625992120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035990,63780625992131,None,None,None
3036006,63780625992142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3036015,63780625992154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3036023,63780625992164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3036040,63780625992176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3036048,63780625992184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3036056,63780625992196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3036073,63780625992206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3036081,63780625992218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3036090,63780625992229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3036106,63780625992240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3036115,63780625992251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3036123,63780625992262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3036140,63780625992273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3036148,63780625992284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3036156,63780625992295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3036173,63780625992306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3036181,63780625992318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3036190,63780625992329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3036206,63780625992340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3036215,63780625992351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3036223,63780625992362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3036240,63780625992373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3036248,63780625992384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3036265,63780625992395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3036273,63780625992406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3036281,63780625992418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3036298,63780625992429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3036306,63780625992440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3036315,63780625992451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3036323,63780625992462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3036340,63780625992473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3036348,63780625992484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3036356,63780625992496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3036373,63780625992506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3036381,63780625992517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3036390,63780625992529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3036406,63780625992540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3036415,63780625992551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3036423,63780625992562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3036440,63780625992574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3036448,63780625992585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3036456,63780625992597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3036473,63780625992607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3036481,63780625992619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3036490,63780625992630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3036506,63780625992641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3036515,63780625992652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3036523,63780625992664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3036540,63780625992675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3036548,63780625992686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3036556,63780625992698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3036573,63780625992709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3036581,63780625992720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
