OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
989826,63780628240947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
989834,63780628240957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
989843,63780628240968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
989859,63780628240979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
989868,63780628240990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
989876,63780628241001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
989893,63780628241012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
989901,63780628241024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
989909,63780628241035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
989926,63780628241046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
989934,63780628241057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
989943,63780628241068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
989959,63780628241080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
989968,63780628241090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
989976,63780628241101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
989993,63780628241113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
990001,63780628241124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
990009,63780628241135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
990026,63780628241146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
990034,63780628241157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
990043,63780628241168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
990059,63780628241179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
990068,63780628241190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
990076,63780628241202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
990093,63780628241213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
990101,63780628241224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
990109,63780628241235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
990126,63780628241246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
990134,63780628241257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
990143,63780628241268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
990159,63780628241279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
990168,63780628241291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
990176,63780628241301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
990193,63780628241313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
990201,63780628241323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
990209,63780628241335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
990226,63780628241346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
990234,63780628241357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
990243,63780628241368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
990259,63780628241379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
990268,63780628241390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
990276,63780628241401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
990293,63780628241412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
990301,63780628241424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
990309,63780628241434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
990326,63780628241446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
990334,63780628241457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
990343,63780628241468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
990359,63780628241479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
990368,63780628241490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
990376,63780628241501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
990393,63780628241512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
990401,63780628241523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
990409,63780628241534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
990426,63780628241552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
990434,63780628241556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
990443,63780628241563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
990451,63780628241575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
990459,63780628241586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
990476,63780628241597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
990484,63780628241608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
990493,63780628241619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
990509,63780628241630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
990518,63780628241641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
990526,63780628241652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
990543,63780628241664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
990551,63780628241674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
990559,63780628241686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
990576,63780628241697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
990584,63780628241708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
990593,63780628241719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
990609,63780628241730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
990618,63780628241741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
990626,63780628241752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
990643,63780628241763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
990651,63780628241774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
990659,63780628241785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
990676,63780628241797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
990684,63780628241808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
990693,63780628241819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
990709,63780628241830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
990718,63780628241841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
990726,63780628241852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
990743,63780628241863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
990751,63780628241874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
990759,63780628241886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
990776,63780628241897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
990784,63780628241908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
990801,63780628241919,None,None,None
990809,63780628241931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
990818,63780628241942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
990834,63780628241953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
990843,63780628241965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
990851,63780628241976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
990868,63780628241987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
990876,63780628241999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
990884,63780628242010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
990901,63780628242021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
990909,63780628242032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
990918,63780628242044,None,None,None
990934,63780628242055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
990943,63780628242066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
990959,63780628242078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
990968,63780628242089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
990976,63780628242100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
990993,63780628242112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
991001,63780628242123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
991009,63780628242134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
991026,63780628242145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
991034,63780628242157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
991043,63780628242168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
991059,63780628242179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
991068,63780628242190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
991076,63780628242201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
991093,63780628242212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
991101,63780628242223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
991109,63780628242234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
991126,63780628242245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
991134,63780628242257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
991143,63780628242268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
991159,63780628242279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
991168,63780628242290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
991176,63780628242301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
991192,63780628242312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
991201,63780628242323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
991209,63780628242334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
991226,63780628242345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
991234,63780628242357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
991242,63780628242367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
991259,63780628242379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
991267,63780628242389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
991276,63780628242401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
991292,63780628242412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
991301,63780628242423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
991309,63780628242434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
991326,63780628242445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
991334,63780628242457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
991342,63780628242468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
991359,63780628242479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
991367,63780628242489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
991376,63780628242500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
991392,63780628242512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
991401,63780628242523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
991409,63780628242534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
991426,63780628242545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
991434,63780628242556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
991442,63780628242567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
991459,63780628242578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
991467,63780628242589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
991476,63780628242601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
991492,63780628242612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
991501,63780628242623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
991509,63780628242634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
991526,63780628242645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
991534,63780628242656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
991542,63780628242668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
991559,63780628242679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
991567,63780628242690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
991576,63780628242700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
991592,63780628242712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
991601,63780628242723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
991609,63780628242734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
991626,63780628242745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
991634,63780628242756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
991642,63780628242767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
991659,63780628242778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
991667,63780628242789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
991676,63780628242800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
991692,63780628242811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
991701,63780628242823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
991709,63780628242834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
991726,63780628242845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
991734,63780628242857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
991742,63780628242867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
991759,63780628242878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
991767,63780628242889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
991776,63780628242900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
991792,63780628242911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
991801,63780628242922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
991809,63780628242934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
991826,63780628242945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
991834,63780628242956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
991842,63780628242967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
991859,63780628242978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
991867,63780628242989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
991876,63780628243000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
991892,63780628243012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
991901,63780628243022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
991909,63780628243033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
991926,63780628243045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
991934,63780628243056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
991942,63780628243067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
991959,63780628243078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
991967,63780628243089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
991976,63780628243100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
991992,63780628243111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
992001,63780628243122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
992009,63780628243134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
992026,63780628243145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
992034,63780628243156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
992042,63780628243167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
992059,63780628243178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
992067,63780628243189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
992076,63780628243200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
992092,63780628243211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
992101,63780628243222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
992109,63780628243233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
992126,63780628243245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
992134,63780628243256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
992142,63780628243267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
992159,63780628243278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
992167,63780628243289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
992176,63780628243300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
992192,63780628243311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
992201,63780628243322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
992209,63780628243333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
992226,63780628243344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
992234,63780628243356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
992242,63780628243367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
992259,63780628243378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
992267,63780628243389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
992276,63780628243400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
992292,63780628243411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
992301,63780628243422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
992309,63780628243433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
992326,63780628243445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
992334,63780628243456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
992342,63780628243467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
992359,63780628243478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
992367,63780628243489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
992376,63780628243500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
992392,63780628243511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
992401,63780628243522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
992409,63780628243533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
992426,63780628243550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
992434,63780628243557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
992442,63780628243567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
992459,63780628243578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
992467,63780628243589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
992476,63780628243600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
992492,63780628243613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
992501,63780628243623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
992509,63780628243633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
992526,63780628243645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
992534,63780628243656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
992542,63780628243667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
992559,63780628243678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
992567,63780628243689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
992576,63780628243700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
992592,63780628243711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
992601,63780628243721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
992609,63780628243732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
992617,63780628243743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
992634,63780628243755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
992642,63780628243766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
992651,63780628243777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
992667,63780628243788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
992676,63780628243799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
992684,63780628243810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
992701,63780628243821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
992709,63780628243832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
992717,63780628243843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
992734,63780628243854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
992742,63780628243866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
992750,63780628243876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
992767,63780628243888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
992775,63780628243899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
992792,63780628243910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
992800,63780628243921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
992809,63780628243932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
992817,63780628243943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
992834,63780628243954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
992842,63780628243965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
992859,63780628243977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
992867,63780628243987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
992875,63780628243999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
992884,63780628244010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
992900,63780628244021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
992909,63780628244032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
992925,63780628244044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
992934,63780628244054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
992942,63780628244066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
992950,63780628244077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
992967,63780628244088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
992975,63780628244099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
992992,63780628244110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
993000,63780628244122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
993009,63780628244133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
993025,63780628244144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
993034,63780628244155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
993042,63780628244166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
993059,63780628244178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
