OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
112883,63780627363999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
112900,63780627364010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
112908,63780627364021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
112916,63780627364032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
112933,63780627364043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
112941,63780627364054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
112950,63780627364066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
112958,63780627364076,99_Bahnsteig_PF,None,None
112975,63780627364088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
112983,63780627364099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
113000,63780627364110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
113008,63780627364121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
113016,63780627364132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
113033,63780627364143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
113041,63780627364154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
113050,63780627364165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
113058,63780627364176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
113075,63780627364187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
113083,63780627364199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
113100,63780627364210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
113108,63780627364221,None,99_Bahnsteig_PF,99_Bahnsteig_PF
113116,63780627364232,None,None,None
113133,63780627364243,None,None,None
113141,63780627364254,None,None,None
113150,63780627364265,None,None,None
113166,63780627364276,None,None,None
113175,63780627364287,None,None,None
113183,63780627364299,None,None,None
113200,63780627364310,None,None,None
113208,63780627364321,None,None,None
113216,63780627364332,None,None,None
113233,63780627364343,None,None,None
113241,63780627364354,None,None,None
113250,63780627364365,None,None,None
113266,63780627364376,None,None,None
113275,63780627364387,None,None,None
113283,63780627364399,None,None,None
113300,63780627364409,None,None,None
113308,63780627364421,None,None,None
113316,63780627364432,None,None,None
113333,63780627364443,None,None,None
113341,63780627364455,None,None,None
113350,63780627364465,None,None,None
113358,63780627364476,None,None,None
113375,63780627364487,None,None,None
113383,63780627364498,None,None,None
113391,63780627364510,99_Bahnsteig_PF,None,99_Bahnsteig_PF
113408,63780627364521,99_Bahnsteig_PF,None,99_Bahnsteig_PF
113416,63780627364532,99_Bahnsteig_PF,None,99_Bahnsteig_PF
113425,63780627364543,99_Bahnsteig_PF,None,99_Bahnsteig_PF
113441,63780627364554,99_Bahnsteig_PF,None,99_Bahnsteig_PF
113450,63780627364565,99_Bahnsteig_PF,None,99_Bahnsteig_PF
113458,63780627364576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
113475,63780627364587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
113483,63780627364598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
113500,63780627364610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
113508,63780627364621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
113516,63780627364632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
113533,63780627364643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
113541,63780627364654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
113550,63780627364665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
113558,63780627364676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
113575,63780627364687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
113583,63780627364699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
113591,63780627364710,None,99_Bahnsteig_PF,99_Bahnsteig_PF
113608,63780627364721,None,None,None
113616,63780627364733,None,None,None
113633,63780627364744,None,None,None
113641,63780627364755,None,None,None
113650,63780627364766,None,None,None
113666,63780627364777,None,None,None
113675,63780627364788,None,None,None
113691,63780627364800,None,None,None
113700,63780627364810,None,None,None
113708,63780627364821,None,None,None
113716,63780627364833,None,None,None
113733,63780627364844,None,None,None
113741,63780627364855,None,None,None
113750,63780627364866,None,None,None
113758,63780627364877,None,None,None
113775,63780627364888,None,None,None
113783,63780627364899,None,None,None
113791,63780627364910,None,None,None
113808,63780627364922,None,None,None
113816,63780627364933,None,None,None
113825,63780627364943,None,None,None
113841,63780627364955,None,None,None
113850,63780627364966,None,None,None
113858,63780627364977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
113875,63780627364988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
113883,63780627364999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
113891,63780627365010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
113908,63780627365021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
113916,63780627365032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
113925,63780627365043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
113941,63780627365055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
113950,63780627365066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
113958,63780627365077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
113975,63780627365088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
113983,63780627365099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
113991,63780627365110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
114008,63780627365121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
114016,63780627365132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
114025,63780627365144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
114041,63780627365155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
114050,63780627365166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
114058,63780627365177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
114075,63780627365188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
114083,63780627365199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
114091,63780627365210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
114108,63780627365222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
114116,63780627365233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
114125,63780627365243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
114141,63780627365255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
114150,63780627365266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
114158,63780627365277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
114175,63780627365288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
114183,63780627365299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
114191,63780627365310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
114208,63780627365321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
114216,63780627365332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
114225,63780627365343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
114241,63780627365354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
114250,63780627365366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
114258,63780627365377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
114275,63780627365388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
114283,63780627365399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
114291,63780627365410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
114308,63780627365421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
114316,63780627365432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
114325,63780627365443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
114350,63780627365464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
114358,63780627365469,None,None,None
114358,63780627365473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
114366,63780627365483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
114383,63780627365494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
114391,63780627365505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
114399,63780627365516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
114416,63780627365527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
114424,63780627365538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
114433,63780627365549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
114441,63780627365560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
114458,63780627365572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
114466,63780627365583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
114483,63780627365594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
114491,63780627365605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
114499,63780627365616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
114516,63780627365627,None,None,None
114524,63780627365638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
114533,63780627365649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
114549,63780627365661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
114558,63780627365672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
114566,63780627365683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
114583,63780627365694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
114591,63780627365705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
114599,63780627365716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
114608,63780627365727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
114624,63780627365738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
114633,63780627365749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
114649,63780627365760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
114658,63780627365771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
114666,63780627365783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
114674,63780627365793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
114691,63780627365805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
114699,63780627365816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
114716,63780627365828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
114724,63780627365838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
114733,63780627365850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
114749,63780627365860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
114758,63780627365871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
114766,63780627365882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
114783,63780627365893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
114791,63780627365905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
114799,63780627365917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
114816,63780627365928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
114824,63780627365939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
114833,63780627365951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
114849,63780627365962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
114858,63780627365973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
114866,63780627365985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
114883,63780627365996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
114891,63780627366008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
114908,63780627366019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
114916,63780627366031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
114924,63780627366042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
114941,63780627366054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
114949,63780627366065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
114958,63780627366076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
114974,63780627366087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
114983,63780627366099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
114991,63780627366109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
115008,63780627366121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
115016,63780627366132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
115024,63780627366143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
115041,63780627366154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
115049,63780627366165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
115058,63780627366177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
115074,63780627366187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
115083,63780627366198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
115091,63780627366209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
115108,63780627366221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
115116,63780627366232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
115124,63780627366243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
115141,63780627366254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
115149,63780627366265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
115158,63780627366276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
115174,63780627366287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
115183,63780627366298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
115191,63780627366309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
115208,63780627366321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
115216,63780627366332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
115224,63780627366343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
115241,63780627366354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
115249,63780627366365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
115258,63780627366376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
115274,63780627366387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
115283,63780627366398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
115291,63780627366409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
115308,63780627366421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
115316,63780627366432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
115324,63780627366443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
115341,63780627366454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
115349,63780627366465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
115358,63780627366476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
115374,63780627366487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
115383,63780627366498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
115391,63780627366509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
115408,63780627366521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
115416,63780627366532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
115424,63780627366543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
115441,63780627366554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
115449,63780627366565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
115458,63780627366576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
115474,63780627366587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
115483,63780627366598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
115491,63780627366609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
115508,63780627366621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
115516,63780627366632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
115524,63780627366642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
115541,63780627366654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
115549,63780627366665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
115558,63780627366676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
115574,63780627366687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
115583,63780627366698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
115591,63780627366709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
115608,63780627366720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
115616,63780627366732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
115624,63780627366742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
115641,63780627366753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
115649,63780627366765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
115658,63780627366776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
115674,63780627366787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
115683,63780627366798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
115691,63780627366809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
115708,63780627366820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
115716,63780627366831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
115724,63780627366842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
115741,63780627366854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
115749,63780627366865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
115758,63780627366876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
115774,63780627366887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
115783,63780627366898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
115791,63780627366909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
115808,63780627366920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
115816,63780627366931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
115841,63780627366954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
115849,63780627366964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
115858,63780627366976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
115874,63780627366987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
115883,63780627366998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
115891,63780627367009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
115908,63780627367020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
