OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4242278,63780622903419,None,None,None
4242286,63780622903431,None,None,None
4242294,63780622903441,None,None,None
4242311,63780622903453,None,None,None
4242319,63780622903463,None,None,None
4242328,63780622903474,None,None,None
4242336,63780622903485,None,None,None
4242353,63780622903497,None,None,None
4242361,63780622903508,None,None,None
4242369,63780622903519,None,None,None
4242386,63780622903530,None,None,None
4242394,63780622903541,None,None,None
4242403,63780622903552,None,None,None
4242419,63780622903563,None,None,None
4242428,63780622903574,None,None,None
4242436,63780622903585,None,None,None
4242453,63780622903597,None,None,None
4242461,63780622903608,None,None,None
4242469,63780622903618,None,None,None
4242486,63780622903630,None,None,None
4242494,63780622903641,None,None,None
4242503,63780622903652,None,None,None
4242519,63780622903663,None,None,None
4242528,63780622903674,None,None,None
4242536,63780622903685,None,None,None
4242553,63780622903697,None,None,None
4242561,63780622903708,None,None,None
4242569,63780622903719,None,None,None
4242586,63780622903730,None,None,None
4242594,63780622903741,None,None,None
4242603,63780622903752,None,None,None
4242619,63780622903764,None,None,None
4242628,63780622903775,None,None,None
4242636,63780622903785,None,None,None
4242653,63780622903797,None,None,None
4242661,63780622903808,None,None,None
4242669,63780622903819,None,None,None
4242686,63780622903830,None,None,None
4242694,63780622903841,None,None,None
4242703,63780622903852,None,None,None
4242719,63780622903863,None,None,None
4242728,63780622903874,None,None,None
4242744,63780622903886,None,None,None
4242753,63780622903896,None,None,None
4242761,63780622903908,None,None,None
4242778,63780622903919,None,None,None
4242786,63780622903930,None,None,None
4242794,63780622903941,None,None,None
4242803,63780622903952,None,None,None
4242819,63780622903963,None,None,None
4242828,63780622903974,None,None,None
4242836,63780622903985,None,None,None
4242853,63780622903996,None,None,None
4242861,63780622904007,None,None,None
4242869,63780622904018,None,None,None
4242886,63780622904030,None,None,None
4242894,63780622904041,None,None,None
4242903,63780622904052,None,None,None
4242919,63780622904062,None,None,None
4242928,63780622904074,None,None,None
4242936,63780622904085,None,None,None
4242953,63780622904096,None,None,None
4242961,63780622904107,None,None,None
4242969,63780622904119,None,None,None
4242986,63780622904130,None,None,None
4242994,63780622904140,None,None,None
4243011,63780622904151,None,None,None
4243019,63780622904162,None,None,None
4243028,63780622904174,None,None,None
4243044,63780622904185,None,None,None
4243053,63780622904196,None,None,None
4243061,63780622904207,None,None,None
4243069,63780622904218,None,None,None
4243086,63780622904230,None,None,None
4243094,63780622904240,None,None,None
4243103,63780622904252,None,None,None
4243119,63780622904263,None,None,None
4243136,63780622904280,None,None,None
4243144,63780622904287,None,None,None
4243144,63780622904294,None,None,None
4243161,63780622904303,None,None,None
4243169,63780622904314,None,None,None
4243177,63780622904325,None,None,None
4243194,63780622904337,None,None,None
4243202,63780622904347,None,None,None
4243211,63780622904359,None,None,None
4243227,63780622904370,None,None,None
4243236,63780622904381,None,None,None
4243244,63780622904392,None,None,None
4243261,63780622904403,None,None,None
4243269,63780622904414,None,None,None
4243277,63780622904425,None,None,None
4243294,63780622904437,None,None,None
4243302,63780622904448,None,None,None
4243311,63780622904459,None,None,None
4243327,63780622904470,None,None,None
4243336,63780622904481,None,None,None
4243344,63780622904492,None,None,None
4243361,63780622904503,None,None,None
4243369,63780622904514,None,None,None
4243377,63780622904525,None,None,None
4243394,63780622904537,None,None,None
4243402,63780622904548,None,None,None
4243411,63780622904559,None,None,None
4243427,63780622904570,None,None,None
4243436,63780622904581,None,None,None
4243444,63780622904592,None,None,None
4243461,63780622904603,None,None,None
4243469,63780622904614,None,None,None
4243477,63780622904625,None,None,None
4243494,63780622904636,None,None,None
4243502,63780622904647,None,None,None
4243511,63780622904658,None,None,None
4243527,63780622904669,None,None,None
4243536,63780622904681,None,None,None
4243544,63780622904692,None,None,None
4243561,63780622904704,None,None,None
4243569,63780622904715,None,None,None
4243577,63780622904726,None,None,None
4243594,63780622904738,None,None,None
4243602,63780622904749,None,None,None
4243611,63780622904760,None,None,None
4243627,63780622904772,None,None,None
4243636,63780622904783,None,None,None
4243652,63780622904794,None,None,None
4243661,63780622904807,None,None,None
4243669,63780622904817,None,None,None
4243686,63780622904829,None,None,None
4243694,63780622904840,None,None,None
4243702,63780622904852,None,None,None
4243719,63780622904863,None,None,None
4243727,63780622904874,None,None,None
4243736,63780622904885,None,None,None
4243752,63780622904896,None,None,None
4243761,63780622904907,None,None,None
4243769,63780622904919,None,None,None
4243786,63780622904929,None,None,None
4243794,63780622904940,None,None,None
4243802,63780622904951,None,None,None
4243819,63780622904963,None,None,None
4243827,63780622904973,None,None,None
4243836,63780622904985,None,None,None
4243852,63780622904996,None,None,None
4243861,63780622905007,None,None,None
4243869,63780622905018,None,None,None
4243886,63780622905029,None,None,None
4243894,63780622905040,None,None,None
4243902,63780622905051,None,None,None
4243919,63780622905062,None,None,None
4243927,63780622905073,None,None,None
4243936,63780622905085,None,None,None
4243952,63780622905096,None,None,None
4243961,63780622905107,None,None,None
4243969,63780622905118,None,None,None
4243986,63780622905129,None,None,None
4243994,63780622905140,None,None,None
4244011,63780622905152,None,None,None
4244019,63780622905162,None,None,None
4244027,63780622905173,None,None,None
4244036,63780622905185,None,None,None
4244052,63780622905196,None,None,None
4244061,63780622905207,None,None,None
4244069,63780622905218,None,None,None
4244086,63780622905229,None,None,None
4244094,63780622905240,None,None,None
4244102,63780622905251,None,None,None
4244119,63780622905262,None,None,None
4244127,63780622905274,None,None,None
4244136,63780622905284,None,None,None
4244152,63780622905295,None,None,None
4244161,63780622905306,None,None,None
4244169,63780622905318,None,None,None
4244186,63780622905329,None,None,None
4244194,63780622905340,None,None,None
4244202,63780622905351,None,None,None
4244219,63780622905362,None,None,None
4244227,63780622905373,None,None,None
4244236,63780622905384,None,None,None
4244252,63780622905396,None,None,None
4244261,63780622905407,None,None,None
4244269,63780622905418,None,None,None
4244286,63780622905429,None,None,None
4244294,63780622905440,None,None,None
4244302,63780622905451,None,None,None
4244319,63780622905462,None,None,None
4244327,63780622905473,None,None,None
4244336,63780622905484,None,None,None
4244352,63780622905496,None,None,None
4244361,63780622905506,None,None,None
4244377,63780622905519,None,None,None
4244386,63780622905529,None,None,None
4244394,63780622905539,None,None,None
4244402,63780622905550,None,None,None
4244419,63780622905561,None,None,None
4244427,63780622905572,None,None,None
4244436,63780622905583,None,None,None
4244452,63780622905594,None,None,None
4244461,63780622905605,None,None,None
4244469,63780622905616,None,None,None
4244486,63780622905628,None,None,None
4244494,63780622905638,None,None,None
4244502,63780622905650,None,None,None
4244519,63780622905661,None,None,None
4244527,63780622905672,None,None,None
4244536,63780622905683,None,None,None
4244552,63780622905694,None,None,None
4244561,63780622905705,None,None,None
4244569,63780622905716,None,None,None
4244586,63780622905727,None,None,None
4244594,63780622905739,None,None,None
4244602,63780622905750,None,None,None
4244619,63780622905761,None,None,None
4244627,63780622905772,None,None,None
4244636,63780622905783,None,None,None
4244652,63780622905794,None,None,None
4244661,63780622905805,None,None,None
4244669,63780622905816,None,None,None
4244686,63780622905827,None,None,None
4244694,63780622905839,None,None,None
4244702,63780622905850,None,None,None
4244719,63780622905862,None,None,None
4244727,63780622905873,None,None,None
4244735,63780622905884,None,None,None
4244752,63780622905895,None,None,None
4244760,63780622905907,None,None,None
4244769,63780622905918,None,None,None
4244785,63780622905929,None,None,None
4244794,63780622905941,None,None,None
4244802,63780622905951,None,None,None
4244819,63780622905963,None,None,None
4244827,63780622905974,None,None,None
4244835,63780622905985,None,None,None
4244852,63780622905996,None,None,None
4244860,63780622906007,None,None,None
4244869,63780622906018,None,None,None
4244885,63780622906030,None,None,None
4244894,63780622906041,None,None,None
4244902,63780622906052,None,None,None
4244919,63780622906063,None,None,None
4244927,63780622906074,None,None,None
4244935,63780622906085,None,None,None
4244952,63780622906096,None,None,None
4244960,63780622906107,None,None,None
4244969,63780622906118,None,None,None
4244985,63780622906130,None,None,None
4244994,63780622906141,None,None,None
4245002,63780622906152,None,None,None
4245019,63780622906163,None,None,None
4245027,63780622906174,None,None,None
4245035,63780622906185,None,None,None
4245052,63780622906196,None,None,None
4245060,63780622906207,None,None,None
4245069,63780622906218,None,None,None
4245085,63780622906230,None,None,None
4245094,63780622906241,None,None,None
4245102,63780622906252,None,None,None
4245119,63780622906262,None,None,None
4245127,63780622906273,None,None,None
4245135,63780622906284,None,None,None
4245152,63780622906295,None,None,None
4245160,63780622906307,None,None,None
4245169,63780622906318,None,None,None
4245185,63780622906329,None,None,None
4245194,63780622906340,None,None,None
4245202,63780622906352,None,None,None
4245219,63780622906362,None,None,None
4245227,63780622906373,None,None,None
4245235,63780622906384,None,None,None
4245252,63780622906395,None,None,None
4245260,63780622906407,None,None,None
4245269,63780622906418,None,None,None
4245285,63780622906429,None,None,None
4245294,63780622906440,None,None,None
4245302,63780622906451,None,None,None
4245319,63780622906462,None,None,None
4245327,63780622906473,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4245344,63780622906484,None,None,None
4245352,63780622906495,None,None,None
4245360,63780622906506,None,None,None
4245377,63780622906517,None,None,None
4245385,63780622906530,None,None,None
4245394,63780622906540,None,None,None
4245402,63780622906551,None,None,None
4245419,63780622906562,None,None,None
4245427,63780622906573,None,None,None
4245435,63780622906584,None,None,None
4245452,63780622906595,None,None,None
4245460,63780622906606,None,None,None
4245469,63780622906618,None,None,None
4245485,63780622906629,None,None,None
4245494,63780622906640,None,None,None
4245502,63780622906651,None,None,None
4245519,63780622906662,None,None,None
4245527,63780622906673,None,None,None
4245535,63780622906685,None,None,None
4245552,63780622906695,None,None,None
4245560,63780622906707,None,None,None
4245569,63780622906718,None,None,None
4245585,63780622906729,None,None,None
4245594,63780622906740,None,None,None
4245602,63780622906751,None,None,None
4245619,63780622906762,None,None,None
4245627,63780622906774,None,None,None
4245635,63780622906785,None,None,None
4245652,63780622906796,None,None,None
4245660,63780622906807,None,None,None
4245669,63780622906818,None,None,None
4245685,63780622906829,None,None,None
4245694,63780622906840,None,None,None
4245702,63780622906851,None,None,None
4245719,63780622906863,None,None,None
4245727,63780622906874,None,None,None
4245735,63780622906885,None,None,None
4245752,63780622906896,None,None,None
4245760,63780622906907,None,None,None
4245769,63780622906918,None,None,None
4245785,63780622906929,None,None,None
4245794,63780622906940,None,None,None
4245802,63780622906951,None,None,None
4245819,63780622906962,None,None,None
4245827,63780622906974,None,None,None
4245835,63780622906984,None,None,None
4245852,63780622906995,None,None,None
4245860,63780622907007,None,None,None
4245869,63780622907018,None,None,None
4245885,63780622907029,None,None,None
4245894,63780622907040,None,None,None
4245902,63780622907051,None,None,None
4245919,63780622907068,None,None,None
4245927,63780622907074,None,None,None
4245935,63780622907080,None,None,None
4245944,63780622907091,None,None,None
4245952,63780622907102,None,None,None
4245969,63780622907113,None,None,None
4245977,63780622907125,None,None,None
4245985,63780622907136,None,None,None
4246002,63780622907146,None,None,None
4246010,63780622907157,None,None,None
4246019,63780622907168,None,None,None
4246035,63780622907180,None,None,None
4246044,63780622907191,None,None,None
4246052,63780622907202,None,None,None
4246069,63780622907213,None,None,None
4246077,63780622907224,None,None,None
4246085,63780622907235,None,None,None
4246102,63780622907247,None,None,None
4246110,63780622907257,None,None,None
4246119,63780622907269,None,None,None
4246135,63780622907280,None,None,None
4246144,63780622907291,None,None,None
4246152,63780622907301,None,None,None
4246169,63780622907313,None,None,None
4246177,63780622907324,None,None,None
4246185,63780622907335,None,None,None
4246202,63780622907346,None,None,None
4246210,63780622907357,None,None,None
4246219,63780622907368,None,None,None
4246235,63780622907380,None,None,None
4246244,63780622907391,None,None,None
4246252,63780622907402,None,None,None
4246269,63780622907413,None,None,None
4246277,63780622907424,None,None,None
4246285,63780622907435,None,None,None
4246302,63780622907446,None,None,None
4246310,63780622907457,None,None,None
4246327,63780622907469,None,None,None
4246335,63780622907480,None,None,None
4246344,63780622907492,None,None,None
4246360,63780622907503,None,None,None
4246369,63780622907515,None,None,None
4246377,63780622907526,None,None,None
4246394,63780622907537,None,None,None
4246402,63780622907549,None,None,None
4246410,63780622907560,None,None,None
4246427,63780622907571,None,None,None
4246435,63780622907583,None,None,None
4246452,63780622907594,None,None,None
4246460,63780622907605,None,None,None
4246468,63780622907617,None,None,None
4246485,63780622907628,None,None,None
4246493,63780622907639,None,None,None
4246502,63780622907650,None,None,None
4246518,63780622907661,None,None,None
4246527,63780622907672,None,None,None
