OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3802515,63780626758657,None,None,None
3802524,63780626758666,None,None,None
3802532,63780626758677,None,None,None
3802549,63780626758689,None,None,None
3802557,63780626758700,None,None,None
3802565,63780626758711,None,None,None
3802582,63780626758722,None,None,None
3802590,63780626758733,None,None,None
3802599,63780626758744,None,None,None
3802615,63780626758755,None,None,None
3802624,63780626758767,None,None,None
3802632,63780626758777,None,None,None
3802649,63780626758788,None,None,None
3802657,63780626758800,None,None,None
3802665,63780626758811,None,None,None
3802682,63780626758822,None,None,None
3802690,63780626758833,None,None,None
3802699,63780626758844,None,None,None
3802715,63780626758855,None,None,None
3802724,63780626758866,None,None,None
3802732,63780626758877,None,None,None
3802749,63780626758888,None,None,None
3802757,63780626758900,None,None,None
3802765,63780626758911,None,None,None
3802782,63780626758922,None,None,None
3802790,63780626758933,None,None,None
3802799,63780626758944,None,None,None
3802815,63780626758955,None,None,None
3802824,63780626758966,None,None,None
3802832,63780626758977,None,None,None
3802849,63780626758989,None,None,None
3802857,63780626759000,None,None,None
3802865,63780626759011,None,None,None
3802882,63780626759022,None,None,None
3802890,63780626759033,None,None,None
3802899,63780626759044,None,None,None
3802915,63780626759055,None,None,None
3802924,63780626759066,None,None,None
3802932,63780626759077,None,None,None
3802949,63780626759088,None,None,None
3802957,63780626759099,None,None,None
3802965,63780626759111,None,None,None
3802982,63780626759122,None,None,None
3802990,63780626759133,None,None,None
3802999,63780626759144,None,None,None
3803015,63780626759155,None,None,None
3803023,63780626759166,None,None,None
3803032,63780626759177,None,None,None
3803048,63780626759188,None,None,None
3803057,63780626759200,None,None,None
3803065,63780626759210,None,None,None
3803082,63780626759222,None,None,None
3803090,63780626759233,None,None,None
3803098,63780626759244,None,None,None
3803115,63780626759255,None,None,None
3803123,63780626759266,None,None,None
3803132,63780626759277,None,None,None
3803148,63780626759288,None,None,None
3803157,63780626759299,None,None,None
3803165,63780626759310,None,None,None
3803182,63780626759321,None,None,None
3803190,63780626759333,None,None,None
3803198,63780626759344,None,None,None
3803215,63780626759355,None,None,None
3803223,63780626759366,None,None,None
3803232,63780626759377,None,None,None
3803248,63780626759388,None,None,None
3803257,63780626759400,None,None,None
3803265,63780626759410,None,None,None
3803290,63780626759432,None,None,None
3803298,63780626759438,None,None,None
3803298,63780626759443,None,None,None
3803307,63780626759450,None,None,None
3803315,63780626759462,None,None,None
3803332,63780626759473,None,None,None
3803340,63780626759484,None,None,None
3803348,63780626759495,None,None,None
3803365,63780626759506,None,None,None
3803373,63780626759517,None,None,None
3803382,63780626759528,None,None,None
3803398,63780626759540,None,None,None
3803407,63780626759550,None,None,None
3803423,63780626759562,None,None,None
3803432,63780626759572,None,None,None
3803440,63780626759584,None,None,None
3803448,63780626759595,None,None,None
3803465,63780626759606,None,None,None
3803473,63780626759617,None,None,None
3803490,63780626759628,None,None,None
3803498,63780626759639,None,None,None
3803507,63780626759650,None,None,None
3803515,63780626759661,None,None,None
3803532,63780626759672,None,None,None
3803540,63780626759684,None,None,None
3803557,63780626759695,None,None,None
3803565,63780626759706,None,None,None
3803573,63780626759717,None,None,None
3803582,63780626759728,None,None,None
3803598,63780626759739,None,None,None
3803607,63780626759750,None,None,None
3803615,63780626759761,None,None,None
3803632,63780626759772,None,None,None
3803640,63780626759784,None,None,None
3803648,63780626759795,None,None,None
3803665,63780626759806,None,None,None
3803673,63780626759817,None,None,None
3803690,63780626759829,None,None,None
3803698,63780626759840,None,None,None
3803707,63780626759852,None,None,None
3803723,63780626759863,None,None,None
3803732,63780626759874,None,None,None
3803740,63780626759885,None,None,None
3803757,63780626759897,None,None,None
3803765,63780626759908,None,None,None
3803773,63780626759919,None,None,None
3803790,63780626759931,None,None,None
3803798,63780626759942,None,None,None
3803815,63780626759954,None,None,None
3803823,63780626759965,None,None,None
3803832,63780626759976,None,None,None
3803848,63780626759987,None,None,None
3803857,63780626759999,None,None,None
3803865,63780626760011,None,None,None
3803882,63780626760021,None,None,None
3803890,63780626760033,None,None,None
3803898,63780626760043,None,None,None
3803915,63780626760055,None,None,None
3803923,63780626760066,None,None,None
3803932,63780626760077,None,None,None
3803948,63780626760088,None,None,None
3803957,63780626760099,None,None,None
3803965,63780626760110,None,None,None
3803982,63780626760121,None,None,None
3803990,63780626760132,None,None,None
3803998,63780626760143,None,None,None
3804015,63780626760154,None,None,None
3804023,63780626760166,None,None,None
3804032,63780626760177,None,None,None
3804048,63780626760188,None,None,None
3804057,63780626760199,None,None,None
3804065,63780626760210,None,None,None
3804082,63780626760221,None,None,None
3804090,63780626760232,None,None,None
3804098,63780626760243,None,None,None
3804115,63780626760254,None,None,None
3804123,63780626760266,None,None,None
3804132,63780626760277,None,None,None
3804148,63780626760288,None,None,None
3804157,63780626760299,None,None,None
3804165,63780626760310,None,None,None
3804182,63780626760321,None,None,None
3804190,63780626760332,None,None,None
3804198,63780626760343,None,None,None
3804215,63780626760354,None,None,None
3804223,63780626760366,None,None,None
3804232,63780626760377,None,None,None
3804248,63780626760388,None,None,None
3804257,63780626760399,None,None,None
3804265,63780626760410,None,None,None
3804282,63780626760421,None,None,None
3804290,63780626760432,None,None,None
3804298,63780626760443,None,None,None
3804315,63780626760455,None,None,None
3804323,63780626760466,None,None,None
3804332,63780626760477,None,None,None
3804348,63780626760487,None,None,None
3804357,63780626760499,None,None,None
3804365,63780626760510,None,None,None
3804382,63780626760521,None,None,None
3804390,63780626760533,None,None,None
3804398,63780626760543,None,None,None
3804415,63780626760555,None,None,None
3804423,63780626760565,None,None,None
3804432,63780626760576,None,None,None
3804448,63780626760588,None,None,None
3804457,63780626760598,None,None,None
3804465,63780626760610,None,None,None
3804482,63780626760621,None,None,None
3804490,63780626760632,None,None,None
3804498,63780626760643,None,None,None
3804515,63780626760654,None,None,None
3804523,63780626760665,None,None,None
3804532,63780626760676,None,None,None
3804548,63780626760687,None,None,None
3804556,63780626760699,None,None,None
3804565,63780626760709,None,None,None
3804581,63780626760721,None,None,None
3804590,63780626760732,None,None,None
3804598,63780626760743,None,None,None
3804615,63780626760754,None,None,None
3804623,63780626760765,None,None,None
3804631,63780626760776,None,None,None
3804648,63780626760787,None,None,None
3804656,63780626760799,None,None,None
3804665,63780626760810,None,None,None
3804681,63780626760822,None,None,None
3804690,63780626760833,None,None,None
3804698,63780626760844,None,None,None
3804715,63780626760855,None,None,None
3804723,63780626760866,None,None,None
3804731,63780626760877,None,None,None
3804748,63780626760888,None,None,None
3804756,63780626760899,None,None,None
3804765,63780626760910,None,None,None
3804781,63780626760921,None,None,None
3804790,63780626760933,None,None,None
3804798,63780626760944,None,None,None
3804815,63780626760955,None,None,None
3804823,63780626760966,None,None,None
3804831,63780626760977,None,None,None
3804848,63780626760988,None,None,None
3804856,63780626760999,None,None,None
3804865,63780626761010,None,None,None
3804881,63780626761021,None,None,None
3804890,63780626761032,None,None,None
3804898,63780626761044,None,None,None
3804915,63780626761054,None,None,None
3804923,63780626761066,None,None,None
3804931,63780626761077,None,None,None
3804948,63780626761088,None,None,None
3804956,63780626761099,None,None,None
3804965,63780626761110,None,None,None
3804981,63780626761121,None,None,None
3804990,63780626761133,None,None,None
3804998,63780626761144,None,None,None
3805015,63780626761154,None,None,None
3805023,63780626761166,None,None,None
3805031,63780626761177,None,None,None
3805048,63780626761188,None,None,None
3805056,63780626761199,None,None,None
3805065,63780626761210,None,None,None
3805081,63780626761221,None,None,None
3805090,63780626761232,None,None,None
3805098,63780626761243,None,None,None
3805115,63780626761255,None,None,None
3805123,63780626761265,None,None,None
3805131,63780626761277,None,None,None
3805148,63780626761288,None,None,None
3805156,63780626761299,None,None,None
3805165,63780626761310,None,None,None
3805181,63780626761321,None,None,None
3805190,63780626761332,None,None,None
3805198,63780626761343,None,None,None
3805215,63780626761355,None,None,None
3805223,63780626761365,None,None,None
3805231,63780626761376,None,None,None
3805248,63780626761388,None,None,None
3805256,63780626761399,None,None,None
3805265,63780626761411,None,None,None
3805281,63780626761421,None,None,None
3805290,63780626761432,None,None,None
3805298,63780626761443,None,None,None
3805315,63780626761455,None,None,None
3805323,63780626761465,None,None,None
3805331,63780626761477,None,None,None
3805348,63780626761488,None,None,None
3805356,63780626761499,None,None,None
3805365,63780626761510,None,None,None
3805381,63780626761521,None,None,None
3805390,63780626761532,None,None,None
3805398,63780626761543,None,None,None
3805415,63780626761554,None,None,None
3805423,63780626761565,None,None,None
3805431,63780626761577,None,None,None
3805448,63780626761587,None,None,None
3805456,63780626761598,None,None,None
3805465,63780626761610,None,None,None
3805481,63780626761621,None,None,None
3805490,63780626761632,None,None,None
3805498,63780626761643,None,None,None
3805515,63780626761654,None,None,None
3805523,63780626761665,None,None,None
3805531,63780626761676,None,None,None
3805548,63780626761687,None,None,None
3805556,63780626761698,None,None,None
3805565,63780626761710,None,None,None
3805581,63780626761721,None,None,None
3805590,63780626761732,None,None,None
3805598,63780626761743,None,None,None
3805615,63780626761755,None,None,None
3805623,63780626761765,None,None,None
3805631,63780626761776,None,None,None
3805648,63780626761787,None,None,None
3805656,63780626761799,None,None,None
3805665,63780626761810,None,None,None
3805681,63780626761821,None,None,None
3805690,63780626761832,None,None,None
3805698,63780626761843,None,None,None
3805715,63780626761854,None,None,None
3805723,63780626761865,None,None,None
3805731,63780626761876,None,None,None
3805748,63780626761887,None,None,None
3805756,63780626761898,None,None,None
3805765,63780626761909,None,None,None
3805781,63780626761921,None,None,None
3805790,63780626761932,None,None,None
3805798,63780626761943,None,None,None
3805815,63780626761954,None,None,None
3805823,63780626761965,None,None,None
3805831,63780626761976,None,None,None
3805848,63780626761987,None,None,None
3805856,63780626761998,None,None,None
3805865,63780626762009,None,None,None
3805881,63780626762021,None,None,None
3805890,63780626762032,None,None,None
3805898,63780626762042,None,None,None
3805915,63780626762054,None,None,None
3805923,63780626762065,None,None,None
3805931,63780626762076,None,None,None
3805948,63780626762087,None,None,None
3805956,63780626762099,None,None,None
3805965,63780626762109,None,None,None
3805981,63780626762120,None,None,None
3805990,63780626762132,None,None,None
3805998,63780626762142,None,None,None
3806015,63780626762154,None,None,None
3806023,63780626762165,None,None,None
3806031,63780626762176,None,None,None
3806048,63780626762187,None,None,None
3806056,63780626762198,None,None,None
3806065,63780626762209,None,None,None
3806081,63780626762220,None,None,None
