OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
369061,63780627620175,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
369069,63780627620186,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
369078,63780627620198,None,Orientation Highlighting Plane,Orientation Highlighting Plane
369094,63780627620208,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
369103,63780627620220,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
369111,63780627620231,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
369128,63780627620242,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
369136,63780627620253,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
369144,63780627620264,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
369161,63780627620275,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
369169,63780627620287,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
369178,63780627620297,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
369194,63780627620308,None,None,None
369203,63780627620319,None,None,None
369219,63780627620339,None,None,None
369228,63780627620343,None,None,None
369228,63780627620348,None,None,None
369244,63780627620359,None,None,None
369253,63780627620369,None,None,None
369261,63780627620380,None,None,None
369278,63780627620391,None,None,None
369286,63780627620403,None,None,None
369294,63780627620414,None,None,None
369311,63780627620425,None,None,None
369319,63780627620436,None,None,None
369328,63780627620447,None,None,None
369344,63780627620458,None,None,None
369353,63780627620469,None,None,None
369361,63780627620480,None,None,None
369378,63780627620491,None,None,None
369386,63780627620502,None,None,None
369394,63780627620513,None,None,None
369411,63780627620524,None,None,None
369419,63780627620536,None,None,None
369428,63780627620547,None,None,None
369444,63780627620558,None,None,None
369453,63780627620569,None,None,None
369461,63780627620580,None,None,None
369478,63780627620591,None,None,None
369486,63780627620602,None,None,None
369494,63780627620613,None,None,None
369511,63780627620624,None,None,None
369519,63780627620635,None,None,None
369528,63780627620647,None,None,None
369544,63780627620658,None,None,None
369553,63780627620669,None,None,None
369561,63780627620680,None,None,None
369578,63780627620691,None,None,None
369586,63780627620702,None,None,None
369594,63780627620713,Wayfinding_S,Wayfinding_S,Wayfinding_S
369611,63780627620724,None,Wayfinding_S,Wayfinding_S
369619,63780627620735,None,None,None
369628,63780627620747,None,None,None
369644,63780627620758,None,None,None
369653,63780627620769,None,None,None
369661,63780627620780,None,None,None
369678,63780627620792,None,None,None
369686,63780627620803,None,None,None
369694,63780627620815,None,None,None
369711,63780627620826,None,None,None
369719,63780627620837,None,None,None
369736,63780627620849,None,None,None
369744,63780627620860,None,None,None
369753,63780627620872,None,None,None
369769,63780627620883,None,None,None
369778,63780627620895,None,None,None
369786,63780627620906,None,None,None
369803,63780627620918,None,None,None
369811,63780627620928,None,None,None
369819,63780627620940,None,None,None
369836,63780627620951,None,None,None
369844,63780627620962,None,None,None
369853,63780627620974,None,None,None
369869,63780627620985,None,None,None
369878,63780627620996,None,None,None
369894,63780627621007,None,None,None
369903,63780627621018,None,None,None
369911,63780627621029,None,None,None
369928,63780627621040,None,None,None
369936,63780627621052,None,None,None
369944,63780627621062,None,None,None
369961,63780627621074,None,None,None
369969,63780627621085,None,None,None
369978,63780627621096,None,None,None
369994,63780627621107,None,None,None
370003,63780627621118,None,None,None
370011,63780627621130,None,None,None
370027,63780627621140,None,None,None
370036,63780627621151,None,None,None
370044,63780627621162,None,None,None
370061,63780627621174,None,None,None
370069,63780627621185,None,None,None
370077,63780627621196,None,None,None
370094,63780627621207,None,None,None
370102,63780627621218,None,None,None
370111,63780627621229,None,None,None
370127,63780627621241,None,None,None
370136,63780627621252,None,None,None
370144,63780627621263,None,None,None
370161,63780627621274,None,None,None
370169,63780627621286,None,None,None
370177,63780627621296,None,None,None
370194,63780627621308,None,None,None
370202,63780627621319,None,None,None
370211,63780627621330,None,None,None
370227,63780627621341,None,None,None
370236,63780627621352,None,None,None
370244,63780627621363,None,None,None
370261,63780627621374,None,None,None
370269,63780627621386,None,None,None
370277,63780627621397,None,None,None
370294,63780627621408,None,None,None
370302,63780627621419,None,None,None
370311,63780627621430,None,None,None
370327,63780627621441,None,None,None
370336,63780627621452,None,None,None
370344,63780627621463,None,None,None
370361,63780627621474,None,None,None
370369,63780627621485,None,None,None
370377,63780627621496,None,None,None
370394,63780627621508,None,None,None
370402,63780627621519,None,None,None
370411,63780627621530,None,None,None
370427,63780627621541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
370436,63780627621552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
370444,63780627621563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
370461,63780627621574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
370469,63780627621586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
370477,63780627621597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
370494,63780627621608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
370502,63780627621619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
370511,63780627621630,99_Bahnsteig_PF,3_Rolltreppe_PF,99_Bahnsteig_PF
370527,63780627621641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
370536,63780627621652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
370544,63780627621663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
370561,63780627621674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
370569,63780627621686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
370577,63780627621697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
370594,63780627621708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
370602,63780627621719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
370611,63780627621730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
370627,63780627621741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
370636,63780627621752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
370644,63780627621763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
370661,63780627621774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
370669,63780627621785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
370677,63780627621796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
370694,63780627621808,99_Bahnsteig_PF,Cube (1),4_GroßeTreppe_Stairs
370702,63780627621819,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
370711,63780627621830,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
370727,63780627621841,99_Bahnsteig_PF,Cube (1),4_GroßeTreppe_Stairs
370736,63780627621852,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
370744,63780627621863,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
370760,63780627621874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
370769,63780627621885,99_Bahnsteig_PF,Cube (1),4_GroßeTreppe_Stairs
370777,63780627621897,99_Bahnsteig_PF,Cube (1),4_GroßeTreppe_Stairs
370794,63780627621908,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
370802,63780627621919,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,Cube (1)
370810,63780627621930,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
370827,63780627621941,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
370835,63780627621952,Cube (1),Cube (1),Cube (1)
370844,63780627621963,Cube (1),Cube (1),Cube (1)
370860,63780627621974,3_Rolltreppe_PF (5),3_Rolltreppe_PF (5),3_Rolltreppe_PF (5)
370869,63780627621985,Cube (1),3_Rolltreppe_PF (5),Cube (1)
370877,63780627621996,Cube (1),None,Ecke
370894,63780627622007,Cube (1),Cube (1),Cube (1)
370902,63780627622018,Cube (1),Ecke,Ecke
370910,63780627622030,Cube (1),Ecke,Occluder
370927,63780627622041,Orientation Highlighting Plane,Ecke,Occluder
370935,63780627622052,Cube (1),Ecke,Ecke
370944,63780627622063,Occluder,Ecke,Ecke
370960,63780627622074,Cube (1),Ecke,Occluder
370969,63780627622086,Cube (1),Cube (1),Cube (1)
370977,63780627622096,Cube (1),Ecke,Occluder
370994,63780627622107,Cube (1),Ecke,Cube (1)
371002,63780627622119,Orientation Highlighting Plane,Ecke,Ecke
371010,63780627622130,Cube (1),Ecke,Cube (1)
371027,63780627622141,Cube (1),Ecke,Occluder
371035,63780627622152,Cube (1),Ecke,Ecke
371044,63780627622163,Cube (1),Ecke,Ecke
371060,63780627622174,Cube (1),Ecke,Ecke
371069,63780627622185,Cube (1),Ecke,Cube (1)
371077,63780627622196,Cube (1),Cube (1),Cube (1)
371094,63780627622207,Cube (1),Cube (1),Cube (1)
371102,63780627622219,Cube (1),Cube (1),Cube (1)
371110,63780627622230,Cube (1),Cube (1),Cube (1)
371127,63780627622241,Cube (1),Cube (1),Cube (1)
371135,63780627622252,3_Rolltreppe_PF,3_Rolltreppe_PF,3_Rolltreppe_PF
371144,63780627622263,99_Bahnsteig_PF,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
371160,63780627622274,99_Bahnsteig_PF,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
371169,63780627622285,99_Bahnsteig_PF,3_Rolltreppe_PF,99_Bahnsteig_PF
371177,63780627622296,99_Bahnsteig_PF,3_Rolltreppe_PF,99_Bahnsteig_PF
371194,63780627622307,99_Bahnsteig_PF,3_Rolltreppe_PF,99_Bahnsteig_PF
371202,63780627622318,99_Bahnsteig_PF,3_Rolltreppe_PF,99_Bahnsteig_PF
371210,63780627622330,99_Bahnsteig_PF,3_Rolltreppe_PF,99_Bahnsteig_PF
371227,63780627622341,99_Bahnsteig_PF,3_Rolltreppe_PF,3_Rolltreppe_PF
371235,63780627622352,99_Bahnsteig_PF,3_Rolltreppe_PF,99_Bahnsteig_PF
371244,63780627622363,99_Bahnsteig_PF,3_Rolltreppe_PF,99_Bahnsteig_PF
371260,63780627622374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
371269,63780627622385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
371277,63780627622396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
371294,63780627622407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
371302,63780627622418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
371310,63780627622430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
371327,63780627622441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
371335,63780627622452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
371344,63780627622462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
371360,63780627622474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
371369,63780627622486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
371377,63780627622497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
371394,63780627622508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
371402,63780627622519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
371410,63780627622530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
371427,63780627622541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
371435,63780627622552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
371444,63780627622563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
371460,63780627622574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
371469,63780627622585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
371477,63780627622597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
371494,63780627622608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
371502,63780627622619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
371510,63780627622630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
371527,63780627622641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
371535,63780627622652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
371544,63780627622663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
371560,63780627622674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
371569,63780627622686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
371577,63780627622697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
371594,63780627622707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
371602,63780627622718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
371610,63780627622730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
371627,63780627622741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
371635,63780627622752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
371644,63780627622763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
371660,63780627622775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
371669,63780627622785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
371677,63780627622797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
371694,63780627622808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
371702,63780627622819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
371710,63780627622830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
371727,63780627622841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
371735,63780627622852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
371744,63780627622863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
371760,63780627622874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
371769,63780627622885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
371777,63780627622896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
371794,63780627622907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
371802,63780627622918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
371819,63780627622930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
371827,63780627622941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
371835,63780627622952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
371852,63780627622963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
371860,63780627622974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
371869,63780627622985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
371885,63780627622997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
371894,63780627623008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
371902,63780627623018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
371910,63780627623030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
371927,63780627623041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
