OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
283837,63780623239951,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
283846,63780623239961,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
283854,63780623239972,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
283871,63780623239984,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
283879,63780623239994,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
283887,63780623240006,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
283904,63780623240017,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
283912,63780623240028,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
283921,63780623240039,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
283937,63780623240050,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
283946,63780623240061,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
283954,63780623240072,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
283971,63780623240083,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
283979,63780623240094,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
283987,63780623240105,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
284004,63780623240117,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
284012,63780623240127,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
284021,63780623240139,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
284037,63780623240150,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
284046,63780623240161,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
284054,63780623240172,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
284071,63780623240184,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
284079,63780623240194,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
284087,63780623240206,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
284104,63780623240217,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
284112,63780623240228,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
284121,63780623240239,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
284137,63780623240250,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
284146,63780623240261,None,None,None
284154,63780623240272,None,None,None
284171,63780623240284,None,None,None
284179,63780623240294,None,None,None
284196,63780623240305,None,None,None
284204,63780623240317,None,None,None
284212,63780623240328,None,None,None
284221,63780623240339,None,None,None
284237,63780623240350,None,None,None
284246,63780623240361,None,None,None
284254,63780623240372,None,None,None
284271,63780623240383,None,None,None
284279,63780623240395,None,None,None
284287,63780623240405,None,None,None
284304,63780623240416,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
284312,63780623240428,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
284321,63780623240439,None,Orientation Highlighting Plane,Station Name
284337,63780623240450,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
284346,63780623240461,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
284354,63780623240472,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
284371,63780623240483,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
284379,63780623240494,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
284387,63780623240506,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
284404,63780623240517,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
284412,63780623240528,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
284421,63780623240539,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
284437,63780623240550,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
284446,63780623240561,None,Orientation Highlighting Plane,Orientation Highlighting Plane
284454,63780623240572,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
284470,63780623240583,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
284479,63780623240594,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
284487,63780623240605,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
284504,63780623240617,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
284512,63780623240628,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
284520,63780623240638,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
284537,63780623240651,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
284545,63780623240661,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
284554,63780623240672,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
284570,63780623240683,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
284579,63780623240694,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
284587,63780623240705,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
284604,63780623240716,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
284612,63780623240727,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
284620,63780623240738,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
284637,63780623240750,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
284645,63780623240761,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
284654,63780623240772,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
284670,63780623240783,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
284679,63780623240794,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
284687,63780623240805,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
284704,63780623240817,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
284712,63780623240827,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
284720,63780623240838,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
284737,63780623240850,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
284754,63780623240866,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
284754,63780623240873,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
284762,63780623240878,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
284770,63780623240889,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
284787,63780623240901,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
284795,63780623240911,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
284804,63780623240922,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
284820,63780623240934,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
284829,63780623240945,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
284837,63780623240956,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
284854,63780623240967,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
284862,63780623240978,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
284870,63780623240989,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
284887,63780623241000,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
284895,63780623241011,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
284904,63780623241022,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
284920,63780623241034,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
284929,63780623241045,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
284937,63780623241055,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
284954,63780623241067,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
284962,63780623241078,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
284970,63780623241089,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
284987,63780623241100,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
284995,63780623241111,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
285004,63780623241122,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
285020,63780623241133,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
285029,63780623241144,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
285037,63780623241155,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
285054,63780623241167,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
285062,63780623241178,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
285070,63780623241189,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
285087,63780623241200,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
285095,63780623241212,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
285104,63780623241222,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
285120,63780623241234,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
285129,63780623241245,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
285137,63780623241256,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
285154,63780623241268,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
285162,63780623241280,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
285179,63780623241291,None,None,None
285187,63780623241302,None,None,None
285195,63780623241313,None,None,None
285212,63780623241324,None,None,None
285220,63780623241336,None,None,None
285229,63780623241347,None,None,None
285245,63780623241359,None,None,None
285254,63780623241371,None,None,None
285270,63780623241382,None,None,None
285279,63780623241393,None,None,None
285287,63780623241405,None,None,None
285304,63780623241416,None,None,None
285312,63780623241427,None,None,None
285320,63780623241439,None,None,None
285337,63780623241450,None,None,None
285345,63780623241461,None,None,None
285354,63780623241473,None,None,None
285370,63780623241484,None,None,None
285379,63780623241495,None,None,None
285387,63780623241506,None,None,None
285404,63780623241517,None,None,None
285412,63780623241528,None,None,None
285420,63780623241539,None,None,None
285437,63780623241550,None,None,None
285445,63780623241562,None,None,None
285454,63780623241572,None,None,None
285470,63780623241583,None,None,None
