OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3555102,63780626511243,None,None,None
3555111,63780626511254,None,None,None
3555127,63780626511266,None,None,None
3555136,63780626511277,None,None,None
3555144,63780626511288,None,None,None
3555161,63780626511299,None,None,None
3555169,63780626511310,None,None,None
3555177,63780626511321,None,None,None
3555194,63780626511332,None,None,None
3555202,63780626511343,None,None,None
3555211,63780626511355,None,None,None
3555227,63780626511365,None,None,None
3555235,63780626511376,None,None,None
3555244,63780626511388,None,None,None
3555260,63780626511398,None,None,None
3555269,63780626511409,None,None,None
3555277,63780626511420,None,None,None
3555294,63780626511432,None,None,None
3555302,63780626511443,None,None,None
3555310,63780626511454,None,None,None
3555327,63780626511465,None,None,None
3555335,63780626511476,None,None,None
3555344,63780626511487,None,None,None
3555360,63780626511498,None,None,None
3555369,63780626511509,None,None,None
3555385,63780626511520,None,None,None
3555394,63780626511531,None,None,None
3555402,63780626511542,None,None,None
3555419,63780626511554,None,None,None
3555427,63780626511565,None,None,None
3555435,63780626511576,None,None,None
3555452,63780626511587,None,None,None
3555460,63780626511598,None,None,None
3555469,63780626511609,None,None,None
3555485,63780626511620,None,None,None
3555494,63780626511631,None,None,None
3555502,63780626511642,None,None,None
3555519,63780626511653,None,None,None
3555527,63780626511664,None,None,None
3555535,63780626511675,None,None,None
3555552,63780626511687,None,None,None
3555560,63780626511698,None,None,None
3555569,63780626511709,None,None,None
3555585,63780626511721,None,None,None
3555594,63780626511731,None,None,None
3555602,63780626511742,None,None,None
3555619,63780626511754,None,None,None
3555627,63780626511765,None,None,None
3555635,63780626511776,None,None,None
3555652,63780626511787,None,None,None
3555660,63780626511798,None,None,None
3555669,63780626511810,None,None,None
3555685,63780626511820,None,None,None
3555694,63780626511832,None,None,None
3555702,63780626511842,None,None,None
3555710,63780626511854,None,None,None
3555727,63780626511865,None,None,None
3555735,63780626511876,None,None,None
3555744,63780626511888,None,None,None
3555760,63780626511899,None,None,None
3555769,63780626511910,None,None,None
3555777,63780626511921,None,None,None
3555794,63780626511932,None,None,None
3555802,63780626511943,None,None,None
3555810,63780626511954,None,None,None
3555827,63780626511966,None,None,None
3555835,63780626511977,None,None,None
3555844,63780626511988,None,None,None
3555860,63780626511999,None,None,None
3555869,63780626512010,None,None,None
3555877,63780626512021,None,None,None
3555894,63780626512033,None,None,None
3555902,63780626512044,None,None,None
3555910,63780626512055,None,None,None
3555927,63780626512066,None,None,None
3555935,63780626512077,None,None,None
3555944,63780626512088,None,None,None
3555960,63780626512099,None,None,None
3555969,63780626512110,None,None,None
3555977,63780626512121,None,None,None
3555994,63780626512132,None,None,None
3556002,63780626512143,None,None,None
3556010,63780626512154,None,None,None
3556027,63780626512165,None,None,None
3556035,63780626512177,None,None,None
3556044,63780626512188,None,None,None
3556060,63780626512199,None,None,None
3556069,63780626512210,None,None,None
3556077,63780626512221,None,None,None
3556094,63780626512232,None,None,None
3556102,63780626512244,None,None,None
3556110,63780626512254,None,None,None
3556127,63780626512265,None,None,None
3556127,63780626512277,None,None,None
3556127,63780626512288,None,None,None
3556127,63780626512299,None,None,None
3556127,63780626512310,None,None,None
3556127,63780626512321,None,None,None
3556127,63780626512332,None,None,None
3556127,63780626512344,None,None,None
3556127,63780626512354,None,None,None
3556127,63780626512365,None,None,None
3556127,63780626512377,None,None,None
3556127,63780626512389,None,None,None
3556127,63780626512399,None,None,None
3556127,63780626512410,None,None,None
3556127,63780626512433,None,None,None
3556127,63780626512438,None,None,None
3556127,63780626512443,None,None,None
3556127,63780626512449,None,None,None
3556127,63780626512460,None,None,None
3556127,63780626512471,None,None,None
3556127,63780626512483,None,None,None
3556127,63780626512494,None,None,None
3556127,63780626512505,None,None,None
3556127,63780626512515,None,None,None
3556127,63780626512527,None,None,None
3556127,63780626512538,None,None,None
3556127,63780626512549,None,None,None
3556127,63780626512560,None,None,None
3556127,63780626512571,None,None,None
3556127,63780626512583,None,None,None
3556235,63780626512594,None,None,None
3556469,63780626512605,None,None,None
3556477,63780626512616,None,None,None
3556485,63780626512627,None,None,None
3556502,63780626512638,None,None,None
3556510,63780626512649,None,None,None
3556519,63780626512660,None,None,None
3556535,63780626512671,None,None,None
3556544,63780626512682,None,None,None
3556552,63780626512693,None,None,None
3556560,63780626512705,None,None,None
3556577,63780626512715,None,None,None
3556585,63780626512727,None,None,None
3556594,63780626512738,None,None,None
3556610,63780626512749,None,None,None
3556618,63780626512760,None,None,None
3556635,63780626512771,None,None,None
3556643,63780626512782,None,None,None
3556652,63780626512793,None,None,None
3556668,63780626512805,None,None,None
3556677,63780626512816,None,None,None
3556685,63780626512826,None,None,None
3556693,63780626512838,None,None,None
3556710,63780626512849,None,None,None
3556718,63780626512860,None,None,None
3556727,63780626512871,None,None,None
3556743,63780626512882,None,None,None
3556752,63780626512893,None,None,None
3556760,63780626512904,None,None,None
3556777,63780626512916,None,None,None
3556785,63780626512928,None,None,None
3556802,63780626512939,None,None,None
3556810,63780626512950,None,None,None
3556818,63780626512962,None,None,None
3556835,63780626512973,None,None,None
3556843,63780626512984,None,None,None
3556852,63780626512996,None,None,None
3556868,63780626513007,None,None,None
3556877,63780626513019,None,None,None
3556893,63780626513030,None,None,None
3556902,63780626513042,None,None,None
3556910,63780626513053,None,None,None
3556927,63780626513064,None,None,None
3556935,63780626513075,None,None,None
3556943,63780626513087,None,None,None
3556960,63780626513097,None,None,None
3556968,63780626513109,None,None,None
3556977,63780626513120,None,None,None
3556993,63780626513131,None,None,None
3557002,63780626513142,None,None,None
3557010,63780626513153,None,None,None
3557027,63780626513164,None,None,None
3557035,63780626513176,None,None,None
3557043,63780626513187,None,None,None
3557060,63780626513198,None,None,None
3557068,63780626513209,None,None,None
3557077,63780626513221,None,None,None
3557093,63780626513231,None,None,None
3557102,63780626513243,None,None,None
3557110,63780626513254,None,None,None
3557127,63780626513265,None,None,None
3557135,63780626513277,None,None,None
3557143,63780626513287,None,None,None
3557160,63780626513298,None,None,None
3557168,63780626513309,None,None,None
3557177,63780626513320,None,None,None
3557193,63780626513331,None,None,None
3557202,63780626513343,None,None,None
3557210,63780626513354,None,None,None
3557227,63780626513365,None,None,None
3557235,63780626513376,None,None,None
3557243,63780626513387,None,None,None
3557260,63780626513399,None,None,None
3557268,63780626513409,None,None,None
3557277,63780626513420,None,None,None
3557293,63780626513432,None,None,None
3557302,63780626513442,None,None,None
3557310,63780626513454,None,None,None
3557327,63780626513465,None,None,None
3557335,63780626513476,None,None,None
3557343,63780626513487,None,None,None
3557360,63780626513498,None,None,None
3557368,63780626513509,None,None,None
3557377,63780626513520,None,None,None
3557393,63780626513531,None,None,None
3557402,63780626513542,None,None,None
3557410,63780626513553,None,None,None
3557427,63780626513565,None,None,None
3557435,63780626513576,None,None,None
3557443,63780626513587,None,None,None
3557460,63780626513598,None,None,None
3557468,63780626513609,None,None,None
3557477,63780626513621,None,None,None
3557493,63780626513631,None,None,None
3557502,63780626513642,None,None,None
3557510,63780626513654,None,None,None
3557527,63780626513665,None,None,None
3557535,63780626513676,None,None,None
3557543,63780626513687,None,None,None
3557560,63780626513698,None,None,None
3557568,63780626513709,None,None,None
3557577,63780626513720,None,None,None
3557593,63780626513731,None,None,None
3557602,63780626513744,None,None,None
3557610,63780626513754,None,None,None
3557627,63780626513766,None,None,None
3557635,63780626513776,None,None,None
3557643,63780626513788,None,None,None
3557660,63780626513799,None,None,None
3557668,63780626513810,None,None,None
3557677,63780626513821,None,None,None
3557693,63780626513832,None,None,None
3557702,63780626513843,None,None,None
3557710,63780626513855,None,None,None
3557727,63780626513866,None,None,None
3557735,63780626513877,None,None,None
3557743,63780626513888,None,None,None
3557760,63780626513899,None,None,None
3557768,63780626513910,None,None,None
3557777,63780626513921,None,None,None
3557793,63780626513932,None,None,None
3557802,63780626513943,None,None,None
3557810,63780626513954,None,None,None
3557827,63780626513966,None,None,None
3557835,63780626513976,None,None,None
3557843,63780626513988,None,None,None
3557860,63780626513999,None,None,None
3557868,63780626514010,None,None,None
3557877,63780626514021,None,None,None
3557893,63780626514032,None,None,None
3557902,63780626514043,None,None,None
3557910,63780626514055,None,None,None
3557927,63780626514065,None,None,None
3557935,63780626514076,None,None,None
3557943,63780626514088,None,None,None
3557960,63780626514099,None,None,None
3557968,63780626514110,None,None,None
3557977,63780626514121,None,None,None
3557993,63780626514132,None,None,None
3558002,63780626514143,None,None,None
3558010,63780626514154,None,None,None
3558027,63780626514165,None,None,None
3558035,63780626514177,None,None,None
3558043,63780626514187,None,None,None
3558060,63780626514198,None,None,None
3558068,63780626514210,None,None,None
3558077,63780626514221,None,None,None
3558093,63780626514232,None,None,None
3558102,63780626514243,None,None,None
3558110,63780626514254,None,None,None
3558127,63780626514265,None,None,None
3558135,63780626514276,None,None,None
3558143,63780626514287,None,None,None
3558160,63780626514298,None,None,None
3558168,63780626514310,None,None,None
3558177,63780626514321,None,None,None
3558193,63780626514332,None,None,None
3558202,63780626514343,None,None,None
3558210,63780626514354,None,None,None
3558227,63780626514365,None,None,None
3558235,63780626514376,None,None,None
3558243,63780626514388,None,None,None
3558260,63780626514398,None,None,None
3558268,63780626514410,None,None,None
3558277,63780626514420,None,None,None
3558293,63780626514432,None,None,None
3558302,63780626514443,None,None,None
3558310,63780626514454,None,None,None
3558327,63780626514465,None,None,None
3558335,63780626514476,None,None,None
3558343,63780626514487,None,None,None
3558360,63780626514498,None,None,None
3558368,63780626514509,None,None,None
3558377,63780626514521,None,None,None
3558393,63780626514532,None,None,None
3558402,63780626514542,None,None,None
3558410,63780626514554,None,None,None
3558427,63780626514565,None,None,None
3558435,63780626514576,None,None,None
3558443,63780626514588,None,None,None
3558460,63780626514598,None,None,None
3558468,63780626514609,None,None,None
3558477,63780626514621,None,None,None
3558493,63780626514632,None,None,None
3558502,63780626514643,None,None,None
3558510,63780626514655,None,None,None
3558527,63780626514665,None,None,None
3558535,63780626514676,None,None,None
3558543,63780626514687,None,None,None
3558560,63780626514698,None,None,None
3558568,63780626514709,None,None,None
3558577,63780626514721,None,None,None
3558593,63780626514731,None,None,None
3558601,63780626514743,None,None,None
3558610,63780626514754,None,None,None
3558626,63780626514765,None,None,None
3558635,63780626514776,None,None,None
3558643,63780626514787,None,None,None
3558660,63780626514798,None,None,None
3558668,63780626514810,None,None,None
3558677,63780626514821,None,None,None
3558693,63780626514832,None,None,None
3558702,63780626514843,None,None,None
