OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1461273,63780624417398,None,None,None
1461282,63780624417409,None,None,None
1461298,63780624417421,None,None,None
1461307,63780624417431,None,None,None
1461315,63780624417443,None,None,None
1461332,63780624417454,None,None,None
1461340,63780624417465,None,None,None
1461348,63780624417475,None,None,None
1461365,63780624417487,None,None,None
1461373,63780624417498,None,None,None
1461382,63780624417509,None,None,None
1461399,63780624417520,None,None,None
1461407,63780624417531,None,None,None
1461415,63780624417542,None,None,None
1461432,63780624417553,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1461440,63780624417564,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1461449,63780624417575,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1461465,63780624417586,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1461474,63780624417598,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1461482,63780624417609,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1461499,63780624417620,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1461507,63780624417631,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1461515,63780624417642,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1461532,63780624417653,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1461540,63780624417665,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1461549,63780624417676,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1461565,63780624417686,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1461574,63780624417698,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1461582,63780624417709,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1461599,63780624417720,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1461607,63780624417731,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1461615,63780624417743,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1461632,63780624417753,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1461640,63780624417764,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1461649,63780624417775,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1461665,63780624417786,Orientation Highlighting Plane,None,Station Name
1461674,63780624417798,None,None,None
1461682,63780624417809,None,None,None
1461699,63780624417820,None,None,None
1461707,63780624417831,None,None,None
1461724,63780624417842,None,None,None
1461732,63780624417853,None,None,None
1461740,63780624417865,None,None,None
1461749,63780624417876,None,None,None
1461765,63780624417887,None,None,None
1461774,63780624417898,None,None,None
1461782,63780624417909,None,None,None
1461799,63780624417920,None,None,None
1461807,63780624417931,None,None,None
1461815,63780624417942,None,None,None
1461832,63780624417953,None,None,None
1461840,63780624417964,None,None,None
1461849,63780624417976,None,None,None
1461865,63780624417987,Orientation Highlighting Plane,None,None
1461874,63780624417998,Orientation Highlighting Plane,None,None
1461882,63780624418010,Orientation Highlighting Plane,None,Station Name
1461898,63780624418020,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1461907,63780624418031,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1461915,63780624418042,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1461932,63780624418054,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1461940,63780624418064,Orientation Highlighting Plane,None,None
1461948,63780624418075,Orientation Highlighting Plane,None,None
1461965,63780624418086,Orientation Highlighting Plane,None,None
1461973,63780624418098,Orientation Highlighting Plane,None,None
1461982,63780624418109,Orientation Highlighting Plane,None,None
1461998,63780624418120,Orientation Highlighting Plane,None,None
1462007,63780624418131,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1462015,63780624418143,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1462032,63780624418153,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1462040,63780624418164,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1462048,63780624418175,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1462065,63780624418186,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1462073,63780624418198,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1462082,63780624418209,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1462098,63780624418220,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1462107,63780624418231,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1462115,63780624418242,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1462132,63780624418253,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1462140,63780624418264,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1462148,63780624418275,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1462165,63780624418286,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1462173,63780624418298,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1462182,63780624418308,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1462198,63780624418320,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1462207,63780624418331,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1462215,63780624418342,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1462232,63780624418353,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1462240,63780624418364,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1462248,63780624418375,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1462265,63780624418386,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1462273,63780624418397,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1462282,63780624418408,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1462298,63780624418420,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1462307,63780624418431,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1462315,63780624418442,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1462332,63780624418453,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1462340,63780624418465,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1462348,63780624418475,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1462365,63780624418486,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1462373,63780624418497,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1462382,63780624418508,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1462398,63780624418519,Orientation Highlighting Plane,None,None
1462407,63780624418531,Orientation Highlighting Plane,None,None
1462415,63780624418542,Orientation Highlighting Plane,None,None
1462432,63780624418553,None,None,None
1462440,63780624418564,Orientation Highlighting Plane,None,None
1462448,63780624418575,Station Name,None,None
1462465,63780624418586,Orientation Highlighting Plane,None,None
1462473,63780624418597,Orientation Highlighting Plane,None,None
1462482,63780624418608,Orientation Highlighting Plane,None,None
1462498,63780624418619,None,None,None
1462507,63780624418631,None,None,None
1462515,63780624418642,None,None,None
1462532,63780624418653,None,None,None
1462540,63780624418664,None,None,None
1462548,63780624418675,None,None,None
1462565,63780624418686,None,None,None
1462573,63780624418698,None,None,None
1462582,63780624418708,None,None,None
1462598,63780624418719,None,None,None
1462607,63780624418731,None,None,None
1462615,63780624418741,None,None,None
1462632,63780624418753,None,None,None
1462640,63780624418764,Orientation Highlighting Plane,None,None
1462648,63780624418775,Orientation Highlighting Plane,None,None
1462665,63780624418786,Orientation Highlighting Plane,None,None
1462673,63780624418797,Orientation Highlighting Plane,None,None
1462682,63780624418808,Orientation Highlighting Plane,None,None
1462698,63780624418820,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1462707,63780624418830,Orientation Highlighting Plane,None,None
1462715,63780624418841,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1462732,63780624418852,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1462740,63780624418864,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1462748,63780624418875,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1462765,63780624418886,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1462773,63780624418897,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1462781,63780624418908,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1462798,63780624418919,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1462806,63780624418930,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1462815,63780624418941,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1462831,63780624418953,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1462840,63780624418964,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1462848,63780624418975,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1462865,63780624418986,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1462873,63780624418997,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1462881,63780624419008,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1462898,63780624419019,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1462906,63780624419031,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1462915,63780624419042,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1462931,63780624419053,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1462940,63780624419064,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1462948,63780624419075,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1462965,63780624419086,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1462973,63780624419097,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1462981,63780624419108,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1462998,63780624419119,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1463006,63780624419131,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1463015,63780624419141,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1463031,63780624419153,None,None,None
1463040,63780624419164,None,None,None
1463048,63780624419175,None,None,None
1463065,63780624419186,None,None,None
1463073,63780624419197,None,None,None
1463081,63780624419208,None,None,None
1463098,63780624419219,None,None,None
1463106,63780624419231,None,None,None
1463115,63780624419242,None,None,None
1463131,63780624419252,None,None,None
1463140,63780624419264,None,None,None
1463148,63780624419274,None,None,None
1463165,63780624419286,None,None,None
1463173,63780624419297,None,None,None
1463181,63780624419308,None,None,None
1463198,63780624419319,None,None,None
1463206,63780624419330,None,None,None
1463215,63780624419341,None,None,None
1463231,63780624419363,None,None,None
1463248,63780624419371,None,None,None
1463256,63780624419378,None,None,None
1463265,63780624419386,None,None,None
1463273,63780624419393,None,None,None
1463281,63780624419405,None,None,None
1463290,63780624419416,None,None,None
1463306,63780624419427,None,None,None
1463315,63780624419438,None,None,None
1463323,63780624419448,None,None,None
1463331,63780624419459,None,None,None
1463348,63780624419470,None,None,None
1463356,63780624419481,None,None,None
1463365,63780624419492,None,None,None
1463381,63780624419503,None,None,None
1463390,63780624419514,None,None,None
1463398,63780624419525,None,None,None
1463415,63780624419536,None,None,None
1463423,63780624419547,None,None,None
1463431,63780624419558,None,None,None
1463448,63780624419569,None,None,None
1463456,63780624419580,None,None,None
1463465,63780624419592,None,None,None
1463481,63780624419602,None,None,None
1463490,63780624419613,None,None,None
1463498,63780624419625,None,None,None
1463515,63780624419636,None,None,None
1463523,63780624419647,None,None,None
1463531,63780624419658,None,None,None
1463548,63780624419669,None,None,None
1463556,63780624419680,None,None,None
1463565,63780624419691,None,None,None
1463581,63780624419702,None,None,None
1463590,63780624419713,None,None,None
1463598,63780624419725,None,None,None
1463615,63780624419736,None,None,None
1463623,63780624419747,None,None,None
1463631,63780624419758,None,None,None
1463648,63780624419769,None,None,None
1463656,63780624419780,None,None,None
1463665,63780624419791,None,None,None
1463681,63780624419802,None,None,None
1463690,63780624419813,None,None,None
1463698,63780624419824,None,None,None
1463715,63780624419836,None,None,None
1463723,63780624419847,None,None,None
1463731,63780624419858,None,None,None
1463748,63780624419870,None,None,None
1463756,63780624419882,None,None,None
1463765,63780624419893,None,None,None
1463781,63780624419904,None,None,None
1463790,63780624419916,None,None,None
1463806,63780624419927,None,None,None
1463815,63780624419939,None,None,None
1463823,63780624419950,None,None,None
1463840,63780624419962,None,None,None
1463848,63780624419973,None,None,None
1463856,63780624419984,None,None,None
1463873,63780624419996,None,None,None
1463881,63780624420009,None,None,None
1463898,63780624420019,None,None,None
1463906,63780624420031,None,None,None
1463915,63780624420042,None,None,None
1463931,63780624420052,None,None,None
1463939,63780624420064,None,None,None
1463948,63780624420076,None,None,None
1463956,63780624420086,None,None,None
1463973,63780624420097,None,None,None
1463981,63780624420108,None,None,None
1463998,63780624420119,None,None,None
1464006,63780624420131,None,None,None
1464014,63780624420141,None,None,None
1464031,63780624420153,None,None,None
1464039,63780624420164,None,None,None
1464048,63780624420175,None,None,None
1464064,63780624420186,None,None,None
1464073,63780624420197,None,None,None
1464081,63780624420208,None,None,None
1464098,63780624420219,None,None,None
1464106,63780624420230,None,None,None
1464115,63780624420241,None,None,None
1464131,63780624420252,None,None,None
1464140,63780624420263,None,None,None
1464148,63780624420275,None,None,None
1464165,63780624420286,None,None,None
1464173,63780624420297,Notruf_nach-links,None,Notruf_nach-links
1464181,63780624420308,Notruf_nach-links,None,Notruf_nach-links
1464198,63780624420320,Notruf_nach-links,None,None
1464206,63780624420330,None,None,None
1464215,63780624420341,Notruf_nach-links,None,None
1464231,63780624420353,Notruf_nach-links,None,None
1464240,63780624420364,Notruf_nach-links,None,None
1464248,63780624420375,Notruf_nach-links,None,None
1464265,63780624420386,Notruf_nach-links,None,Notruf_nach-links
1464273,63780624420397,Notruf_nach-links,None,None
1464281,63780624420408,Notruf_nach-links,None,None
1464298,63780624420420,Notruf_nach-links,None,None
1464306,63780624420430,Notruf_nach-links,None,None
1464314,63780624420441,Notruf_nach-links,None,None
1464331,63780624420453,None,None,None
1464339,63780624420464,Notruf_nach-links,None,None
1464348,63780624420475,None,None,None
1464364,63780624420486,None,None,None
1464373,63780624420497,None,None,None
1464381,63780624420508,None,None,None
1464389,63780624420519,None,None,None
1464406,63780624420530,None,None,None
1464414,63780624420541,None,None,None
1464431,63780624420552,None,None,None
1464439,63780624420563,None,None,None
1464448,63780624420574,None,None,None
1464464,63780624420586,None,None,None
1464473,63780624420597,None,None,None
1464481,63780624420608,None,None,None
1464498,63780624420619,None,None,None
1464506,63780624420630,None,None,None
1464514,63780624420641,None,None,None
1464531,63780624420652,None,None,None
1464539,63780624420663,None,None,None
1464548,63780624420675,None,None,None
1464564,63780624420685,None,None,None
1464573,63780624420697,None,None,None
1464581,63780624420708,None,None,None
1464598,63780624420719,None,None,None
1464606,63780624420730,None,None,None
1464614,63780624420741,None,None,None
1464623,63780624420752,None,None,None
1464639,63780624420764,None,None,None
1464648,63780624420774,None,None,None
1464664,63780624420786,None,None,None
1464673,63780624420797,None,None,None
1464681,63780624420808,None,None,None
1464698,63780624420819,None,None,None
1464706,63780624420830,None,None,None
1464714,63780624420841,None,None,None
1464731,63780624420852,None,None,None
1464739,63780624420863,None,None,None
1464748,63780624420874,None,None,None
1464764,63780624420886,None,None,None
1464773,63780624420897,None,None,None
1464781,63780624420908,None,None,None
1464798,63780624420919,None,None,None
1464806,63780624420930,None,None,None
1464814,63780624420941,None,None,None
1464831,63780624420952,None,None,None
1464839,63780624420963,None,None,None
1464848,63780624420974,None,None,None
1464864,63780624420985,None,None,None
1464873,63780624420996,None,None,None
1464881,63780624421008,None,None,None
1464898,63780624421019,None,None,None
1464906,63780624421030,None,None,None
1464914,63780624421041,None,None,None
1464923,63780624421052,None,None,None
1464939,63780624421063,None,None,None
1464948,63780624421074,None,None,None
1464964,63780624421086,None,None,None
1464973,63780624421097,None,None,None
1464981,63780624421108,None,None,None
1464998,63780624421119,None,None,None
1465006,63780624421130,None,None,None
1465014,63780624421141,None,None,None
1465031,63780624421152,None,None,None
1465039,63780624421163,None,None,None
1465048,63780624421174,None,None,None
1465064,63780624421185,None,None,None
1465073,63780624421196,None,None,None
1465081,63780624421208,None,None,None
1465098,63780624421219,None,None,None
1465106,63780624421230,None,None,None
1465114,63780624421241,None,None,None
1465131,63780624421252,None,None,None
1465139,63780624421263,None,None,None
1465148,63780624421275,None,None,None
1465164,63780624421285,None,None,None
1465173,63780624421297,None,None,None
1465181,63780624421307,None,None,None
1465189,63780624421318,None,None,None
1465206,63780624421330,None,None,None
1465214,63780624421341,None,None,None
1465231,63780624421352,None,None,None
1465239,63780624421363,None,None,None
1465248,63780624421374,None,None,None
1465264,63780624421385,None,None,None
1465273,63780624421396,None,None,None
1465281,63780624421408,None,None,None
1465298,63780624421419,None,None,None
1465306,63780624421430,None,None,None
1465314,63780624421441,None,None,None
1465331,63780624421453,None,None,None
1465339,63780624421463,None,None,None
1465348,63780624421474,None,None,None
1465364,63780624421485,None,None,None
1465373,63780624421496,None,None,None
1465381,63780624421508,None,None,None
1465398,63780624421519,None,None,None
1465406,63780624421530,None,None,None
1465414,63780624421541,None,None,None
1465431,63780624421552,None,None,None
1465439,63780624421564,None,None,None
1465448,63780624421574,None,None,None
1465464,63780624421585,None,None,None
1465473,63780624421597,None,None,None
1465481,63780624421608,None,None,None
1465498,63780624421619,None,None,None
1465506,63780624421630,None,None,None
1465514,63780624421641,None,None,None
1465531,63780624421652,None,None,None
1465539,63780624421663,None,None,None
1465548,63780624421674,None,None,None
1465564,63780624421685,None,None,None
1465573,63780624421697,None,None,None
1465581,63780624421707,None,None,None
1465598,63780624421719,None,None,None
1465606,63780624421730,None,None,None
1465614,63780624421741,None,None,None
1465631,63780624421752,None,None,None
1465639,63780624421763,None,None,None
1465648,63780624421774,None,None,None
1465664,63780624421785,None,None,None
1465673,63780624421797,None,None,None
1465681,63780624421808,None,None,None
1465698,63780624421819,None,None,None
1465706,63780624421830,None,None,None
1465714,63780624421841,None,None,None
1465731,63780624421852,None,None,None
1465739,63780624421863,None,None,None
1465748,63780624421875,None,None,None
1465764,63780624421885,None,None,None
1465773,63780624421897,None,None,None
1465781,63780624421907,None,None,None
1465798,63780624421918,None,None,None
1465806,63780624421930,None,None,None
1465814,63780624421941,None,None,None
1465831,63780624421952,None,None,None
1465839,63780624421963,None,None,None
1465847,63780624421974,None,None,None
1465864,63780624421985,None,None,None
1465873,63780624421997,None,None,None
1465881,63780624422008,None,None,None
1465898,63780624422019,None,None,None
1465906,63780624422030,None,None,None
1465914,63780624422041,None,None,None
1465931,63780624422052,None,None,None
1465939,63780624422063,None,None,None
1465948,63780624422074,None,None,None
1465964,63780624422085,None,None,None
1465973,63780624422097,None,None,None
1465981,63780624422107,None,None,None
1465998,63780624422119,None,None,None
1466006,63780624422130,None,None,None
1466014,63780624422142,None,None,None
1466031,63780624422152,None,None,None
1466039,63780624422163,None,None,None
1466047,63780624422174,None,None,None
1466064,63780624422186,None,None,None
1466072,63780624422197,None,None,None
1466081,63780624422207,None,None,None
1466097,63780624422218,None,None,None
1466106,63780624422230,None,None,None
1466114,63780624422241,None,None,None
1466131,63780624422252,None,None,None
1466139,63780624422263,None,None,None
1466147,63780624422274,None,None,None
1466164,63780624422285,None,None,None
1466172,63780624422296,None,None,None
1466181,63780624422307,None,None,None
1466197,63780624422319,None,None,None
1466206,63780624422330,None,None,None
1466214,63780624422341,None,None,None
1466231,63780624422352,None,None,None
1466239,63780624422363,None,None,None
1466247,63780624422374,None,None,None
1466264,63780624422386,None,None,None
1466272,63780624422396,None,None,None
1466281,63780624422408,None,None,None
1466297,63780624422419,None,None,None
1466306,63780624422430,None,None,None
1466314,63780624422441,None,None,None
1466331,63780624422452,None,None,None
1466339,63780624422463,None,None,None
1466347,63780624422475,None,None,None
1466364,63780624422487,None,None,None
1466372,63780624422497,None,None,None
1466381,63780624422508,None,None,None
1466397,63780624422520,None,None,None
