OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2053478,63780625009604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2053487,63780625009616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2053495,63780625009627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2053512,63780625009638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2053520,63780625009649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2053528,63780625009660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2053545,63780625009671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2053553,63780625009682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2053562,63780625009694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2053578,63780625009704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2053587,63780625009715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2053595,63780625009727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2053612,63780625009737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2053620,63780625009748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2053628,63780625009760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2053645,63780625009771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2053653,63780625009783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2053662,63780625009794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2053678,63780625009805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2053687,63780625009815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2053695,63780625009826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2053712,63780625009838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2053720,63780625009849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2053728,63780625009860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2053745,63780625009871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2053753,63780625009882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2053762,63780625009894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2053778,63780625009904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2053787,63780625009915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2053795,63780625009926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2053812,63780625009938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2053820,63780625009948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2053828,63780625009960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2053845,63780625009971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2053853,63780625009982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2053862,63780625009993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2053878,63780625010004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2053887,63780625010015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2053895,63780625010027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2053912,63780625010037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2053920,63780625010049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2053928,63780625010060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2053945,63780625010071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2053953,63780625010082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2053962,63780625010094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2053978,63780625010104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2053987,63780625010115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2053995,63780625010126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2054012,63780625010137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2054020,63780625010148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2054028,63780625010160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2054045,63780625010170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2054053,63780625010182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2054062,63780625010193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2054078,63780625010204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2054087,63780625010215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2054095,63780625010226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2054112,63780625010238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2054120,63780625010249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2054128,63780625010260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2054145,63780625010271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2054153,63780625010282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2054162,63780625010293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2054178,63780625010304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2054187,63780625010315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2054195,63780625010326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2054212,63780625010337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2054220,63780625010348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2054228,63780625010360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2054245,63780625010370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2054253,63780625010382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2054262,63780625010393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2054278,63780625010404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2054295,63780625010423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2054303,63780625010431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2054312,63780625010441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2054320,63780625010448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2054328,63780625010456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2054337,63780625010468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2054353,63780625010479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2054362,63780625010490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2054370,63780625010501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2054387,63780625010512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2054395,63780625010523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2054403,63780625010534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2054420,63780625010546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2054428,63780625010557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2054437,63780625010567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2054453,63780625010579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2054462,63780625010590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2054470,63780625010601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2054487,63780625010612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2054495,63780625010623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2054503,63780625010634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2054520,63780625010645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2054528,63780625010656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2054537,63780625010668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2054553,63780625010679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2054562,63780625010690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2054570,63780625010701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2054587,63780625010713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2054595,63780625010723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2054603,63780625010735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2054620,63780625010746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2054628,63780625010756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2054637,63780625010768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2054653,63780625010779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2054662,63780625010790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2054670,63780625010801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2054687,63780625010812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2054695,63780625010823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2054703,63780625010834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2054720,63780625010846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2054728,63780625010857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2054737,63780625010868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2054753,63780625010879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2054762,63780625010890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2054770,63780625010901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2054787,63780625010912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2054795,63780625010924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2054803,63780625010935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2054820,63780625010946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2054828,63780625010958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2054836,63780625010970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2054853,63780625010981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2054861,63780625010992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2054878,63780625011004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2054886,63780625011015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2054895,63780625011026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2054911,63780625011037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2054920,63780625011048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2054928,63780625011060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2054945,63780625011070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2054953,63780625011081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2054961,63780625011092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2054978,63780625011104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2054986,63780625011115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2054995,63780625011126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2055011,63780625011137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2055020,63780625011148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2055028,63780625011159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2055045,63780625011170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2055053,63780625011182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2055061,63780625011192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2055078,63780625011203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2055086,63780625011215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2055095,63780625011226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2055111,63780625011237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2055120,63780625011248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2055128,63780625011259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2055145,63780625011271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2055153,63780625011281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2055161,63780625011292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2055178,63780625011303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2055186,63780625011314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2055195,63780625011326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2055220,63780625011348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2055228,63780625011359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2055236,63780625011370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2055253,63780625011381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2055261,63780625011392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2055270,63780625011403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2055286,63780625011414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2055295,63780625011425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2055303,63780625011436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2055320,63780625011447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2055328,63780625011459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2055336,63780625011470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2055353,63780625011481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2055361,63780625011492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2055378,63780625011503,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2055386,63780625011514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2055395,63780625011525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2055411,63780625011536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2055420,63780625011548,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2055428,63780625011559,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2055445,63780625011570,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2055453,63780625011581,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2055461,63780625011592,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2055478,63780625011603,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2055486,63780625011615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2055495,63780625011626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2055511,63780625011637,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2055520,63780625011648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2055528,63780625011659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2055545,63780625011670,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2055553,63780625011681,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2055561,63780625011692,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2055578,63780625011703,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2055586,63780625011714,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2055595,63780625011725,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2055611,63780625011736,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2055620,63780625011748,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2055628,63780625011759,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2055645,63780625011770,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2055653,63780625011781,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2055661,63780625011793,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2055678,63780625011803,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2055686,63780625011814,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2055695,63780625011825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2055711,63780625011836,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2055720,63780625011848,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2055728,63780625011859,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2055745,63780625011870,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2055753,63780625011881,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2055761,63780625011892,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2055778,63780625011903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2055786,63780625011914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2055795,63780625011925,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2055811,63780625011936,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2055820,63780625011947,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2055828,63780625011960,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2055845,63780625011969,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2055853,63780625011981,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2055861,63780625011992,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2055878,63780625012003,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2055886,63780625012014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2055895,63780625012025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2055911,63780625012036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2055920,63780625012047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2055928,63780625012059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2055945,63780625012069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2055953,63780625012080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2055961,63780625012092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2055978,63780625012102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2055986,63780625012114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2055995,63780625012125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056011,63780625012136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056020,63780625012147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056028,63780625012158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056045,63780625012169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056053,63780625012180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056061,63780625012191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056078,63780625012202,None,None,None
2056086,63780625012214,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2056095,63780625012225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056111,63780625012236,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2056119,63780625012247,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2056128,63780625012258,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2056144,63780625012269,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2056153,63780625012281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056161,63780625012292,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2056178,63780625012303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056186,63780625012314,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2056194,63780625012325,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2056211,63780625012336,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2056219,63780625012348,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2056228,63780625012358,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2056244,63780625012369,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2056253,63780625012380,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2056261,63780625012392,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2056278,63780625012403,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2056286,63780625012414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056294,63780625012425,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2056311,63780625012436,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2056319,63780625012447,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2056328,63780625012458,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2056336,63780625012469,None,None,None
2056353,63780625012480,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2056361,63780625012491,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2056378,63780625012503,Cube (1),99_Bahnsteig_PF,None
2056386,63780625012513,None,99_Bahnsteig_PF,None
2056394,63780625012525,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2056411,63780625012536,None,None,None
2056419,63780625012547,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2056428,63780625012558,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2056444,63780625012569,None,99_Bahnsteig_PF,None
2056453,63780625012580,None,99_Bahnsteig_PF,None
2056461,63780625012591,None,99_Bahnsteig_PF,None
2056478,63780625012603,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2056486,63780625012613,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2056494,63780625012625,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2056511,63780625012636,None,None,None
2056519,63780625012647,None,99_Bahnsteig_PF,None
2056527,63780625012658,None,99_Bahnsteig_PF,None
2056536,63780625012669,None,99_Bahnsteig_PF,None
2056552,63780625012680,None,99_Bahnsteig_PF,None
2056561,63780625012691,None,99_Bahnsteig_PF,None
2056569,63780625012702,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2056586,63780625012713,None,99_Bahnsteig_PF,None
2056594,63780625012724,None,99_Bahnsteig_PF,None
2056611,63780625012736,None,99_Bahnsteig_PF,None
2056619,63780625012748,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2056627,63780625012758,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2056636,63780625012769,None,99_Bahnsteig_PF,None
2056652,63780625012780,None,99_Bahnsteig_PF,None
2056661,63780625012791,None,99_Bahnsteig_PF,None
2056678,63780625012802,None,None,None
2056686,63780625012813,None,99_Bahnsteig_PF,None
2056694,63780625012824,None,99_Bahnsteig_PF,None
2056703,63780625012835,None,None,None
2056719,63780625012847,None,None,None
2056728,63780625012858,None,None,None
2056736,63780625012869,None,None,None
2056753,63780625012880,None,None,None
2056761,63780625012891,None,None,None
2056769,63780625012902,None,None,None
2056786,63780625012913,None,None,None
2056794,63780625012925,None,99_Bahnsteig_PF,None
2056803,63780625012935,None,None,None
2056819,63780625012947,None,None,None
2056828,63780625012958,None,None,None
2056836,63780625012969,None,None,None
2056852,63780625012981,None,None,None
2056861,63780625012992,None,None,None
2056869,63780625013002,None,None,None
2056886,63780625013013,None,None,None
2056894,63780625013024,None,None,None
2056902,63780625013035,None,None,None
2056919,63780625013047,None,None,None
2056927,63780625013058,None,None,None
2056936,63780625013069,None,None,None
2056952,63780625013080,None,None,None
2056961,63780625013092,None,None,None
2056969,63780625013102,None,None,None
2056986,63780625013113,None,None,None
2056994,63780625013125,None,None,None
2057002,63780625013135,None,None,None
