OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3290443,63780626246584,None,None,None
3290460,63780626246595,None,None,None
3290468,63780626246606,None,None,None
3290476,63780626246617,None,None,None
3290493,63780626246628,None,None,None
3290501,63780626246639,None,None,None
3290510,63780626246650,None,None,None
3290526,63780626246662,None,None,None
3290535,63780626246672,None,None,None
3290543,63780626246684,None,None,None
3290560,63780626246695,None,None,None
3290568,63780626246706,None,None,None
3290576,63780626246717,None,None,None
3290593,63780626246728,None,None,None
3290601,63780626246739,None,None,None
3290610,63780626246750,None,None,None
3290626,63780626246761,None,None,None
3290635,63780626246773,None,None,None
3290643,63780626246784,None,None,None
3290660,63780626246795,None,None,None
3290668,63780626246806,None,None,None
3290676,63780626246817,None,None,None
3290693,63780626246828,None,None,None
3290701,63780626246839,None,None,None
3290710,63780626246850,None,None,None
3290726,63780626246861,None,None,None
3290735,63780626246873,None,None,None
3290743,63780626246884,None,None,None
3290760,63780626246895,None,None,None
3290768,63780626246906,None,None,None
3290776,63780626246917,None,None,None
3290793,63780626246928,None,None,None
3290801,63780626246939,None,None,None
3290810,63780626246950,None,None,None
3290826,63780626246961,None,None,None
3290835,63780626246972,None,None,None
3290843,63780626246983,None,None,None
3290860,63780626246994,None,None,None
3290868,63780626247006,None,None,None
3290885,63780626247023,None,None,None
3290893,63780626247028,None,None,None
3290893,63780626247034,None,None,None
3290910,63780626247046,None,None,None
3290918,63780626247056,None,None,None
3290926,63780626247067,None,None,None
3290943,63780626247078,None,None,None
3290951,63780626247089,None,None,None
3290960,63780626247101,None,None,None
3290976,63780626247112,None,None,None
3290985,63780626247123,None,None,None
3290993,63780626247134,None,None,None
3291010,63780626247145,None,None,None
3291018,63780626247157,None,None,None
3291026,63780626247167,None,None,None
3291043,63780626247178,None,None,None
3291051,63780626247189,None,None,None
3291060,63780626247201,None,None,None
3291076,63780626247212,None,None,None
3291085,63780626247223,None,None,None
3291093,63780626247234,None,None,None
3291110,63780626247245,None,None,None
3291118,63780626247256,None,None,None
3291126,63780626247267,None,None,None
3291143,63780626247278,None,None,None
3291151,63780626247289,None,None,None
3291160,63780626247301,None,None,None
3291176,63780626247312,None,None,None
3291185,63780626247323,None,None,None
3291193,63780626247334,None,None,None
3291210,63780626247345,None,None,None
3291218,63780626247356,None,None,None
3291226,63780626247367,None,None,None
3291243,63780626247379,None,None,None
3291251,63780626247391,None,None,None
3291260,63780626247401,None,None,None
3291276,63780626247412,None,None,None
3291285,63780626247424,None,None,None
3291293,63780626247435,None,None,None
3291310,63780626247447,None,None,None
3291318,63780626247458,None,None,None
3291335,63780626247470,None,None,None
3291343,63780626247481,None,None,None
3291351,63780626247492,None,None,None
3291368,63780626247503,None,None,None
3291376,63780626247515,None,None,None
3291384,63780626247526,None,None,None
3291401,63780626247538,None,None,None
3291409,63780626247549,None,None,None
3291418,63780626247560,None,None,None
3291434,63780626247571,None,None,None
3291443,63780626247582,None,None,None
3291459,63780626247594,None,None,None
3291468,63780626247605,None,None,None
3291476,63780626247617,None,None,None
3291493,63780626247628,None,None,None
3291501,63780626247639,None,None,None
3291509,63780626247650,None,None,None
3291526,63780626247661,None,None,None
3291534,63780626247672,None,None,None
3291543,63780626247683,None,None,None
3291559,63780626247694,None,None,None
3291568,63780626247705,None,None,None
3291576,63780626247717,None,None,None
3291593,63780626247727,None,None,None
3291601,63780626247739,None,None,None
3291609,63780626247750,None,None,None
3291626,63780626247761,None,None,None
3291634,63780626247772,None,None,None
3291643,63780626247784,None,None,None
3291659,63780626247794,None,None,None
3291668,63780626247806,None,None,None
3291676,63780626247817,None,None,None
3291693,63780626247828,None,None,None
3291701,63780626247839,None,None,None
3291709,63780626247850,None,None,None
3291726,63780626247861,None,None,None
3291734,63780626247872,None,None,None
3291743,63780626247883,None,None,None
3291759,63780626247894,None,None,None
3291768,63780626247905,None,None,None
3291776,63780626247916,None,None,None
3291793,63780626247928,None,None,None
3291801,63780626247939,None,None,None
3291809,63780626247950,None,None,None
3291826,63780626247961,None,None,None
3291834,63780626247972,None,None,None
3291843,63780626247983,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3291859,63780626247994,None,None,None
3291868,63780626248005,None,None,None
3291884,63780626248016,None,None,None
3291893,63780626248028,None,None,None
3291901,63780626248039,None,None,None
3291918,63780626248050,None,None,None
3291926,63780626248061,None,None,None
3291934,63780626248072,None,None,None
3291951,63780626248084,None,None,None
3291959,63780626248095,None,None,None
3291968,63780626248105,None,None,None
3291984,63780626248117,None,None,None
3291993,63780626248128,None,None,None
3292001,63780626248139,None,None,None
3292009,63780626248150,None,None,None
3292026,63780626248161,None,None,None
3292034,63780626248172,None,None,None
3292043,63780626248183,None,None,None
3292059,63780626248194,None,None,None
3292068,63780626248206,None,None,None
3292076,63780626248217,None,None,None
3292093,63780626248227,None,None,None
3292101,63780626248239,None,None,None
3292109,63780626248250,None,None,None
3292126,63780626248261,None,None,None
3292134,63780626248272,None,None,None
3292143,63780626248283,None,None,None
3292159,63780626248294,None,None,None
3292168,63780626248306,None,None,None
3292176,63780626248317,None,None,None
3292193,63780626248327,None,None,None
3292201,63780626248339,None,None,None
3292209,63780626248350,None,None,None
3292226,63780626248361,None,None,None
3292234,63780626248372,None,None,None
3292243,63780626248383,None,None,None
3292259,63780626248394,None,None,None
3292268,63780626248406,None,None,None
3292284,63780626248416,None,None,None
3292293,63780626248428,None,None,None
3292301,63780626248439,None,None,None
3292318,63780626248450,None,None,None
3292326,63780626248461,None,None,None
3292334,63780626248472,None,None,None
3292351,63780626248483,None,None,None
3292359,63780626248494,None,None,None
3292368,63780626248505,None,None,None
3292384,63780626248517,None,None,None
3292393,63780626248528,None,None,None
3292401,63780626248539,None,None,None
3292418,63780626248550,None,None,None
3292426,63780626248561,None,None,None
3292434,63780626248572,None,None,None
3292451,63780626248583,None,None,None
3292459,63780626248594,None,None,None
3292468,63780626248605,None,None,None
3292484,63780626248617,None,None,None
3292493,63780626248628,None,None,None
3292501,63780626248639,None,None,None
3292509,63780626248650,None,None,None
3292526,63780626248661,None,None,None
3292534,63780626248672,None,None,None
3292543,63780626248683,None,None,None
3292559,63780626248694,None,None,None
3292568,63780626248706,None,None,None
3292576,63780626248718,None,None,None
3292593,63780626248728,None,None,None
3292601,63780626248740,None,None,None
3292609,63780626248751,None,None,None
3292626,63780626248762,None,None,None
3292634,63780626248773,None,None,None
3292643,63780626248784,None,None,None
3292659,63780626248795,None,None,None
3292668,63780626248807,None,None,None
3292676,63780626248818,None,None,None
3292693,63780626248828,None,None,None
3292701,63780626248839,None,None,None
3292709,63780626248850,None,None,None
3292726,63780626248862,None,None,None
3292734,63780626248873,None,None,None
3292743,63780626248884,None,None,None
3292759,63780626248895,None,None,None
3292768,63780626248906,None,None,None
3292776,63780626248917,None,None,None
3292793,63780626248928,None,None,None
3292801,63780626248939,None,None,None
3292809,63780626248950,None,None,None
3292826,63780626248962,None,None,None
3292834,63780626248973,None,None,None
3292843,63780626248984,None,None,None
3292859,63780626248995,None,None,None
3292868,63780626249006,None,None,None
3292876,63780626249017,None,None,None
3292893,63780626249029,None,None,None
3292901,63780626249039,None,None,None
3292909,63780626249050,None,None,None
3292926,63780626249061,None,None,None
3292934,63780626249072,None,None,None
3292943,63780626249083,None,None,None
3292959,63780626249095,None,None,None
3292968,63780626249106,None,None,None
3292976,63780626249117,None,None,None
3292993,63780626249128,None,None,None
3293001,63780626249139,None,None,None
3293009,63780626249150,None,None,None
3293026,63780626249161,None,None,None
3293034,63780626249172,None,None,None
3293043,63780626249184,None,None,None
3293059,63780626249195,None,None,None
3293068,63780626249206,None,None,None
3293076,63780626249217,None,None,None
3293093,63780626249228,None,None,None
3293101,63780626249239,None,None,None
3293109,63780626249250,None,None,None
3293126,63780626249261,None,None,None
3293134,63780626249272,None,None,None
3293142,63780626249283,None,None,None
3293159,63780626249294,None,None,None
3293167,63780626249306,None,None,None
3293176,63780626249317,None,None,None
3293192,63780626249328,None,None,None
3293201,63780626249339,None,None,None
3293209,63780626249350,None,None,None
3293226,63780626249362,None,None,None
3293234,63780626249372,None,None,None
3293242,63780626249383,None,None,None
3293259,63780626249395,None,None,None
3293267,63780626249406,None,None,None
3293284,63780626249417,None,None,None
3293292,63780626249428,None,None,None
3293301,63780626249439,None,None,None
3293317,63780626249450,None,None,None
3293326,63780626249462,None,None,None
3293334,63780626249473,None,None,None
3293351,63780626249483,None,None,None
3293359,63780626249495,None,None,None
3293367,63780626249506,None,None,None
3293384,63780626249517,None,None,None
3293392,63780626249528,None,None,None
3293401,63780626249539,None,None,None
3293409,63780626249550,None,None,None
3293426,63780626249561,None,None,None
3293434,63780626249572,None,None,None
3293442,63780626249583,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3293459,63780626249594,None,None,None
3293467,63780626249606,None,None,None
3293476,63780626249616,None,None,None
3293492,63780626249628,None,None,None
3293501,63780626249639,None,None,None
3293509,63780626249650,None,None,None
3293517,63780626249661,None,None,None
3293534,63780626249672,None,None,None
3293542,63780626249683,None,None,None
3293559,63780626249694,None,None,None
3293567,63780626249706,None,None,None
3293576,63780626249716,None,None,None
3293592,63780626249728,None,None,None
3293601,63780626249739,None,None,None
3293609,63780626249750,None,None,None
3293626,63780626249761,None,None,None
3293634,63780626249772,None,None,None
3293642,63780626249783,None,None,None
3293659,63780626249794,None,None,None
3293667,63780626249807,None,None,None
3293676,63780626249816,None,None,None
3293692,63780626249828,None,None,None
3293701,63780626249839,None,None,None
3293709,63780626249850,None,None,None
3293726,63780626249861,None,None,None
3293734,63780626249872,None,None,None
3293742,63780626249883,None,None,None
3293759,63780626249894,None,None,None
3293767,63780626249905,None,None,None
3293776,63780626249917,None,None,None
3293792,63780626249927,None,None,None
3293801,63780626249939,None,None,None
3293809,63780626249950,None,None,None
3293826,63780626249961,None,None,None
3293834,63780626249972,None,None,None
3293842,63780626249983,None,None,None
3293859,63780626249994,None,None,None
3293867,63780626250005,None,None,None
3293876,63780626250017,None,None,None
3293892,63780626250028,None,None,None
3293901,63780626250039,None,None,None
3293909,63780626250050,None,None,None
3293926,63780626250061,None,None,None
3293934,63780626250072,None,None,None
3293951,63780626250083,None,None,None
3293959,63780626250094,None,None,None
3293967,63780626250105,None,None,None
3293984,63780626250117,None,None,None
3293992,63780626250128,None,None,None
3294001,63780626250139,None,None,None
3294017,63780626250150,None,None,None
3294026,63780626250161,None,None,None
3294034,63780626250172,None,None,None
3294042,63780626250183,None,None,None
3294059,63780626250194,None,None,None
3294067,63780626250205,None,None,None
3294076,63780626250216,None,None,None
3294092,63780626250227,None,None,None
3294101,63780626250238,None,None,None
3294109,63780626250250,None,None,None
3294126,63780626250260,None,None,None
3294134,63780626250272,None,None,None
3294142,63780626250283,None,None,None
3294159,63780626250294,None,None,None
3294167,63780626250305,None,None,None
3294184,63780626250321,None,None,None
3294192,63780626250327,None,None,None
3294192,63780626250334,None,None,None
3294209,63780626250345,None,None,None
3294217,63780626250356,None,None,None
3294226,63780626250368,None,None,None
3294242,63780626250379,None,None,None
3294251,63780626250390,None,None,None
3294259,63780626250401,None,None,None
3294276,63780626250412,None,None,None
3294284,63780626250424,None,None,None
3294292,63780626250434,None,None,None
3294309,63780626250446,None,None,None
3294317,63780626250456,None,None,None
3294326,63780626250467,None,None,None
3294342,63780626250479,None,None,None
3294351,63780626250490,None,None,None
3294359,63780626250501,None,None,None
3294376,63780626250512,None,None,None
3294384,63780626250523,None,None,None
3294392,63780626250534,None,None,None
3294409,63780626250545,None,None,None
3294417,63780626250557,None,None,None
3294426,63780626250567,None,None,None
3294442,63780626250578,None,None,None
3294451,63780626250590,None,None,None
3294459,63780626250601,None,None,None
3294476,63780626250612,None,None,None
3294484,63780626250623,None,None,None
3294492,63780626250634,None,None,None
3294509,63780626250645,None,None,None
3294517,63780626250656,None,None,None
3294526,63780626250667,None,None,None
3294542,63780626250679,None,None,None
3294551,63780626250690,None,None,None
3294559,63780626250701,None,None,None
3294576,63780626250712,None,None,None
3294584,63780626250724,None,None,None
3294601,63780626250735,None,None,None
3294609,63780626250746,None,None,None
3294617,63780626250758,None,None,None
3294634,63780626250769,None,None,None
3294642,63780626250780,None,None,None
3294651,63780626250792,None,None,None
3294667,63780626250803,None,None,None
3294675,63780626250814,None,None,None
3294684,63780626250826,None,None,None
3294700,63780626250837,None,None,None
3294709,63780626250848,None,None,None
3294717,63780626250860,None,None,None
3294734,63780626250871,None,None,None
3294742,63780626250882,None,None,None
3294759,63780626250894,None,None,None
3294767,63780626250904,None,None,None
3294775,63780626250915,None,None,None
3294784,63780626250926,None,None,None
3294800,63780626250938,None,None,None
3294809,63780626250949,None,None,None
3294817,63780626250960,None,None,None
3294834,63780626250971,None,None,None
3294842,63780626250982,None,None,None
3294850,63780626250993,None,None,None
3294867,63780626251004,None,None,None
3294875,63780626251015,None,None,None
3294884,63780626251027,None,None,None
3294900,63780626251038,None,None,None
3294909,63780626251049,None,None,None
3294917,63780626251060,None,None,None
3294934,63780626251071,None,None,None
3294942,63780626251082,None,None,None
3294950,63780626251093,None,None,None
3294967,63780626251104,None,None,None
3294975,63780626251115,None,None,None
3294984,63780626251127,None,None,None
3295000,63780626251138,None,None,None
3295009,63780626251149,None,None,None
3295025,63780626251160,None,None,None
3295034,63780626251171,None,None,None
3295042,63780626251183,None,None,None
3295059,63780626251193,None,None,None
3295067,63780626251204,None,None,None
3295075,63780626251215,None,None,None
3295084,63780626251226,None,None,None
3295100,63780626251238,None,None,None
3295109,63780626251249,None,None,None
3295117,63780626251260,None,None,None
3295134,63780626251271,None,None,None
3295142,63780626251282,None,None,None
3295150,63780626251293,None,None,None
3295167,63780626251304,None,None,None
3295175,63780626251315,None,None,None
3295184,63780626251326,None,None,None
3295200,63780626251337,None,None,None
3295209,63780626251348,None,None,None
3295225,63780626251360,None,None,None
3295234,63780626251371,None,None,None
3295242,63780626251382,None,None,None
3295250,63780626251393,None,None,None
3295267,63780626251404,None,None,None
3295275,63780626251415,None,None,None
3295292,63780626251426,None,None,None
3295300,63780626251438,None,None,None
3295309,63780626251449,None,None,None
3295325,63780626251460,None,None,None
3295334,63780626251471,None,None,None
3295342,63780626251482,None,None,None
3295359,63780626251493,None,None,None
3295367,63780626251505,None,None,None
3295375,63780626251516,None,None,None
3295392,63780626251528,None,None,None
3295400,63780626251538,None,None,None
3295409,63780626251549,None,None,None
3295425,63780626251560,None,None,None
3295434,63780626251572,None,None,None
3295442,63780626251582,None,None,None
3295450,63780626251592,None,None,None
3295467,63780626251604,None,None,None
3295475,63780626251615,None,None,None
3295484,63780626251626,None,None,None
3295500,63780626251637,None,None,None
3295509,63780626251648,None,None,None
3295517,63780626251660,None,None,None
3295534,63780626251671,None,None,None
3295542,63780626251682,None,None,None
3295559,63780626251693,None,None,None
3295567,63780626251704,None,None,None
3295575,63780626251715,None,None,None
3295592,63780626251727,None,None,None
