OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4032199,63780626988340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4032207,63780626988351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4032215,63780626988362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4032232,63780626988373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4032240,63780626988384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4032249,63780626988395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4032265,63780626988406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4032274,63780626988418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4032282,63780626988429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4032299,63780626988439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4032307,63780626988451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4032315,63780626988462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4032332,63780626988473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4032340,63780626988484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4032349,63780626988495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4032365,63780626988506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4032374,63780626988517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4032382,63780626988529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4032399,63780626988540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4032407,63780626988551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4032415,63780626988562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4032432,63780626988573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4032440,63780626988584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4032449,63780626988595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4032465,63780626988606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4032474,63780626988617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4032482,63780626988628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4032499,63780626988640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4032507,63780626988650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4032515,63780626988662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4032532,63780626988673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4032540,63780626988684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4032549,63780626988696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4032565,63780626988706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4032573,63780626988717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4032582,63780626988728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4032598,63780626988739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4032607,63780626988751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4032615,63780626988762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4032632,63780626988773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4032640,63780626988784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4032648,63780626988795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4032665,63780626988806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4032673,63780626988817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4032682,63780626988829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4032698,63780626988839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4032707,63780626988851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4032715,63780626988862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4032732,63780626988873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4032740,63780626988884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4032748,63780626988895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4032765,63780626988906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4032773,63780626988918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4032782,63780626988929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4032798,63780626988939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4032807,63780626988951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4032815,63780626988962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4032832,63780626988973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4032840,63780626988984,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
4032848,63780626988995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4032865,63780626989007,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
4032873,63780626989018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4032882,63780626989028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4032898,63780626989040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4032907,63780626989051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4032915,63780626989062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4032932,63780626989073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4032940,63780626989084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4032948,63780626989095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4032965,63780626989106,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
4032973,63780626989117,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
4032982,63780626989128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4032998,63780626989140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4033007,63780626989151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4033015,63780626989162,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
4033032,63780626989173,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
4033040,63780626989184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4033048,63780626989195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4033065,63780626989206,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
4033073,63780626989217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4033082,63780626989229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4033098,63780626989240,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
4033107,63780626989251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4033115,63780626989262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4033132,63780626989273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4033140,63780626989284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4033148,63780626989295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4033165,63780626989306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4033173,63780626989317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4033182,63780626989328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4033198,63780626989339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4033207,63780626989351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4033215,63780626989362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4033232,63780626989373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4033240,63780626989384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4033248,63780626989395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4033265,63780626989406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4033273,63780626989417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4033282,63780626989429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4033298,63780626989439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4033307,63780626989450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4033315,63780626989462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4033332,63780626989473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4033340,63780626989484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4033348,63780626989495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4033365,63780626989506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4033373,63780626989517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4033382,63780626989528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4033398,63780626989539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4033407,63780626989550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4033415,63780626989561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4033432,63780626989572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4033440,63780626989583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4033448,63780626989594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4033465,63780626989605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4033473,63780626989617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4033482,63780626989628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4033498,63780626989639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4033507,63780626989650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4033515,63780626989661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4033532,63780626989672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4033540,63780626989683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4033548,63780626989694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4033565,63780626989705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4033573,63780626989716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4033582,63780626989728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4033598,63780626989738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4033607,63780626989750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4033615,63780626989761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4033623,63780626989772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4033640,63780626989783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4033648,63780626989794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4033657,63780626989805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4033673,63780626989816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4033682,63780626989828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4033698,63780626989839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4033707,63780626989850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4033715,63780626989862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4033732,63780626989873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4033740,63780626989884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4033748,63780626989895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4033765,63780626989906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4033773,63780626989917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4033782,63780626989928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4033798,63780626989939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4033807,63780626989950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4033815,63780626989961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4033832,63780626989973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4033840,63780626989984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4033848,63780626989995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4033857,63780626990006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4033873,63780626990017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4033882,63780626990028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4033890,63780626990039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4033907,63780626990050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4033915,63780626990061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4033932,63780626990073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4033940,63780626990084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4033948,63780626990095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4033965,63780626990106,99_Bahnsteig_PF,None,None
4033973,63780626990117,None,99_Bahnsteig_PF,None
4033982,63780626990128,None,None,None
4033998,63780626990139,None,None,None
4034007,63780626990150,None,None,None
4034015,63780626990161,None,None,None
4034032,63780626990172,None,None,None
4034040,63780626990183,None,None,None
4034048,63780626990194,None,None,None
4034065,63780626990205,None,None,None
4034073,63780626990217,None,None,None
4034082,63780626990228,None,None,None
4034098,63780626990239,None,None,None
4034107,63780626990251,None,None,None
4034115,63780626990262,None,None,None
4034132,63780626990273,None,None,None
4034140,63780626990284,None,None,None
4034148,63780626990295,None,None,None
4034165,63780626990306,None,None,None
4034173,63780626990318,None,None,None
4034182,63780626990329,None,None,None
4034198,63780626990340,None,None,None
4034207,63780626990351,None,None,None
4034215,63780626990362,None,None,None
4034231,63780626990373,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
4034240,63780626990384,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4034248,63780626990396,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4034265,63780626990407,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
4034273,63780626990419,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
4034281,63780626990429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4034298,63780626990440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4034306,63780626990452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4034315,63780626990462,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
4034331,63780626990474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4034340,63780626990484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4034348,63780626990495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4034365,63780626990506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4034373,63780626990518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4034381,63780626990529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4034398,63780626990540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4034406,63780626990551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4034415,63780626990562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4034431,63780626990578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4034440,63780626990584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4034448,63780626990591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4034456,63780626990602,None,99_Bahnsteig_PF,Cube (1)
4034465,63780626990613,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
4034481,63780626990625,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
4034490,63780626990635,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
4034498,63780626990646,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
4034515,63780626990657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4034523,63780626990669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4034531,63780626990680,99_Bahnsteig_PF,3_Rolltreppe_PF,99_Bahnsteig_PF
4034548,63780626990691,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4034556,63780626990702,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4034573,63780626990713,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
4034581,63780626990724,MetallAbgrenzung,Cube (1),99_Bahnsteig_PF
4034590,63780626990735,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4034598,63780626990746,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
4034615,63780626990758,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4034623,63780626990769,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4034631,63780626990780,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
4034648,63780626990791,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4034656,63780626990802,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4034665,63780626990813,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4034681,63780626990824,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4034690,63780626990835,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
4034698,63780626990846,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,MetallAbgrenzung
4034715,63780626990857,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4034723,63780626990869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4034731,63780626990880,None,Cube (1),Cube (1)
4034748,63780626990891,None,None,None
4034756,63780626990902,None,Cube (1),None
4034765,63780626990913,None,Cube (1),None
4034781,63780626990924,None,None,None
4034790,63780626990936,None,None,None
4034798,63780626990947,None,Cube (1),None
4034815,63780626990958,None,None,None
4034823,63780626990969,None,None,None
4034840,63780626990981,None,None,None
4034848,63780626990992,None,None,None
4034856,63780626991004,None,None,None
4034873,63780626991015,None,Cube (1),None
4034881,63780626991026,None,Cube (1),None
4034890,63780626991037,None,Cube (1),None
4034906,63780626991049,None,None,None
4034915,63780626991060,None,None,None
4034923,63780626991071,None,None,None
4034940,63780626991083,None,None,None
4034948,63780626991094,None,None,None
4034965,63780626991106,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4034973,63780626991117,None,None,None
4034981,63780626991127,None,None,None
4034998,63780626991139,None,None,None
4035006,63780626991151,None,None,None
4035023,63780626991162,None,None,None
4035031,63780626991173,None,None,None
4035040,63780626991184,None,None,None
4035048,63780626991195,None,None,None
4035065,63780626991206,None,None,None
4035073,63780626991217,None,None,None
4035081,63780626991228,None,None,None
4035098,63780626991239,None,None,None
4035106,63780626991251,None,None,None
4035115,63780626991262,None,None,None
4035131,63780626991273,None,None,None
4035140,63780626991284,None,None,None
4035148,63780626991295,None,None,None
4035165,63780626991306,None,None,None
4035173,63780626991317,None,None,None
4035181,63780626991328,None,None,None
4035198,63780626991340,None,None,None
4035206,63780626991351,None,None,None
4035215,63780626991361,None,None,None
4035231,63780626991373,None,None,None
4035240,63780626991384,None,None,None
4035248,63780626991395,None,None,None
4035265,63780626991406,None,None,None
4035273,63780626991417,None,None,None
4035281,63780626991428,None,None,None
4035298,63780626991439,None,None,None
4035306,63780626991451,None,None,None
4035315,63780626991462,None,None,None
4035331,63780626991473,None,None,None
4035340,63780626991484,None,None,None
4035348,63780626991496,None,None,None
4035365,63780626991506,None,None,None
4035373,63780626991517,None,None,None
4035381,63780626991528,None,Cube (1),None
4035398,63780626991539,Cube (1),Cube (1),Cube (1)
4035406,63780626991551,Cube (1),Cube (1),Cube (1)
4035415,63780626991562,Cube (1),Cube (1),Cube (1)
4035431,63780626991573,Cube (1),Cube (1),Cube (1)
4035440,63780626991584,Cube (1),Cube (1),Cube (1)
4035448,63780626991595,Cube (1),Cube (1),Cube (1)
4035465,63780626991606,Cube (1),Cube (1),Cube (1)
4035473,63780626991618,Cube (1),Cube (1),Cube (1)
4035481,63780626991628,Cube (1),Cube (1),Cube (1)
4035498,63780626991639,Cube (1),Cube (1),Cube (1)
4035506,63780626991651,Cube (1),Cube (1),Cube (1)
4035515,63780626991661,Cube (1),Cube (1),Cube (1)
4035531,63780626991672,Cube (1),Cube (1),Cube (1)
4035540,63780626991684,Cube (1),Cube (1),Cube (1)
4035548,63780626991695,Cube (1),Cube (1),Cube (1)
4035565,63780626991706,Cube (1),Cube (1),Cube (1)
4035573,63780626991717,Cube (1),Cube (1),Cube (1)
4035581,63780626991728,None,None,None
4035598,63780626991739,None,None,None
4035606,63780626991750,None,None,None
4035615,63780626991762,None,None,None
4035631,63780626991772,None,None,None
4035640,63780626991783,None,None,None
4035648,63780626991795,None,None,None
4035665,63780626991806,None,None,None
4035673,63780626991817,None,None,None
4035681,63780626991829,None,None,None
4035698,63780626991839,None,None,None
4035706,63780626991850,None,None,None
4035715,63780626991862,None,None,None
4035731,63780626991872,None,None,None
4035740,63780626991884,None,None,None
4035748,63780626991895,None,None,None
4035765,63780626991906,Cube (1),Cube (1),Cube (1)
4035773,63780626991917,Cube (1),Cube (1),Cube (1)
4035781,63780626991928,Cube (1),Cube (1),Cube (1)
4035798,63780626991939,Cube (1),Cube (1),Cube (1)
4035806,63780626991950,Ecke,Cube (1),Ecke
4035815,63780626991962,Cube (1),Cube (1),Cube (1)
4035831,63780626991973,Ecke,Cube (1),Cube (1)
4035840,63780626991984,Cube (1),Cube (1),Cube (1)
4035848,63780626991995,Cube (1),Cube (1),Cube (1)
4035865,63780626992006,Cube (1),Cube (1),Cube (1)
4035873,63780626992017,Cube (1),Cube (1),Cube (1)
4035881,63780626992028,Cube (1),Cube (1),Cube (1)
4035898,63780626992039,Cube (1),3_Rolltreppe_PF (2),Cube (1)
4035906,63780626992050,Cube (1),Cube (1),Cube (1)
4035914,63780626992061,Cube (1),Cube (1),Cube (1)
4035931,63780626992072,Cube (1),Cube (1),Cube (1)
4035939,63780626992084,Cube (1),Cube (1),Cube (1)
4035948,63780626992095,Cube (1),3_Rolltreppe_PF (2),Cube (1)
4035964,63780626992106,Cube (1),3_Rolltreppe_PF (2),Cube (1)
4035973,63780626992117,Cube (1),Cube (1),Cube (1)
4035981,63780626992128,Cube (1),Cube (1),Cube (1)
4035998,63780626992140,Cube (1),3_Rolltreppe_PF (2),Cube (1)
4036006,63780626992150,Cube (1),3_Rolltreppe_PF (2),Cube (1)
4036014,63780626992161,None,Cube (1),Cube (1)
4036031,63780626992172,None,None,None
4036039,63780626992184,None,None,None
4036048,63780626992194,None,None,None
4036064,63780626992206,None,None,None
4036073,63780626992217,None,None,None
4036081,63780626992228,None,None,None
4036098,63780626992239,None,None,None
4036106,63780626992250,None,None,None
4036114,63780626992261,None,None,None
4036131,63780626992273,None,None,None
4036139,63780626992284,None,None,None
4036148,63780626992295,None,None,None
4036164,63780626992305,None,None,None
4036173,63780626992317,None,None,None
4036181,63780626992328,None,None,None
4036198,63780626992339,None,None,None
4036206,63780626992350,None,None,None
4036214,63780626992361,None,Cube (1),None
4036231,63780626992372,Cube (1),Cube (1),Cube (1)
4036239,63780626992383,Cube (1),Cube (1),Cube (1)
4036248,63780626992394,Cube (1),Cube (1),Cube (1)
4036264,63780626992405,Cube (1),Cube (1),Cube (1)
4036273,63780626992417,Cube (1),Cube (1),Cube (1)
4036281,63780626992428,Cube (1),Cube (1),Cube (1)
4036298,63780626992438,Cube (1),Cube (1),Cube (1)
4036306,63780626992450,Cube (1),3_Rolltreppe_PF (2),Cube (1)
4036314,63780626992461,Cube (1),3_Rolltreppe_PF (2),Cube (1)
4036331,63780626992472,Cube (1),Cube (1),Cube (1)
4036339,63780626992484,Cube (1),Cube (1),Cube (1)
4036348,63780626992494,Cube (1),Cube (1),Cube (1)
4036364,63780626992505,Cube (1),Cube (1),Cube (1)
4036373,63780626992517,Cube (1),Cube (1),Cube (1)
4036381,63780626992528,Cube (1),Cube (1),Cube (1)
4036398,63780626992539,Cube (1),Cube (1),Cube (1)
4036406,63780626992550,Cube (1),Cube (1),Cube (1)
4036414,63780626992561,Cube (1),Cube (1),Cube (1)
4036431,63780626992572,None,None,None
4036439,63780626992583,None,None,None
4036448,63780626992594,None,None,None
4036464,63780626992605,None,None,None
4036473,63780626992616,None,None,None
4036481,63780626992628,None,None,None
4036498,63780626992639,None,None,None
4036506,63780626992650,None,None,None
4036514,63780626992661,None,None,None
4036531,63780626992672,None,None,None
4036539,63780626992683,None,None,None
4036548,63780626992694,None,None,None
4036564,63780626992705,None,None,None
4036573,63780626992717,None,None,None
4036581,63780626992728,None,None,None
4036598,63780626992739,None,None,None
4036606,63780626992750,None,None,None
4036614,63780626992761,None,None,None
