OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
16203405731,63784931682629,None,99_Bahnsteig_PF
16203422394,63784931682640,None,None
16203430725,63784931682651,99_Bahnsteig_PF,None
16203439057,63784931682662,None,None
16203455720,63784931682673,99_Bahnsteig_PF,None
16203464051,63784931682685,99_Bahnsteig_PF,None
16203472383,63784931682695,99_Bahnsteig_PF,None
16203489046,63784931682707,None,None
16203497377,63784931682718,99_Bahnsteig_PF,None
16203505709,63784931682729,99_Bahnsteig_PF,None
16203522372,63784931682741,99_Bahnsteig_PF,None
16203530703,63784931682752,99_Bahnsteig_PF,None
16203547366,63784931682763,None,None
16203555698,63784931682773,99_Bahnsteig_PF,None
16203564030,63784931682784,99_Bahnsteig_PF,99_Bahnsteig_PF
16203572361,63784931682796,None,99_Bahnsteig_PF
16203589024,63784931682807,None,99_Bahnsteig_PF
16203597356,63784931682819,99_Bahnsteig_PF,99_Bahnsteig_PF
16203605687,63784931682829,None,99_Bahnsteig_PF
16203622350,63784931682841,None,99_Bahnsteig_PF
16203630682,63784931682852,None,99_Bahnsteig_PF
16203639013,63784931682864,None,99_Bahnsteig_PF
16203655676,63784931682875,None,99_Bahnsteig_PF
16203664008,63784931682885,None,99_Bahnsteig_PF
16203672339,63784931682896,None,99_Bahnsteig_PF
16203689002,63784931682908,None,99_Bahnsteig_PF
16203697334,63784931682919,None,99_Bahnsteig_PF
16203705666,63784931682930,None,99_Bahnsteig_PF
16203722329,63784931682942,None,99_Bahnsteig_PF
16203730660,63784931682952,None,99_Bahnsteig_PF
16203738992,63784931682964,None,99_Bahnsteig_PF
16203755655,63784931682975,None,99_Bahnsteig_PF
16203763986,63784931682986,None,99_Bahnsteig_PF
16203772318,63784931682997,None,99_Bahnsteig_PF
16203788981,63784931683008,None,None
16203797312,63784931683020,None,None
16203805644,63784931683031,None,99_Bahnsteig_PF
16203822307,63784931683042,None,99_Bahnsteig_PF
16203830638,63784931683053,None,99_Bahnsteig_PF
16203838970,63784931683065,None,99_Bahnsteig_PF
16203855633,63784931683075,None,None
16203863964,63784931683086,None,None
16203880628,63784931683098,None,None
16203888959,63784931683109,None,None
16203897291,63784931683120,None,None
16203905622,63784931683131,None,None
16203922285,63784931683142,None,None
16203930617,63784931683154,None,None
16203947280,63784931683165,None,None
16203955611,63784931683177,None,None
16203963943,63784931683188,None,None
16203980606,63784931683199,None,None
16203988937,63784931683210,None,None
16203997269,63784931683222,None,None
16204013932,63784931683232,None,None
16204022263,63784931683244,None,None
16204030595,63784931683255,None,None
16204047258,63784931683265,None,None
16204055590,63784931683276,None,None
16204063921,63784931683288,None,None
16204080584,63784931683299,None,None
16204088916,63784931683309,None,None
16204097247,63784931683321,None,None
16204113910,63784931683332,None,None
16204113910,63784931683344,None,None
16204113910,63784931683354,None,None
16204113910,63784931683366,None,None
16204113910,63784931683377,None,None
16204113910,63784931683388,None,None
16204113910,63784931683400,None,None
16204113910,63784931683412,None,None
16204113910,63784931683422,None,None
16204113910,63784931683433,None,None
16204222220,63784931683445,None,None
16204230552,63784931683454,None,None
16204247215,63784931683466,None,None
16204255546,63784931683477,None,None
16204272209,63784931683489,None,None
16204280541,63784931683500,None,None
16204288872,63784931683512,None,None
16204297204,63784931683522,None,None
16204313867,63784931683533,None,None
16204322198,63784931683545,None,None
16204330530,63784931683555,None,None
16204347193,63784931683568,None,None
16204355524,63784931683578,None,None
16204363856,63784931683590,None,None
16204380519,63784931683601,None,None
16204388851,63784931683613,None,None
16204397182,63784931683622,None,None
16204413845,63784931683634,None,None
16204422177,63784931683644,None,None
16204438840,63784931683656,None,None
16204447171,63784931683667,None,None
16204455503,63784931683680,None,None
16204472166,63784931683691,None,None
16204480497,63784931683702,None,None
16204488829,63784931683713,None,None
16204505492,63784931683725,None,None
16204513823,63784931683736,None,None
16204522155,63784931683747,None,None
16204538818,63784931683758,None,None
16204547150,63784931683769,None,None
16204555481,63784931683780,None,None
16204572144,63784931683792,None,None
16204580476,63784931683802,None,99_Bahnsteig_PF
16204597139,63784931683813,None,99_Bahnsteig_PF
16204613802,63784931683834,None,99_Bahnsteig_PF
16204622133,63784931683843,99_Bahnsteig_PF,None
16204630465,63784931683851,99_Bahnsteig_PF,99_Bahnsteig_PF
16204638796,63784931683860,None,99_Bahnsteig_PF
16204647128,63784931683869,None,99_Bahnsteig_PF
16204655459,63784931683878,None,None
16204672122,63784931683889,99_Bahnsteig_PF,99_Bahnsteig_PF
16204680454,63784931683901,99_Bahnsteig_PF,99_Bahnsteig_PF
16204688785,63784931683911,99_Bahnsteig_PF,99_Bahnsteig_PF
16204705448,63784931683923,None,None
16204713780,63784931683934,None,None
16204722112,63784931683945,None,None
16204738775,63784931683957,None,None
16204747106,63784931683969,None,None
16204755438,63784931683979,None,None
16204772101,63784931683990,None,None
16204780432,63784931684001,None,None
16204788764,63784931684012,None,None
16204805427,63784931684023,None,None
16204813758,63784931684035,None,None
16204822090,63784931684046,None,None
16204838753,63784931684057,None,None
16204847084,63784931684069,None,None
16204855416,63784931684080,None,None
16204872079,63784931684091,None,None
16204880410,63784931684102,None,None
16204888742,63784931684113,None,None
16204905405,63784931684125,None,None
16204913737,63784931684135,None,None
16204922068,63784931684147,None,None
16204938731,63784931684157,None,None
16204947063,63784931684169,None,None
16204955394,63784931684179,None,None
16204972057,63784931684190,None,None
16204980389,63784931684202,None,None
16204988720,63784931684213,None,None
16205005383,63784931684224,None,None
16205013715,63784931684235,None,None
16205022046,63784931684247,None,None
16205038710,63784931684258,None,None
16205047041,63784931684269,None,None
16205055373,63784931684280,None,None
16205072036,63784931684291,None,None
16205080367,63784931684303,None,None
16205088699,63784931684314,None,None
16205105362,63784931684325,None,None
16205113693,63784931684337,None,None
16205130356,63784931684349,None,None
16205138688,63784931684359,None,None
16205147019,63784931684370,None,None
16205163682,63784931684382,None,None
16205172014,63784931684394,None,None
16205180345,63784931684406,None,None
16205197008,63784931684416,None,None
16205205340,63784931684428,None,None
16205213672,63784931684438,None,None
16205230335,63784931684450,None,None
16205238666,63784931684461,None,None
16205246998,63784931684472,None,None
16205263661,63784931684484,None,None
16205271992,63784931684495,None,None
16205288655,63784931684506,None,None
16205296987,63784931684517,None,None
16205305318,63784931684529,None,None
16205313650,63784931684539,None,None
16205330313,63784931684552,None,None
16205338644,63784931684562,None,None
16205346976,63784931684573,None,None
16205363639,63784931684583,None,None
16205371970,63784931684595,None,None
16205388634,63784931684606,None,None
16205396965,63784931684617,None,None
16205405297,63784931684628,None,None
16205421960,63784931684640,None,None
16205430291,63784931684651,None,None
16205438623,63784931684663,None,None
16205455286,63784931684673,None,None
16205463617,63784931684685,None,None
16205471949,63784931684695,None,None
16205488612,63784931684707,None,None
16205496943,63784931684718,None,None
16205505275,63784931684729,None,None
16205521938,63784931684741,None,None
16205530269,63784931684752,None,None
16205538601,63784931684762,None,99_Bahnsteig_PF
16205555264,63784931684773,None,None
16205563596,63784931684784,None,99_Bahnsteig_PF
16205571927,63784931684796,None,99_Bahnsteig_PF
16205588590,63784931684807,None,99_Bahnsteig_PF
16205596922,63784931684818,None,None
16205605253,63784931684830,None,None
16205621916,63784931684841,None,None
16205630248,63784931684852,None,None
16205638579,63784931684863,None,None
16205655242,63784931684874,None,None
16205663574,63784931684885,None,None
16205671905,63784931684896,None,None
16205688568,63784931684907,None,None
16205696900,63784931684918,None,None
16205713563,63784931684931,None,None
16205721895,63784931684942,None,None
16205730226,63784931684953,None,None
16205738558,63784931684964,None,None
16205755221,63784931684975,None,None
16205763552,63784931684987,None,None
16205771884,63784931684997,None,None
16205788547,63784931685009,None,None
16205796878,63784931685020,None,None
16205805210,63784931685031,None,None
16205821873,63784931685043,None,None
16205830204,63784931685054,None,None
16205846867,63784931685065,None,None
16205855199,63784931685074,None,None
16205863530,63784931685086,None,None
16205880194,63784931685097,None,None
16205888525,63784931685109,None,None
16205896857,63784931685119,None,None
16205913520,63784931685132,None,None
16205921851,63784931685142,None,None
16205930183,63784931685153,None,None
16205946846,63784931685165,None,None
16205955177,63784931685175,None,None
16205963509,63784931685187,None,None
16205980172,63784931685198,None,None
16205988503,63784931685209,None,None
16205996835,63784931685220,None,None
16206013498,63784931685231,None,None
16206021829,63784931685242,None,None
16206030161,63784931685255,None,None
16206046824,63784931685266,None,None
16206055156,63784931685276,None,None
16206063487,63784931685288,None,None
16206080150,63784931685299,None,None
16206088482,63784931685310,None,None
16206096813,63784931685322,None,None
16206113476,63784931685334,None,None
16206113476,63784931685345,None,None
16206113476,63784931685354,None,None
16206113476,63784931685365,None,None
16206113476,63784931685378,None,None
16206113476,63784931685388,None,None
16206113476,63784931685399,None,None
16206113476,63784931685410,None,None
16206113476,63784931685421,None,None
16206113476,63784931685434,None,None
16206221786,63784931685443,None,None
16206230118,63784931685454,None,None
16206246781,63784931685466,None,None
16206255112,63784931685476,None,None
16206263444,63784931685489,None,None
16206280107,63784931685500,None,None
16206288438,63784931685510,None,None
16206296770,63784931685522,None,None
16206313433,63784931685534,None,None
16206321764,63784931685544,None,None
16206338427,63784931685556,None,None
16206346759,63784931685567,None,None
16206355090,63784931685578,None,None
16206363422,63784931685589,None,None
16206380085,63784931685601,None,None
16206388417,63784931685612,None,None
16206405080,63784931685623,None,None
16206413411,63784931685634,None,None
16206421743,63784931685645,None,None
16206438406,63784931685655,None,None
16206446737,63784931685667,None,None
16206455069,63784931685678,None,None
16206471732,63784931685690,None,None
16206480063,63784931685701,None,None
16206488395,63784931685713,None,None
16206505058,63784931685723,None,None
16206513389,63784931685735,None,None
16206521721,63784931685746,None,None
16206538384,63784931685758,None,None
16206546716,63784931685768,None,None
16206555047,63784931685779,None,None
16206571710,63784931685791,None,None
16206580042,63784931685802,None,None
16206588373,63784931685812,None,None
16206605036,63784931685823,None,None
16206613368,63784931685835,None,None
16206621699,63784931685846,None,None
16206638362,63784931685856,None,None
16206646694,63784931685868,None,None
16206655025,63784931685880,None,None
16206671688,63784931685891,None,None
16206680020,63784931685903,None,None
16206696683,63784931685915,None,None
16206705014,63784931685924,None,None
16206713346,63784931685935,None,None
16206721678,63784931685947,None,None
16206738341,63784931685958,None,None
16206746672,63784931685969,None,None
16206755004,63784931685981,None,None
16206771667,63784931685991,None,None
16206779998,63784931686002,None,None
16206788330,63784931686013,None,None
16206804993,63784931686024,None,None
16206813324,63784931686036,None,None
16206821656,63784931686047,None,None
16206838319,63784931686058,None,None
16206846650,63784931686069,None,None
16206854982,63784931686081,None,None
16206871645,63784931686091,None,None
16206879976,63784931686103,None,None
16206888308,63784931686113,None,None
16206904971,63784931686124,None,None
16206913303,63784931686137,None,None
16206921634,63784931686147,None,None
16206938297,63784931686159,None,None
16206946629,63784931686170,None,None
16206963292,63784931686182,None,None
16206971623,63784931686192,None,None
16206979955,63784931686204,None,None
16206996618,63784931686214,None,99_Bahnsteig_PF
16207004949,63784931686226,99_Bahnsteig_PF,None
16207013281,63784931686237,None,None
16207029944,63784931686249,99_Bahnsteig_PF,None
16207038276,63784931686259,None,None
16207054939,63784931686271,None,None
16207063270,63784931686282,None,None
16207071602,63784931686294,None,None
16207088265,63784931686305,None,None
16207096596,63784931686317,None,None
16207104928,63784931686327,None,None
16207121591,63784931686338,None,99_Bahnsteig_PF
16207129922,63784931686349,None,99_Bahnsteig_PF
16207138254,63784931686360,None,None
16207154917,63784931686372,None,99_Bahnsteig_PF
16207163248,63784931686383,None,99_Bahnsteig_PF
16207171580,63784931686394,None,99_Bahnsteig_PF
16207188243,63784931686405,99_Bahnsteig_PF,None
16207196574,63784931686415,None,99_Bahnsteig_PF
