UnityTS,Heart,Breath,GSR
63784928287380,38344,30632,5005
63784928287390,37208,30628,5001
63784928287395,36075,30618,4984
63784928287409,34928,30626,4982
63784928287413,33800,30491,5016
63784928287429,32708,30700,5010
63784928287433,31712,30468,4988
63784928287458,30864,30656,4985
63784928287460,30234,30476,5039
63784928287488,29852,30580,4982
63784928287488,29748,30453,4985
63784928287495,29876,30621,5041
63784928287507,30192,30467,5001
63784928287509,30662,30540,4980
63784928287523,31240,30462,5012
63784928287530,31896,30632,5012
63784928287533,32552,30482,4982
63784928287552,33152,30464,4985
63784928287557,33649,30692,4980
63784928287565,34005,30693,5032
63784928287579,34202,30686,5008
63784928287584,34264,30700,4980
63784928287611,34129,30685,5009
63784928287622,33856,30600,4992
63784928287631,33464,30528,4998
63784928287637,32978,30626,4988
63784928287639,32413,30572,4997
63784928287643,31784,30571,5006
63784928287657,31141,30562,4968
63784928287661,30505,30786,4970
63784928287677,29888,30714,5007
63784928287686,29320,30784,4971
63784928287716,28780,30588,4985
63784928287719,28288,30620,5002
63784928287721,27856,30832,4969
63784928287724,27472,30780,4990
63784928287756,27153,30809,4967
63784928287765,26874,30716,4968
63784928287768,26636,30832,4969
63784928287774,26452,30788,5009
63784928287776,26315,30677,4962
63784928287801,26216,30953,4971
63784928287801,26140,30964,4996
63784928287809,26076,30852,5006
63784928287815,26040,31012,4984
63784928287829,26022,30738,4993
63784928287835,26033,30944,4969
63784928287844,26048,30920,4994
63784928287858,26092,30993,4979
63784928287861,26146,30892,4981
63784928287895,26228,31120,4997
63784928287901,26336,30769,5004
63784928287903,26440,30952,4980
63784928287906,26552,31076,4995
63784928287914,26672,30746,4997
63784928287933,26798,30936,5026
63784928287943,26908,30888,4992
63784928287949,27001,30934,4986
63784928285940,27568,30696,5077
63784928285942,27600,30680,5076
63784928285945,27618,30688,5069
63784928285956,27624,30462,5073
63784928285965,27626,30596,5068
63784928285979,27620,30734,5066
63784928285981,27626,30613,5077
63784928285998,27626,30628,5107
63784928286001,27588,30460,5078
63784928286029,27546,30416,5063
63784928286038,27480,30584,5076
63784928286043,27404,30488,5073
63784928286060,27328,30544,5070
63784928286063,27252,30661,5087
63784928286074,27164,30563,5070
63784928286079,27088,30481,5060
63784928286090,27016,30556,5066
63784928286094,26960,30348,5069
63784928286113,26893,30532,5060
63784928286117,26828,30400,5090
63784928286120,26770,30498,5061
63784928286140,26716,30299,5057
63784928286153,26646,30297,5064
63784928286156,26570,30272,5091
63784928286176,26485,30370,5096
63784928286182,26408,30577,5067
63784928286186,26312,30408,5085
63784928286192,26208,30506,5081
63784928286206,26084,30378,5056
63784928286219,25972,30268,5082
63784928286223,25880,30476,5053
63784928286243,25836,30512,5080
63784928286246,25792,30228,5076
63784928286270,25746,30424,5076
63784928286272,25738,30336,5081
63784928286277,25790,30240,5078
63784928286286,25990,30360,5062
63784928286297,26516,30268,5045
63784928286316,27604,30356,5045
63784928286329,29386,30260,5074
63784928286336,31796,30266,5069
63784928286346,34592,30084,5051
63784928286349,37540,30098,5041
63784928286355,40370,29964,5041
63784928286381,42917,29912,5048
63784928286384,45088,29816,5070
63784928286386,46760,29700,5036
63784928286402,47938,29696,5050
63784928286405,48602,29576,5052
63784928286437,48772,29520,5054
63784928286446,48488,29544,5066
63784928286470,47848,29489,5033
63784928286479,46896,29506,5056
63784928286488,45736,29616,5032
63784928286494,44450,29562,5084
63784928286499,43132,29516,5061
63784928286504,41804,29564,5088
63784928286506,40512,29536,5056
63784928286514,39276,29635,5041
63784928286514,38100,29532,5058
63784928286530,36948,29520,5028
63784928286540,35792,29568,5030
63784928286545,34648,29617,5028
63784928286559,33560,29616,5024
63784928286568,32596,29692,5030
63784928286572,31780,29616,5024
63784928286600,31200,29708,5039
63784928286602,30824,29580,5036
63784928286605,30708,29592,5042
63784928286619,30828,29708,5019
63784928286621,31156,29850,5032
63784928286634,31640,29882,5038
63784928286645,32244,29856,5018
63784928286663,32941,29936,5021
63784928286668,33644,29930,5050
63784928286686,34312,29945,5036
63784928286689,34896,30000,5086
63784928286704,35332,29975,5022
63784928286704,35596,30058,5081
63784928286720,35692,30072,5034
63784928286742,35648,30074,5036
63784928286749,35412,30156,5017
63784928286760,35016,30196,5020
63784928286763,34504,30220,5015
63784928286765,33888,30184,5021
63784928286779,33198,30320,5018
63784928286788,32496,30414,5020
63784928286797,31760,30478,5018
63784928286810,31028,30353,5014
63784928286814,30316,30532,5027
63784928286837,29656,30600,5031
63784928286837,29040,30668,5047
63784928286846,28472,30628,5049
63784928286878,27968,30792,5024
63784928286881,27552,30577,5071
63784928286890,27216,30936,5035
63784928286893,26976,30608,5013
63784928286895,26792,30896,5011
63784928286911,26641,31020,5028
63784928286914,26569,30969,5010
63784928286937,26528,30848,5025
63784928286939,26544,30866,5013
63784928286942,26568,30917,5020
63784928286958,26596,30852,5011
63784928286962,26620,30961,5009
63784928286973,26664,30864,5011
63784928287017,26720,30754,5004
63784928287020,26776,30968,5040
63784928287023,26832,30773,5024
63784928287026,26896,30956,5016
63784928287026,26974,30950,5000
63784928287048,27052,30944,5027
63784928287053,27120,31020,5045
63784928287074,27172,30888,5035
63784928287085,27201,30722,5027
63784928287088,27220,30882,5000
63784928287091,27202,30900,5000
63784928287093,27160,30876,5001
63784928287107,27088,30961,5031
63784928287118,27036,30981,5012
63784928287127,27018,30880,5023
63784928287150,27008,30896,4996
63784928287154,27072,30916,5020
63784928287154,27338,30660,5013
63784928287167,27978,30906,5010
63784928287174,29172,30853,5000
63784928287218,31004,30906,4998
63784928287221,33346,30853,5019
63784928287223,36012,30778,5037
63784928287226,38780,30796,5040
63784928287228,41392,30700,4999
63784928287234,43720,30528,5016
63784928287248,45608,30564,5011
63784928287254,47030,30541,4996
63784928287273,47944,30425,5017
63784928287276,48372,30458,5005
63784928287288,48332,30453,5016
63784928287294,47884,30484,5012
63784928287308,47084,30504,4990
63784928287315,46044,30500,5011
63784928287342,44833,30432,4988
63784928287350,43520,30492,4998
63784928287350,42160,30620,5021
63784928287355,40836,30648,4991
63784928287377,39552,30672,4986
63784928287380,38344,30632,5005
63784928287390,37208,30628,5001
63784928287395,36075,30618,4984
63784928287409,34928,30626,4982
63784928287413,33800,30491,5016
63784928287429,32708,30700,5010
63784928287433,31712,30468,4988
63784928287458,30864,30656,4985
63784928287460,30234,30476,5039
63784928287488,29852,30580,4982
63784928287488,29748,30453,4985
63784928287495,29876,30621,5041
63784928287507,30192,30467,5001
63784928287509,30662,30540,4980
63784928287523,31240,30462,5012
63784928287530,31896,30632,5012
63784928287533,32552,30482,4982
63784928287552,33152,30464,4985
63784928287557,33649,30692,4980
63784928287565,34005,30693,5032
63784928287579,34202,30686,5008
63784928287584,34264,30700,4980
63784928287611,34129,30685,5009
63784928287622,33856,30600,4992
63784928287631,33464,30528,4998
63784928287637,32978,30626,4988
63784928287639,32413,30572,4997
63784928287643,31784,30571,5006
63784928287657,31141,30562,4968
63784928287661,30505,30786,4970
63784928287677,29888,30714,5007
63784928287686,29320,30784,4971
63784928287716,28780,30588,4985
63784928287719,28288,30620,5002
63784928287721,27856,30832,4969
63784928287724,27472,30780,4990
63784928287756,27153,30809,4967
63784928287765,26874,30716,4968
63784928287768,26636,30832,4969
63784928287774,26452,30788,5009
63784928287776,26315,30677,4962
63784928287801,26216,30953,4971
63784928287801,26140,30964,4996
63784928287809,26076,30852,5006
63784928287815,26040,31012,4984
63784928287829,26022,30738,4993
63784928287835,26033,30944,4969
63784928287844,26048,30920,4994
63784928287858,26092,30993,4979
63784928287861,26146,30892,4981
63784928287895,26228,31120,4997
63784928287901,26336,30769,5004
63784928287903,26440,30952,4980
63784928287906,26552,31076,4995
63784928287914,26672,30746,4997
63784928287933,26798,30936,5026
63784928287943,26908,30888,4992
63784928287949,27001,30934,4986
63784928287953,27068,30740,4970
63784928287972,27108,30790,5004
63784928287999,27104,30996,4968
63784928287999,27087,30820,4972
63784928288004,27016,31032,4968
63784928288009,26918,31072,4984
63784928288025,26809,31098,5021
63784928288027,26718,31172,4981
63784928288034,26634,31208,4984
63784928288053,26652,30978,4981
63784928288055,26926,31218,4969
63784928288071,27700,31240,4979
63784928288074,29233,31301,4998
63784928288094,31564,31216,4982
63784928288101,34505,31197,4968
63784928288113,37748,31222,4977
63784928288113,40986,31102,4968
63784928288123,43984,30992,4991
63784928288152,46576,31002,4963
63784928288154,48644,30912,4969
63784928288159,50162,30864,4993
63784928288167,51100,30842,4998
63784928288173,51482,30840,4962
63784928288195,51370,30902,4994
63784928288203,50804,30770,4985
63784928288205,49900,30880,4959
63784928288225,48772,30878,4990
63784928288228,47480,30816,4958
63784928288234,46128,30988,4957
63784928288248,44764,30969,5004
63784928288262,43480,31129,4957
63784928288268,42252,31140,4972
63784928288274,41172,31156,4964
63784928288288,40224,31152,5016
63784928288297,39319,31225,4950
63784928288303,38472,31232,4950
63784928288375,37620,31240,4962
63784928288378,36744,31280,4946
63784928288380,35848,31185,4966
63784928288387,34984,31161,4965
63784928288394,34208,31344,4957
63784928288406,33596,31111,4967
63784928288409,33172,31348,5015
63784928288415,32964,31364,4957
63784928288422,32916,31168,4937
63784928288429,33024,31289,4942
63784928288431,33265,31140,4934
63784928288434,33588,31160,4945
63784928288441,33944,31328,4961
63784928288445,34296,31276,4948
63784928288464,34596,31109,4951
63784928288466,34824,31276,4965
63784928288488,34936,31264,4989
63784928288490,34936,31214,4939
63784928288493,34776,31242,4957
63784928288506,34500,31124,4949
63784928288521,34106,31166,4967
63784928288524,33620,31042,4970
63784928288567,33048,31232,4956
63784928288569,32394,31180,4953
63784928288572,31713,31004,4965
63784928288574,31016,31240,4959
63784928288585,30352,31268,4939
63784928288588,29740,31268,4939
63784928288600,29194,31332,4944
63784928288639,28740,31067,4965
63784928288644,28380,31265,4953
63784928288644,28116,31404,4945
63784928288652,27944,31205,4944
63784928288658,27844,31476,4969
63784928288660,27808,31416,4976
63784928288664,27810,31521,4962
63784928288676,27817,31537,4949
63784928288687,27856,31284,4965
63784928288696,27844,31444,5004
63784928288709,27824,31460,4975
63784928288713,27796,31308,4969
63784928288744,27744,31648,4990
63784928288746,27680,31480,4977
63784928288749,27573,31736,4978
63784928288754,27456,31548,4994
63784928288773,27337,31690,4977
63784928288778,27198,31806,4995
63784928288785,27060,31712,4980
63784928288798,26932,31709,5057
63784928288819,26800,31865,4988
63784928288825,26696,31850,5004
63784928288828,26614,31760,5024
63784928288836,26560,31705,5004
63784928288845,26529,31712,5053
63784928288859,26540,31628,4998
63784928288862,26566,31724,5018
63784928288884,26602,31752,5066
63784928288887,26676,31666,5033
63784928288899,26748,31792,5038
63784928288905,26852,31740,5028
63784928288927,26958,31560,5048
63784928288929,27064,31746,5060
63784928288933,27178,31741,5056
63784928288953,27280,31692,5077
63784928285940,27568,30696,5077
63784928285942,27600,30680,5076
63784928285945,27618,30688,5069
63784928285956,27624,30462,5073
63784928285965,27626,30596,5068
63784928285979,27620,30734,5066
63784928285981,27626,30613,5077
63784928285998,27626,30628,5107
63784928286001,27588,30460,5078
63784928286029,27546,30416,5063
63784928286038,27480,30584,5076
63784928286043,27404,30488,5073
63784928286060,27328,30544,5070
63784928286063,27252,30661,5087
63784928286074,27164,30563,5070
63784928286079,27088,30481,5060
63784928286090,27016,30556,5066
63784928286094,26960,30348,5069
63784928286113,26893,30532,5060
63784928286117,26828,30400,5090
63784928286120,26770,30498,5061
63784928286140,26716,30299,5057
63784928286153,26646,30297,5064
63784928286156,26570,30272,5091
63784928286176,26485,30370,5096
63784928286182,26408,30577,5067
63784928286186,26312,30408,5085
63784928286192,26208,30506,5081
63784928286206,26084,30378,5056
63784928286219,25972,30268,5082
63784928286223,25880,30476,5053
63784928286243,25836,30512,5080
63784928286246,25792,30228,5076
63784928286270,25746,30424,5076
63784928286272,25738,30336,5081
63784928286277,25790,30240,5078
63784928286286,25990,30360,5062
63784928286297,26516,30268,5045
63784928286316,27604,30356,5045
63784928286329,29386,30260,5074
63784928286336,31796,30266,5069
63784928286346,34592,30084,5051
63784928286349,37540,30098,5041
63784928286355,40370,29964,5041
63784928286381,42917,29912,5048
63784928286384,45088,29816,5070
63784928286386,46760,29700,5036
63784928286402,47938,29696,5050
63784928286405,48602,29576,5052
63784928286437,48772,29520,5054
63784928286446,48488,29544,5066
63784928286470,47848,29489,5033
63784928286479,46896,29506,5056
63784928286488,45736,29616,5032
63784928286494,44450,29562,5084
63784928286499,43132,29516,5061
63784928286504,41804,29564,5088
63784928286506,40512,29536,5056
63784928286514,39276,29635,5041
63784928286514,38100,29532,5058
63784928286530,36948,29520,5028
63784928286540,35792,29568,5030
63784928286545,34648,29617,5028
63784928286559,33560,29616,5024
63784928286568,32596,29692,5030
63784928286572,31780,29616,5024
63784928286600,31200,29708,5039
63784928286602,30824,29580,5036
63784928286605,30708,29592,5042
63784928286619,30828,29708,5019
63784928286621,31156,29850,5032
63784928286634,31640,29882,5038
63784928286645,32244,29856,5018
63784928286663,32941,29936,5021
63784928286668,33644,29930,5050
63784928286686,34312,29945,5036
63784928286689,34896,30000,5086
63784928286704,35332,29975,5022
63784928286704,35596,30058,5081
63784928286720,35692,30072,5034
63784928286742,35648,30074,5036
63784928286749,35412,30156,5017
63784928286760,35016,30196,5020
63784928286763,34504,30220,5015
63784928286765,33888,30184,5021
63784928286779,33198,30320,5018
63784928286788,32496,30414,5020
63784928286797,31760,30478,5018
63784928286810,31028,30353,5014
63784928286814,30316,30532,5027
63784928286837,29656,30600,5031
63784928286837,29040,30668,5047
63784928286846,28472,30628,5049
63784928286878,27968,30792,5024
63784928286881,27552,30577,5071
63784928286890,27216,30936,5035
63784928286893,26976,30608,5013
63784928286895,26792,30896,5011
63784928286911,26641,31020,5028
63784928286914,26569,30969,5010
63784928286937,26528,30848,5025
63784928286939,26544,30866,5013
63784928286942,26568,30917,5020
63784928286958,26596,30852,5011
63784928286962,26620,30961,5009
63784928286973,26664,30864,5011
63784928287017,26720,30754,5004
63784928287020,26776,30968,5040
63784928287023,26832,30773,5024
63784928287026,26896,30956,5016
63784928287026,26974,30950,5000
63784928287048,27052,30944,5027
63784928287053,27120,31020,5045
63784928287074,27172,30888,5035
