OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
15978937784,63784931458159,Orientation Highlighting Plane,Orientation Highlighting Plane
15978954447,63784931458170,Orientation Highlighting Plane,Orientation Highlighting Plane
15978962779,63784931458181,Orientation Highlighting Plane,Orientation Highlighting Plane
15978971110,63784931458191,Orientation Highlighting Plane,Orientation Highlighting Plane
15978979442,63784931458202,Orientation Highlighting Plane,Orientation Highlighting Plane
15978996105,63784931458214,Orientation Highlighting Plane,Orientation Highlighting Plane
15979004436,63784931458225,Orientation Highlighting Plane,Orientation Highlighting Plane
15979021099,63784931458237,Orientation Highlighting Plane,Orientation Highlighting Plane
15979029431,63784931458247,Orientation Highlighting Plane,Orientation Highlighting Plane
15979037762,63784931458258,Orientation Highlighting Plane,Orientation Highlighting Plane
15979054425,63784931458270,Orientation Highlighting Plane,Orientation Highlighting Plane
15979062757,63784931458281,Orientation Highlighting Plane,Orientation Highlighting Plane
15979071088,63784931458292,Orientation Highlighting Plane,Orientation Highlighting Plane
15979087752,63784931458304,Orientation Highlighting Plane,Orientation Highlighting Plane
15979096083,63784931458315,Orientation Highlighting Plane,Orientation Highlighting Plane
15979104415,63784931458326,None,Orientation Highlighting Plane
15979121078,63784931458338,Orientation Highlighting Plane,Orientation Highlighting Plane
15979129409,63784931458348,Orientation Highlighting Plane,Orientation Highlighting Plane
15979137741,63784931458359,Orientation Highlighting Plane,Orientation Highlighting Plane
15979154404,63784931458370,Orientation Highlighting Plane,Orientation Highlighting Plane
15979162735,63784931458382,Orientation Highlighting Plane,Orientation Highlighting Plane
15979171067,63784931458392,Orientation Highlighting Plane,None
15979187730,63784931458403,Orientation Highlighting Plane,None
15979196061,63784931458414,Orientation Highlighting Plane,None
15979204393,63784931458426,Orientation Highlighting Plane,None
15979221056,63784931458437,Orientation Highlighting Plane,None
15979229387,63784931458448,Orientation Highlighting Plane,None
15979237719,63784931458459,Orientation Highlighting Plane,None
15979254382,63784931458471,Station Name,None
15979262714,63784931458481,Station Name,None
15979271045,63784931458493,Orientation Highlighting Plane,None
15979287708,63784931458504,Orientation Highlighting Plane,None
15979296040,63784931458515,Orientation Highlighting Plane,None
15979304371,63784931458526,Orientation Highlighting Plane,None
15979321034,63784931458537,Orientation Highlighting Plane,None
15979329366,63784931458548,Station Name,99_Bahnsteig_PF
15979337697,63784931458560,None,None
15979354360,63784931458571,None,None
15979362692,63784931458583,None,None
15979379355,63784931458593,None,None
15979387686,63784931458604,None,None
15979396018,63784931458615,None,None
15979412681,63784931458627,None,None
15979421012,63784931458638,None,None
15979429344,63784931458649,None,None
15979446007,63784931458660,None,None
15979454339,63784931458672,None,None
15979462670,63784931458682,None,None
15979479333,63784931458694,None,None
15979487665,63784931458705,None,None
15979495996,63784931458716,None,None
15979512659,63784931458728,None,None
15979520991,63784931458739,None,None
15979529322,63784931458751,None,None
15979545985,63784931458760,None,None
15979554317,63784931458772,None,None
15979562648,63784931458784,None,None
15979579311,63784931458795,None,None
15979587643,63784931458805,None,None
15979595974,63784931458817,None,None
15979612638,63784931458828,None,None
15979620969,63784931458840,None,None
15979629301,63784931458850,None,None
15979645964,63784931458862,None,None
15979654295,63784931458872,None,None
15979662627,63784931458883,None,None
15979679290,63784931458895,None,None
15979687621,63784931458907,None,None
15979695953,63784931458918,None,None
15979712616,63784931458929,None,None
15979720947,63784931458940,None,None
15979729279,63784931458952,None,None
15979745942,63784931458962,None,None
15979754274,63784931458973,None,None
15979762605,63784931458985,None,None
15979779268,63784931458996,None,None
15979787600,63784931459008,None,None
15979795931,63784931459018,None,None
15979812594,63784931459029,None,None
15979820926,63784931459040,None,None
15979829257,63784931459051,None,None
15979845920,63784931459062,None,None
15979854252,63784931459074,None,None
15979862583,63784931459084,None,None
15979879246,63784931459096,None,None
15979887578,63784931459108,None,None
15979895909,63784931459118,None,None
15979912572,63784931459129,None,None
15979920904,63784931459141,None,None
15979929236,63784931459152,None,None
15979945899,63784931459163,None,None
15979954230,63784931459174,None,None
15979962562,63784931459185,None,None
15979979225,63784931459197,None,None
15979987556,63784931459208,None,None
15980004219,63784931459219,None,None
15980012551,63784931459230,None,None
15980020882,63784931459242,None,None
15980037545,63784931459253,None,None
15980045877,63784931459263,None,None
15980054208,63784931459275,None,None
15980070871,63784931459286,None,None
15980079203,63784931459298,None,None
15980079203,63784931459308,None,None
15980079203,63784931459319,None,None
15980079203,63784931459331,None,None
15980079203,63784931459342,None,None
15980079203,63784931459352,None,None
15980079203,63784931459364,None,None
15980079203,63784931459375,None,None
15980079203,63784931459386,None,None
15980145855,63784931459398,None,None
15980187513,63784931459409,None,None
15980204176,63784931459420,None,None
15980212507,63784931459432,None,None
15980220839,63784931459442,None,None
15980237502,63784931459453,None,None
15980245833,63784931459465,None,None
15980254165,63784931459476,None,None
15980270828,63784931459487,None,None
15980279160,63784931459499,None,None
15980287491,63784931459510,None,None
15980304154,63784931459521,None,None
15980312486,63784931459533,None,None
15980320817,63784931459543,None,None
15980337480,63784931459554,None,None
15980345812,63784931459565,None,None
15980354143,63784931459576,None,None
15980370806,63784931459588,None,None
15980379138,63784931459599,None,None
15980387469,63784931459610,None,None
15980404132,63784931459621,None,None
15980412464,63784931459633,None,None
15980420796,63784931459642,None,None
15980437459,63784931459655,None,None
15980445790,63784931459666,None,None
15980462453,63784931459684,None,None
15980470785,63784931459692,None,None
15980479116,63784931459699,None,None
15980487448,63784931459707,None,None
15980504111,63784931459718,None,None
15980512442,63784931459729,None,None
15980520774,63784931459741,None,None
15980529105,63784931459751,None,None
15980545768,63784931459762,None,None
15980554100,63784931459773,None,None
15980562431,63784931459785,None,None
15980579094,63784931459796,None,None
15980587426,63784931459808,None,None
15980595758,63784931459818,None,None
15980612421,63784931459830,None,None
15980620752,63784931459841,None,None
15980637415,63784931459852,None,None
15980645747,63784931459862,None,None
15980654078,63784931459875,None,None
15980670741,63784931459885,None,None
15980679073,63784931459896,None,None
15980687404,63784931459908,None,None
15980704067,63784931459919,None,None
15980712399,63784931459930,None,None
15980720730,63784931459941,None,None
15980737393,63784931459953,None,None
15980745725,63784931459964,None,None
15980754056,63784931459975,None,None
15980770720,63784931459986,None,None
15980779051,63784931459997,None,None
15980787383,63784931460009,None,None
15980804046,63784931460020,None,None
15980812377,63784931460032,None,None
15980820709,63784931460041,None,None
15980837372,63784931460053,None,None
15980845703,63784931460064,None,None
15980854035,63784931460075,None,None
15980870698,63784931460086,None,None
15980879029,63784931460098,None,None
15980887361,63784931460109,None,None
15980904024,63784931460120,None,None
15980912355,63784931460132,None,None
15980920687,63784931460143,None,None
15980937350,63784931460155,None,None
15980945682,63784931460166,None,None
15980962345,63784931460177,None,None
15980970676,63784931460189,None,None
15980979008,63784931460200,None,None
15980995671,63784931460211,None,None
15981004002,63784931460224,None,None
15981020665,63784931460235,None,None
15981028997,63784931460248,None,None
15981037328,63784931460257,None,None
15981045660,63784931460268,None,None
15981062323,63784931460279,None,None
15981070654,63784931460291,None,None
15981087318,63784931460302,None,None
15981095649,63784931460314,None,None
15981103981,63784931460324,None,None
15981120644,63784931460336,None,None
15981128975,63784931460348,None,None
15981137307,63784931460357,None,None
15981153970,63784931460369,None,None
15981162301,63784931460381,None,None
15981170633,63784931460392,None,None
15981187296,63784931460402,None,None
15981195627,63784931460414,None,None
15981203959,63784931460424,Cube (1),99_Bahnsteig_PF
15981220622,63784931460437,Cube (1),None
15981228953,63784931460448,Cube (1),99_Bahnsteig_PF
15981237285,63784931460459,Cube (1),99_Bahnsteig_PF
15981253948,63784931460470,Cube (1),99_Bahnsteig_PF
15981262280,63784931460481,Cube (1),99_Bahnsteig_PF
15981270611,63784931460492,Cube (1),MetallAbgrenzung
15981287274,63784931460504,Cube (1),99_Bahnsteig_PF
15981295606,63784931460515,Cube (1),99_Bahnsteig_PF
15981303937,63784931460526,Cube (1),99_Bahnsteig_PF
15981320600,63784931460537,Cube (1),99_Bahnsteig_PF
15981328932,63784931460548,Cube (1),99_Bahnsteig_PF
15981337263,63784931460559,Cube (1),99_Bahnsteig_PF
15981353926,63784931460570,Cube (1),99_Bahnsteig_PF
15981362258,63784931460581,None,99_Bahnsteig_PF
15981370589,63784931460593,Cube (1),99_Bahnsteig_PF
15981387252,63784931460604,Cube (1),99_Bahnsteig_PF
15981395584,63784931460615,Cube (1),99_Bahnsteig_PF
15981412247,63784931460627,Cube (1),99_Bahnsteig_PF
15981420578,63784931460637,Cube (1),99_Bahnsteig_PF
15981428910,63784931460649,None,99_Bahnsteig_PF
15981445573,63784931460660,Cube (1),99_Bahnsteig_PF
15981453905,63784931460670,Cube (1),99_Bahnsteig_PF
15981462236,63784931460682,None,99_Bahnsteig_PF
15981478899,63784931460694,None,99_Bahnsteig_PF
15981487231,63784931460705,None,99_Bahnsteig_PF
15981495562,63784931460715,None,99_Bahnsteig_PF
15981512225,63784931460727,None,99_Bahnsteig_PF
15981520557,63784931460738,None,99_Bahnsteig_PF
15981528888,63784931460749,None,99_Bahnsteig_PF
15981545551,63784931460761,None,99_Bahnsteig_PF
15981553883,63784931460771,None,99_Bahnsteig_PF
15981562214,63784931460783,None,99_Bahnsteig_PF
15981578877,63784931460794,None,99_Bahnsteig_PF
15981587209,63784931460805,None,99_Bahnsteig_PF
15981595540,63784931460816,Cube (1),99_Bahnsteig_PF
15981612204,63784931460828,Cube (1),99_Bahnsteig_PF
15981620535,63784931460839,Cube (1),99_Bahnsteig_PF
15981628867,63784931460850,Cube (1),99_Bahnsteig_PF
15981645530,63784931460861,Cube (1),99_Bahnsteig_PF
15981653861,63784931460872,Cube (1),99_Bahnsteig_PF
15981662193,63784931460883,Cube (1),99_Bahnsteig_PF
15981678856,63784931460895,Cube (1),99_Bahnsteig_PF
15981687187,63784931460906,Cube (1),99_Bahnsteig_PF
15981695519,63784931460917,Cube (1),99_Bahnsteig_PF
15981712182,63784931460928,Cube (1),99_Bahnsteig_PF
15981720513,63784931460940,Cube (1),99_Bahnsteig_PF
15981728845,63784931460951,Cube (1),99_Bahnsteig_PF
15981745508,63784931460963,Cube (1),99_Bahnsteig_PF
15981753840,63784931460973,Cube (1),99_Bahnsteig_PF
15981762171,63784931460984,Cube (1),99_Bahnsteig_PF
15981778834,63784931460995,Cube (1),99_Bahnsteig_PF
15981787166,63784931461006,Cube (1),99_Bahnsteig_PF
15981795497,63784931461017,Cube (1),99_Bahnsteig_PF
15981812160,63784931461029,Cube (1),99_Bahnsteig_PF
15981820492,63784931461040,Cube (1),99_Bahnsteig_PF
15981828823,63784931461051,Cube (1),99_Bahnsteig_PF
15981845486,63784931461062,Cube (1),99_Bahnsteig_PF
15981853818,63784931461074,Cube (1),99_Bahnsteig_PF
15981870481,63784931461084,Cube (1),99_Bahnsteig_PF
15981878812,63784931461095,Cube (1),99_Bahnsteig_PF
15981887144,63784931461107,Cube (1),99_Bahnsteig_PF
15981903807,63784931461118,Cube (1),99_Bahnsteig_PF
15981912138,63784931461129,Cube (1),99_Bahnsteig_PF
15981920470,63784931461140,Cube (1),99_Bahnsteig_PF
15981937133,63784931461151,Cube (1),99_Bahnsteig_PF
15981945465,63784931461162,Cube (1),99_Bahnsteig_PF
15981953796,63784931461174,Cube (1),99_Bahnsteig_PF
15981970459,63784931461186,Cube (1),99_Bahnsteig_PF
15981978791,63784931461197,Cube (1),99_Bahnsteig_PF
15981987122,63784931461208,Cube (1),99_Bahnsteig_PF
15982003785,63784931461219,Cube (1),99_Bahnsteig_PF
15982012117,63784931461230,Cube (1),99_Bahnsteig_PF
15982020448,63784931461241,Cube (1),99_Bahnsteig_PF
15982037111,63784931461253,Cube (1),99_Bahnsteig_PF
15982045443,63784931461263,Cube (1),99_Bahnsteig_PF
15982053774,63784931461274,Cube (1),99_Bahnsteig_PF
15982070437,63784931461286,Cube (1),99_Bahnsteig_PF
15982078769,63784931461297,Cube (1),99_Bahnsteig_PF
15982087100,63784931461308,Cube (1),99_Bahnsteig_PF
15982103764,63784931461319,Cube (1),99_Bahnsteig_PF
15982112095,63784931461330,Cube (1),99_Bahnsteig_PF
15982120427,63784931461342,Cube (1),99_Bahnsteig_PF
15982137090,63784931461352,Cube (1),99_Bahnsteig_PF
15982145421,63784931461363,Cube (1),99_Bahnsteig_PF
15982153753,63784931461375,Cube (1),99_Bahnsteig_PF
15982170416,63784931461385,Cube (1),99_Bahnsteig_PF
15982178747,63784931461397,Cube (1),99_Bahnsteig_PF
15982187079,63784931461408,Cube (1),99_Bahnsteig_PF
15982203742,63784931461419,Cube (1),99_Bahnsteig_PF
15982212073,63784931461431,Cube (1),99_Bahnsteig_PF
15982220405,63784931461442,Cube (1),99_Bahnsteig_PF
15982237068,63784931461453,Cube (1),99_Bahnsteig_PF
15982245399,63784931461464,None,99_Bahnsteig_PF
15982253731,63784931461475,99_Bahnsteig_PF,99_Bahnsteig_PF
15982270394,63784931461486,None,99_Bahnsteig_PF
15982278726,63784931461497,Cube (1),99_Bahnsteig_PF
15982303720,63784931461520,None,99_Bahnsteig_PF
15982312052,63784931461532,None,99_Bahnsteig_PF
15982328715,63784931461543,None,99_Bahnsteig_PF
15982337046,63784931461554,None,99_Bahnsteig_PF
15982345378,63784931461565,None,99_Bahnsteig_PF
