OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
17457691825,63784932936927,99_Bahnsteig_PF,None
17457700156,63784932936938,99_Bahnsteig_PF,None
17457716819,63784932936949,99_Bahnsteig_PF,None
17457725151,63784932936961,99_Bahnsteig_PF,None
17457733482,63784932936972,99_Bahnsteig_PF,None
17457750145,63784932936983,99_Bahnsteig_PF,None
17457758477,63784932936995,99_Bahnsteig_PF,None
17457766808,63784932937006,99_Bahnsteig_PF,None
17457783472,63784932937017,99_Bahnsteig_PF,None
17457791803,63784932937028,99_Bahnsteig_PF,None
17457800135,63784932937039,99_Bahnsteig_PF,None
17457816798,63784932937050,99_Bahnsteig_PF,None
17457825129,63784932937061,99_Bahnsteig_PF,None
17457833461,63784932937072,99_Bahnsteig_PF,None
17457850124,63784932937083,None,None
17457858455,63784932937095,None,None
17457866787,63784932937106,None,None
17457883450,63784932937117,None,None
17457891781,63784932937129,None,None
17457900113,63784932937141,None,None
17457916776,63784932937151,None,None
17457925107,63784932937162,None,None
17457933439,63784932937174,None,None
17457950102,63784932937184,None,None
17457958434,63784932937196,None,None
17457966765,63784932937207,None,None
17457983428,63784932937218,None,None
17457991760,63784932937229,None,None
17458000091,63784932937240,None,None
17458016754,63784932937252,None,99_Bahnsteig_PF
17458025086,63784932937263,None,99_Bahnsteig_PF
17458033417,63784932937273,None,99_Bahnsteig_PF
17458050080,63784932937285,None,99_Bahnsteig_PF
17458058412,63784932937296,None,99_Bahnsteig_PF
17458066743,63784932937307,None,99_Bahnsteig_PF
17458083406,63784932937319,None,99_Bahnsteig_PF
17458091738,63784932937329,None,99_Bahnsteig_PF
17458100070,63784932937341,None,99_Bahnsteig_PF
17458116733,63784932937352,None,99_Bahnsteig_PF
17458125064,63784932937364,None,99_Bahnsteig_PF
17458133396,63784932937374,None,99_Bahnsteig_PF
17458150059,63784932937386,99_Bahnsteig_PF,99_Bahnsteig_PF
17458158390,63784932937397,99_Bahnsteig_PF,99_Bahnsteig_PF
17458166722,63784932937407,None,99_Bahnsteig_PF
17458183385,63784932937420,99_Bahnsteig_PF,99_Bahnsteig_PF
17458191716,63784932937431,99_Bahnsteig_PF,99_Bahnsteig_PF
17458208379,63784932937442,None,99_Bahnsteig_PF
17458216711,63784932937452,None,99_Bahnsteig_PF
17458225042,63784932937463,None,99_Bahnsteig_PF
17458241705,63784932937475,None,99_Bahnsteig_PF
17458250037,63784932937488,None,99_Bahnsteig_PF
17458258368,63784932937496,None,99_Bahnsteig_PF
17458275032,63784932937508,None,99_Bahnsteig_PF
17458283363,63784932937519,None,99_Bahnsteig_PF
17458291695,63784932937530,99_Bahnsteig_PF,99_Bahnsteig_PF
17458308358,63784932937542,99_Bahnsteig_PF,99_Bahnsteig_PF
17458308358,63784932937554,99_Bahnsteig_PF,99_Bahnsteig_PF
17458308358,63784932937565,99_Bahnsteig_PF,99_Bahnsteig_PF
17458308358,63784932937575,99_Bahnsteig_PF,99_Bahnsteig_PF
17458308358,63784932937586,99_Bahnsteig_PF,99_Bahnsteig_PF
17458308358,63784932937597,99_Bahnsteig_PF,99_Bahnsteig_PF
17458308358,63784932937609,99_Bahnsteig_PF,99_Bahnsteig_PF
17458308358,63784932937620,99_Bahnsteig_PF,99_Bahnsteig_PF
17458308358,63784932937632,99_Bahnsteig_PF,99_Bahnsteig_PF
17458308358,63784932937642,99_Bahnsteig_PF,99_Bahnsteig_PF
17458416667,63784932937654,None,None
17458424999,63784932937664,None,None
17458441662,63784932937676,99_Bahnsteig_PF,99_Bahnsteig_PF
17458449994,63784932937687,None,99_Bahnsteig_PF
17458458325,63784932937698,None,99_Bahnsteig_PF
17458474988,63784932937709,99_Bahnsteig_PF,99_Bahnsteig_PF
17458483320,63784932937721,99_Bahnsteig_PF,99_Bahnsteig_PF
17458491651,63784932937732,99_Bahnsteig_PF,99_Bahnsteig_PF
17458508314,63784932937744,99_Bahnsteig_PF,99_Bahnsteig_PF
17458516646,63784932937754,None,99_Bahnsteig_PF
17458524977,63784932937766,None,MetallAbgrenzung
17458541640,63784932937777,99_Bahnsteig_PF,99_Bahnsteig_PF
17458549972,63784932937788,99_Bahnsteig_PF,99_Bahnsteig_PF
17458558303,63784932937799,99_Bahnsteig_PF,99_Bahnsteig_PF
17458574966,63784932937810,99_Bahnsteig_PF,99_Bahnsteig_PF
17458583298,63784932937820,99_Bahnsteig_PF,99_Bahnsteig_PF
17458599961,63784932937832,99_Bahnsteig_PF,99_Bahnsteig_PF
17458608292,63784932937843,99_Bahnsteig_PF,99_Bahnsteig_PF
17458616624,63784932937854,None,99_Bahnsteig_PF
17458633287,63784932937865,99_Bahnsteig_PF,99_Bahnsteig_PF
17458641619,63784932937876,99_Bahnsteig_PF,99_Bahnsteig_PF
17458649950,63784932937888,99_Bahnsteig_PF,99_Bahnsteig_PF
17458666613,63784932937901,99_Bahnsteig_PF,99_Bahnsteig_PF
17458674945,63784932937911,99_Bahnsteig_PF,99_Bahnsteig_PF
17458683276,63784932937922,99_Bahnsteig_PF,99_Bahnsteig_PF
17458699939,63784932937934,99_Bahnsteig_PF,99_Bahnsteig_PF
17458708271,63784932937944,99_Bahnsteig_PF,99_Bahnsteig_PF
17458716602,63784932937954,99_Bahnsteig_PF,None
17458733265,63784932937966,99_Bahnsteig_PF,None
17458741597,63784932937977,99_Bahnsteig_PF,None
17458749928,63784932937988,99_Bahnsteig_PF,None
17458766592,63784932938000,99_Bahnsteig_PF,None
17458774923,63784932938011,99_Bahnsteig_PF,None
17458783255,63784932938022,99_Bahnsteig_PF,None
17458799918,63784932938033,99_Bahnsteig_PF,None
17458808249,63784932938044,99_Bahnsteig_PF,None
17458816581,63784932938056,99_Bahnsteig_PF,None
17458833244,63784932938067,99_Bahnsteig_PF,None
17458841575,63784932938079,99_Bahnsteig_PF,None
17458849907,63784932938089,99_Bahnsteig_PF,None
17458866570,63784932938100,99_Bahnsteig_PF,None
17458874901,63784932938111,99_Bahnsteig_PF,None
17458883233,63784932938122,99_Bahnsteig_PF,None
17458899896,63784932938134,99_Bahnsteig_PF,None
17458908227,63784932938145,99_Bahnsteig_PF,None
17458916559,63784932938156,99_Bahnsteig_PF,None
17458933222,63784932938168,99_Bahnsteig_PF,None
17458941554,63784932938180,99_Bahnsteig_PF,None
17458949885,63784932938189,99_Bahnsteig_PF,None
17458966548,63784932938200,99_Bahnsteig_PF,99_Bahnsteig_PF
17458974880,63784932938211,99_Bahnsteig_PF,99_Bahnsteig_PF
17458983211,63784932938223,99_Bahnsteig_PF,99_Bahnsteig_PF
17458999874,63784932938234,99_Bahnsteig_PF,99_Bahnsteig_PF
17459008206,63784932938245,99_Bahnsteig_PF,99_Bahnsteig_PF
17459016537,63784932938256,99_Bahnsteig_PF,99_Bahnsteig_PF
17459033200,63784932938268,99_Bahnsteig_PF,99_Bahnsteig_PF
17459041532,63784932938278,99_Bahnsteig_PF,99_Bahnsteig_PF
17459049863,63784932938290,99_Bahnsteig_PF,99_Bahnsteig_PF
17459066526,63784932938302,99_Bahnsteig_PF,99_Bahnsteig_PF
17459074858,63784932938312,99_Bahnsteig_PF,99_Bahnsteig_PF
17459083189,63784932938324,99_Bahnsteig_PF,99_Bahnsteig_PF
17459099852,63784932938336,99_Bahnsteig_PF,99_Bahnsteig_PF
17459108184,63784932938346,99_Bahnsteig_PF,99_Bahnsteig_PF
17459116516,63784932938357,99_Bahnsteig_PF,99_Bahnsteig_PF
17459133179,63784932938369,99_Bahnsteig_PF,99_Bahnsteig_PF
17459141510,63784932938379,99_Bahnsteig_PF,99_Bahnsteig_PF
17459158173,63784932938392,99_Bahnsteig_PF,99_Bahnsteig_PF
17459166505,63784932938402,99_Bahnsteig_PF,99_Bahnsteig_PF
17459174836,63784932938413,99_Bahnsteig_PF,99_Bahnsteig_PF
17459183168,63784932938424,99_Bahnsteig_PF,None
17459199831,63784932938435,99_Bahnsteig_PF,None
17459208162,63784932938446,99_Bahnsteig_PF,None
17459224825,63784932938458,99_Bahnsteig_PF,None
17459233157,63784932938469,99_Bahnsteig_PF,None
17459241488,63784932938480,99_Bahnsteig_PF,None
17459258151,63784932938492,99_Bahnsteig_PF,None
17459266483,63784932938504,99_Bahnsteig_PF,None
17459274814,63784932938514,99_Bahnsteig_PF,None
17459291478,63784932938525,99_Bahnsteig_PF,None
17459299809,63784932938537,99_Bahnsteig_PF,None
17459308141,63784932938547,99_Bahnsteig_PF,None
17459324804,63784932938559,99_Bahnsteig_PF,None
17459333135,63784932938570,99_Bahnsteig_PF,None
17459341467,63784932938582,99_Bahnsteig_PF,None
17459358130,63784932938592,99_Bahnsteig_PF,None
17459366461,63784932938604,99_Bahnsteig_PF,None
17459374793,63784932938615,99_Bahnsteig_PF,Cube (1)
17459391456,63784932938625,99_Bahnsteig_PF,99_Bahnsteig_PF
17459399787,63784932938638,99_Bahnsteig_PF,99_Bahnsteig_PF
17459408119,63784932938649,99_Bahnsteig_PF,99_Bahnsteig_PF
17459424782,63784932938659,99_Bahnsteig_PF,Cube (1)
17459433114,63784932938672,99_Bahnsteig_PF,Cube (1)
17459441445,63784932938682,99_Bahnsteig_PF,Cube (1)
17459458108,63784932938693,99_Bahnsteig_PF,Cube (1)
17459466440,63784932938704,99_Bahnsteig_PF,Cube (1)
17459483103,63784932938715,None,None
17459491434,63784932938726,99_Bahnsteig_PF,Cube (1)
17459499766,63784932938737,99_Bahnsteig_PF,Cube (1)
17459516429,63784932938749,99_Bahnsteig_PF,99_Bahnsteig_PF
17459524760,63784932938760,99_Bahnsteig_PF,99_Bahnsteig_PF
17459533092,63784932938772,99_Bahnsteig_PF,99_Bahnsteig_PF
17459549755,63784932938783,99_Bahnsteig_PF,99_Bahnsteig_PF
17459558086,63784932938793,99_Bahnsteig_PF,Cube (1)
17459566418,63784932938804,99_Bahnsteig_PF,Cube (1)
17459583081,63784932938817,99_Bahnsteig_PF,Cube (1)
17459591412,63784932938827,99_Bahnsteig_PF,Cube (1)
17459599744,63784932938838,99_Bahnsteig_PF,Cube (1)
17459616407,63784932938850,99_Bahnsteig_PF,Cube (1)
17459624739,63784932938861,99_Bahnsteig_PF,None
17459633070,63784932938871,99_Bahnsteig_PF,None
17459649733,63784932938883,99_Bahnsteig_PF,None
17459658065,63784932938893,99_Bahnsteig_PF,None
17459666396,63784932938906,99_Bahnsteig_PF,None
17459683059,63784932938915,99_Bahnsteig_PF,Cube (1)
17459691391,63784932938927,99_Bahnsteig_PF,Cube (1)
17459699722,63784932938937,99_Bahnsteig_PF,Cube (1)
17459716385,63784932938949,99_Bahnsteig_PF,Cube (1)
17459724717,63784932938960,99_Bahnsteig_PF,Cube (1)
17459733048,63784932938971,99_Bahnsteig_PF,99_Bahnsteig_PF
17459749711,63784932938982,99_Bahnsteig_PF,99_Bahnsteig_PF
17459758043,63784932938994,99_Bahnsteig_PF,99_Bahnsteig_PF
17459766374,63784932939004,99_Bahnsteig_PF,99_Bahnsteig_PF
17459783038,63784932939017,99_Bahnsteig_PF,99_Bahnsteig_PF
17459791369,63784932939028,99_Bahnsteig_PF,99_Bahnsteig_PF
17459799701,63784932939039,99_Bahnsteig_PF,99_Bahnsteig_PF
17459816364,63784932939050,99_Bahnsteig_PF,99_Bahnsteig_PF
17459824695,63784932939062,99_Bahnsteig_PF,99_Bahnsteig_PF
17459833027,63784932939072,99_Bahnsteig_PF,99_Bahnsteig_PF
17459849690,63784932939083,99_Bahnsteig_PF,99_Bahnsteig_PF
17459858021,63784932939095,99_Bahnsteig_PF,99_Bahnsteig_PF
17459866353,63784932939106,99_Bahnsteig_PF,99_Bahnsteig_PF
17459883016,63784932939117,99_Bahnsteig_PF,99_Bahnsteig_PF
17459891347,63784932939128,99_Bahnsteig_PF,99_Bahnsteig_PF
17459899679,63784932939140,99_Bahnsteig_PF,99_Bahnsteig_PF
17459916342,63784932939151,99_Bahnsteig_PF,99_Bahnsteig_PF
17459924673,63784932939162,99_Bahnsteig_PF,99_Bahnsteig_PF
17459933005,63784932939173,99_Bahnsteig_PF,99_Bahnsteig_PF
17459949668,63784932939184,99_Bahnsteig_PF,99_Bahnsteig_PF
17459958000,63784932939196,99_Bahnsteig_PF,99_Bahnsteig_PF
17459966331,63784932939206,99_Bahnsteig_PF,99_Bahnsteig_PF
17459982994,63784932939217,99_Bahnsteig_PF,99_Bahnsteig_PF
17459991326,63784932939228,99_Bahnsteig_PF,99_Bahnsteig_PF
17460007989,63784932939241,99_Bahnsteig_PF,99_Bahnsteig_PF
17460016320,63784932939251,99_Bahnsteig_PF,99_Bahnsteig_PF
17460024652,63784932939263,99_Bahnsteig_PF,99_Bahnsteig_PF
17460032983,63784932939273,99_Bahnsteig_PF,99_Bahnsteig_PF
17460049646,63784932939285,99_Bahnsteig_PF,99_Bahnsteig_PF
17460057978,63784932939296,99_Bahnsteig_PF,99_Bahnsteig_PF
17460074641,63784932939308,99_Bahnsteig_PF,99_Bahnsteig_PF
17460082972,63784932939318,99_Bahnsteig_PF,99_Bahnsteig_PF
17460091304,63784932939330,99_Bahnsteig_PF,99_Bahnsteig_PF
17460107967,63784932939341,99_Bahnsteig_PF,99_Bahnsteig_PF
17460116299,63784932939352,99_Bahnsteig_PF,99_Bahnsteig_PF
17460124630,63784932939363,99_Bahnsteig_PF,99_Bahnsteig_PF
17460141293,63784932939375,99_Bahnsteig_PF,99_Bahnsteig_PF
17460149625,63784932939386,99_Bahnsteig_PF,99_Bahnsteig_PF
17460157956,63784932939397,99_Bahnsteig_PF,99_Bahnsteig_PF
17460166288,63784932939407,99_Bahnsteig_PF,99_Bahnsteig_PF
17460182951,63784932939419,99_Bahnsteig_PF,99_Bahnsteig_PF
17460191282,63784932939429,99_Bahnsteig_PF,99_Bahnsteig_PF
17460207945,63784932939440,99_Bahnsteig_PF,99_Bahnsteig_PF
17460216277,63784932939452,None,99_Bahnsteig_PF
17460224608,63784932939464,None,99_Bahnsteig_PF
17460241271,63784932939474,None,99_Bahnsteig_PF
17460249603,63784932939486,None,99_Bahnsteig_PF
17460257934,63784932939497,None,99_Bahnsteig_PF
17460274598,63784932939508,None,99_Bahnsteig_PF
17460282929,63784932939518,None,99_Bahnsteig_PF
17460291261,63784932939531,None,99_Bahnsteig_PF
17460307924,63784932939543,None,99_Bahnsteig_PF
17460316255,63784932939553,None,99_Bahnsteig_PF
17460316255,63784932939564,None,99_Bahnsteig_PF
17460316255,63784932939575,None,99_Bahnsteig_PF
17460316255,63784932939586,None,99_Bahnsteig_PF
17460316255,63784932939598,None,99_Bahnsteig_PF
17460316255,63784932939608,None,99_Bahnsteig_PF
17460316255,63784932939621,None,99_Bahnsteig_PF
17460316255,63784932939632,None,99_Bahnsteig_PF
17460316255,63784932939642,None,99_Bahnsteig_PF
17460424565,63784932939662,None,99_Bahnsteig_PF
17460432896,63784932939672,None,99_Bahnsteig_PF
17460441228,63784932939681,None,99_Bahnsteig_PF
17460457891,63784932939691,None,99_Bahnsteig_PF
17460466223,63784932939701,None,99_Bahnsteig_PF
17460474554,63784932939709,None,99_Bahnsteig_PF
17460482886,63784932939720,None,99_Bahnsteig_PF
17460491217,63784932939731,None,99_Bahnsteig_PF
17460507880,63784932939743,None,99_Bahnsteig_PF
17460516212,63784932939753,None,99_Bahnsteig_PF
17460524543,63784932939765,None,99_Bahnsteig_PF
17460541206,63784932939776,None,99_Bahnsteig_PF
17460549538,63784932939787,None,99_Bahnsteig_PF
17460566201,63784932939798,99_Bahnsteig_PF,99_Bahnsteig_PF
17460574532,63784932939808,99_Bahnsteig_PF,99_Bahnsteig_PF
17460582864,63784932939820,99_Bahnsteig_PF,99_Bahnsteig_PF
17460591195,63784932939831,99_Bahnsteig_PF,99_Bahnsteig_PF
17460607858,63784932939843,None,99_Bahnsteig_PF
17460616190,63784932939854,None,99_Bahnsteig_PF
17460632853,63784932939865,None,99_Bahnsteig_PF
17460641185,63784932939876,None,99_Bahnsteig_PF
17460649516,63784932939889,99_Bahnsteig_PF,99_Bahnsteig_PF
17460666179,63784932939899,None,99_Bahnsteig_PF
17460674511,63784932939910,None,99_Bahnsteig_PF
17460682842,63784932939922,None,99_Bahnsteig_PF
17460699505,63784932939932,None,99_Bahnsteig_PF
17460707837,63784932939943,None,99_Bahnsteig_PF
17460716168,63784932939955,None,99_Bahnsteig_PF
17460732831,63784932939966,None,99_Bahnsteig_PF
17460741163,63784932939978,99_Bahnsteig_PF,99_Bahnsteig_PF
17460749494,63784932939988,99_Bahnsteig_PF,99_Bahnsteig_PF
17460766158,63784932940002,99_Bahnsteig_PF,99_Bahnsteig_PF
17460774489,63784932940011,99_Bahnsteig_PF,99_Bahnsteig_PF
17460782821,63784932940022,99_Bahnsteig_PF,99_Bahnsteig_PF
17460799484,63784932940033,99_Bahnsteig_PF,99_Bahnsteig_PF
17460807815,63784932940044,99_Bahnsteig_PF,99_Bahnsteig_PF
17460816147,63784932940055,99_Bahnsteig_PF,99_Bahnsteig_PF
17460832810,63784932940067,99_Bahnsteig_PF,99_Bahnsteig_PF
17460841141,63784932940078,99_Bahnsteig_PF,99_Bahnsteig_PF
17460849473,63784932940089,99_Bahnsteig_PF,99_Bahnsteig_PF
17460866136,63784932940101,99_Bahnsteig_PF,99_Bahnsteig_PF
17460874467,63784932940112,99_Bahnsteig_PF,99_Bahnsteig_PF
17460882799,63784932940122,99_Bahnsteig_PF,99_Bahnsteig_PF
17460899462,63784932940134,99_Bahnsteig_PF,99_Bahnsteig_PF
17460907793,63784932940145,99_Bahnsteig_PF,99_Bahnsteig_PF
17460916125,63784932940157,99_Bahnsteig_PF,99_Bahnsteig_PF
17460932788,63784932940168,99_Bahnsteig_PF,99_Bahnsteig_PF
17460941120,63784932940177,99_Bahnsteig_PF,99_Bahnsteig_PF
17460949451,63784932940189,99_Bahnsteig_PF,99_Bahnsteig_PF
17460966114,63784932940200,99_Bahnsteig_PF,99_Bahnsteig_PF
17460974446,63784932940211,99_Bahnsteig_PF,99_Bahnsteig_PF
17460991109,63784932940224,99_Bahnsteig_PF,99_Bahnsteig_PF
17460999440,63784932940234,99_Bahnsteig_PF,99_Bahnsteig_PF
17461007772,63784932940246,99_Bahnsteig_PF,99_Bahnsteig_PF
17461016103,63784932940257,99_Bahnsteig_PF,99_Bahnsteig_PF
17461032766,63784932940268,None,99_Bahnsteig_PF
17461041098,63784932940278,None,99_Bahnsteig_PF
17461057761,63784932940291,None,99_Bahnsteig_PF
17461066092,63784932940301,None,99_Bahnsteig_PF
17461074424,63784932940313,None,None
17461082755,63784932940323,None,None
17461099418,63784932940336,None,None
17461107750,63784932940346,None,None
17461116082,63784932940356,None,99_Bahnsteig_PF
17461132745,63784932940369,None,None
17461149408,63784932940382,None,99_Bahnsteig_PF
17461157739,63784932940391,None,99_Bahnsteig_PF
17461166071,63784932940402,None,99_Bahnsteig_PF
17461174402,63784932940412,None,99_Bahnsteig_PF
17461191065,63784932940425,None,99_Bahnsteig_PF
17461199397,63784932940435,None,99_Bahnsteig_PF
17461207728,63784932940447,None,99_Bahnsteig_PF
17461224391,63784932940457,None,99_Bahnsteig_PF
17461232723,63784932940469,None,99_Bahnsteig_PF
17461241054,63784932940480,None,99_Bahnsteig_PF
17461257717,63784932940491,None,99_Bahnsteig_PF
17461266049,63784932940504,None,99_Bahnsteig_PF
17461274380,63784932940514,None,None
17461291044,63784932940525,None,None
17461299375,63784932940536,None,None
17461307707,63784932940547,None,None
17461324370,63784932940558,None,None
17461332701,63784932940569,None,None
17461341033,63784932940581,None,None
17461357696,63784932940591,None,None
17461366027,63784932940602,None,Sphere (1)
17461374359,63784932940613,None,Sphere (1)
17461391022,63784932940626,None,None
17461399353,63784932940636,None,None
17461407685,63784932940648,None,None
17461424348,63784932940659,None,None
17461432680,63784932940670,None,None
17461441011,63784932940682,None,None
17461457674,63784932940693,None,None
17461466006,63784932940704,None,None
17461474337,63784932940715,None,None
17461491000,63784932940725,Sphere (1),None
17461499332,63784932940736,Sphere (1),None
17461515995,63784932940748,None,None
17461524326,63784932940759,None,None
17461532658,63784932940770,None,None
17461549321,63784932940782,None,None
17461557652,63784932940792,None,None
17461565984,63784932940803,None,None
17461582647,63784932940816,None,None
17461590978,63784932940826,None,None
17461599310,63784932940838,None,None
17461615973,63784932940848,None,None
17461624305,63784932940859,None,None
17461632636,63784932940871,None,None
17461640968,63784932940881,None,99_Bahnsteig_PF
17461657631,63784932940893,None,None
17461665962,63784932940904,None,99_Bahnsteig_PF
17461682625,63784932940915,None,99_Bahnsteig_PF
17461690957,63784932940926,None,99_Bahnsteig_PF
17461699288,63784932940938,None,99_Bahnsteig_PF
17461715951,63784932940949,None,99_Bahnsteig_PF
17461724283,63784932940960,None,99_Bahnsteig_PF
17461732614,63784932940972,None,99_Bahnsteig_PF
17461749277,63784932940984,None,99_Bahnsteig_PF
17461757609,63784932940994,None,99_Bahnsteig_PF
17461765940,63784932941006,None,99_Bahnsteig_PF
17461782604,63784932941017,None,99_Bahnsteig_PF
17461790935,63784932941027,None,99_Bahnsteig_PF
17461799267,63784932941039,None,99_Bahnsteig_PF
17461815930,63784932941051,None,99_Bahnsteig_PF
17461824261,63784932941060,None,99_Bahnsteig_PF
17461832593,63784932941071,None,99_Bahnsteig_PF
17461849256,63784932941084,None,99_Bahnsteig_PF
17461857587,63784932941094,None,99_Bahnsteig_PF
17461865919,63784932941105,None,99_Bahnsteig_PF
17461882582,63784932941116,None,99_Bahnsteig_PF
17461890913,63784932941128,None,99_Bahnsteig_PF
17461907576,63784932941140,None,99_Bahnsteig_PF
17461915908,63784932941149,None,99_Bahnsteig_PF
17461924239,63784932941161,None,99_Bahnsteig_PF
17461932571,63784932941172,None,99_Bahnsteig_PF
17461949234,63784932941183,None,99_Bahnsteig_PF
17461957566,63784932941195,None,99_Bahnsteig_PF
17461974229,63784932941207,None,99_Bahnsteig_PF
17461982560,63784932941217,None,99_Bahnsteig_PF
17461990892,63784932941229,None,99_Bahnsteig_PF
17461999223,63784932941239,None,None
17462015886,63784932941251,None,99_Bahnsteig_PF
17462024218,63784932941261,None,None
17462040881,63784932941273,None,None
17462049212,63784932941285,None,None
17462057544,63784932941296,None,None
17462065875,63784932941306,None,None
17462082538,63784932941318,None,None
17462090870,63784932941329,None,None
