OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
12527388124,63784928006609,Cube (1),99_Bahnsteig_PF
12527404787,63784928006621,Cube (1),99_Bahnsteig_PF
12527413119,63784928006632,Cube (1),99_Bahnsteig_PF
12527421450,63784928006643,Cube (1),99_Bahnsteig_PF
12527438113,63784928006654,Cube (1),99_Bahnsteig_PF
12527446445,63784928006665,Cube (1),99_Bahnsteig_PF
12527454776,63784928006677,Cube (1),99_Bahnsteig_PF
12527471439,63784928006689,Cube (1),99_Bahnsteig_PF
12527479771,63784928006698,Cube (1),99_Bahnsteig_PF
12527488103,63784928006710,Cube (1),99_Bahnsteig_PF
12527504766,63784928006721,Cube (1),99_Bahnsteig_PF
12527513097,63784928006732,Cube (1),99_Bahnsteig_PF
12527521429,63784928006743,Cube (1),99_Bahnsteig_PF
12527538092,63784928006754,Cube (1),Cube (1)
12527546423,63784928006767,Cube (1),Cube (1)
12527554755,63784928006777,Cube (1),Cube (1)
12527571418,63784928006789,Cube (1),Cube (1)
12527579749,63784928006799,Cube (1),Cube (1)
12527588081,63784928006810,Cube (1),Cube (1)
12527604744,63784928006822,Cube (1),Cube (1)
12527613075,63784928006833,Cube (1),Cube (1)
12527629738,63784928006845,Cube (1),Cube (1)
12527638070,63784928006856,None,Cube (1)
12527646401,63784928006867,None,Cube (1)
12527654733,63784928006878,Cube (1),Cube (1)
12527671396,63784928006889,Cube (1),Cube (1)
12527679728,63784928006901,None,Cube (1)
12527688059,63784928006911,None,Cube (1)
12527704722,63784928006922,None,Cube (1)
12527713054,63784928006933,None,99_Bahnsteig_PF
12527721385,63784928006944,Cube (1),99_Bahnsteig_PF
12527738048,63784928006956,Cube (1),99_Bahnsteig_PF
12527746380,63784928006967,Cube (1),None
12527754711,63784928006978,Cube (1),None
12527771374,63784928006989,Cube (1),None
12527779706,63784928007001,Cube (1),None
12527788037,63784928007011,Cube (1),None
12527804700,63784928007023,Cube (1),None
12527813032,63784928007034,Cube (1),None
12527821364,63784928007045,Cube (1),None
12527838027,63784928007056,Cube (1),None
12527846358,63784928007068,Cube (1),None
12527854690,63784928007078,Cube (1),None
12527871353,63784928007090,Cube (1),None
12527879684,63784928007101,Cube (1),None
12527896347,63784928007113,Cube (1),None
12527904679,63784928007124,Cube (1),Cube (1)
12527913010,63784928007135,Cube (1),Cube (1)
12527929673,63784928007146,Cube (1),Cube (1)
12527938005,63784928007157,Cube (1),Cube (1)
12527946336,63784928007168,Cube (1),Cube (1)
12527962999,63784928007179,Cube (1),Cube (1)
12527971331,63784928007191,Cube (1),Cube (1)
12527979662,63784928007203,Cube (1),Cube (1)
12527996326,63784928007213,Cube (1),Cube (1)
12528004657,63784928007224,Cube (1),Cube (1)
12528012989,63784928007236,Cube (1),Cube (1)
12528029652,63784928007247,Cube (1),Cube (1)
12528037983,63784928007257,Cube (1),Cube (1)
12528046315,63784928007269,Cube (1),Cube (1)
12528062978,63784928007281,Cube (1),Cube (1)
12528071309,63784928007293,Cube (1),Cube (1)
12528079641,63784928007303,Cube (1),Cube (1)
12528096304,63784928007315,Cube (1),Cube (1)
12528104635,63784928007324,Cube (1),Cube (1)
12528112967,63784928007336,Cube (1),Cube (1)
12528129630,63784928007348,Cube (1),Cube (1)
12528137961,63784928007358,Cube (1),Cube (1)
12528146293,63784928007369,Cube (1),Cube (1)
12528162956,63784928007382,Cube (1),Cube (1)
12528171288,63784928007392,Cube (1),Cube (1)
12528179619,63784928007402,Cube (1),Cube (1)
12528196282,63784928007413,Cube (1),Cube (1)
12528204614,63784928007424,Cube (1),Cube (1)
12528212945,63784928007436,Cube (1),Cube (1)
12528229608,63784928007447,Cube (1),Cube (1)
12528237940,63784928007458,Cube (1),Cube (1)
12528246271,63784928007469,None,Cube (1)
12528262934,63784928007481,None,Cube (1)
12528271266,63784928007492,Cube (1),Cube (1)
12528287929,63784928007504,Cube (1),Cube (1)
12528296260,63784928007514,Cube (1),Cube (1)
12528304592,63784928007526,Cube (1),Cube (1)
12528321255,63784928007538,Cube (1),Cube (1)
12528329587,63784928007548,Cube (1),Cube (1)
12528337918,63784928007559,None,Cube (1)
12528346250,63784928007570,None,Cube (1)
12528362913,63784928007582,None,Cube (1)
12528371244,63784928007593,None,Cube (1)
12528387907,63784928007604,None,Cube (1)
12528396239,63784928007615,None,Cube (1)
12528404570,63784928007627,None,Cube (1)
12528421233,63784928007638,None,Cube (1)
12528429565,63784928007648,None,Cube (1)
12528437896,63784928007661,None,Cube (1)
12528454559,63784928007671,None,Cube (1)
12528462891,63784928007682,None,Cube (1)
12528471222,63784928007694,None,Cube (1)
12528487886,63784928007705,None,Cube (1)
12528496217,63784928007716,None,Cube (1)
12528504549,63784928007727,None,Cube (1)
12528521212,63784928007738,None,Cube (1)
12528529543,63784928007750,None,Cube (1)
12528537875,63784928007760,None,None
12528554538,63784928007772,None,None
12528562869,63784928007783,None,None
12528571201,63784928007793,None,None
12528587864,63784928007805,None,Cube (1)
12528596195,63784928007816,None,Cube (1)
12528604527,63784928007827,None,Cube (1)
12528621190,63784928007839,None,Cube (1)
12528629521,63784928007850,None,Cube (1)
12528637853,63784928007861,None,Cube (1)
12528654516,63784928007873,None,Cube (1)
12528662848,63784928007883,None,Cube (1)
12528671179,63784928007895,None,Cube (1)
12528687842,63784928007906,None,Cube (1)
12528696174,63784928007917,None,Cube (1)
12528704505,63784928007928,None,Cube (1)
12528721168,63784928007940,None,Cube (1)
12528729500,63784928007951,None,Cube (1)
12528737831,63784928007962,None,Cube (1)
12528754494,63784928007973,None,Cube (1)
12528762826,63784928007983,None,Cube (1)
12528779489,63784928007995,None,Cube (1)
12528787820,63784928008006,None,Cube (1)
12528796152,63784928008016,None,Cube (1)
12528812815,63784928008028,None,Cube (1)
12528821147,63784928008039,None,None
12528829478,63784928008051,None,Cube (1)
12528846141,63784928008062,None,Cube (1)
12528854473,63784928008073,None,Cube (1)
12528862804,63784928008085,None,Cube (1)
12528879467,63784928008096,None,Cube (1)
12528887799,63784928008107,None,Cube (1)
12528896130,63784928008118,None,Cube (1)
12528912793,63784928008130,None,Cube (1)
12528921125,63784928008141,None,Cube (1)
12528929456,63784928008152,None,Cube (1)
12528946119,63784928008163,Cube (1),None
12528954451,63784928008174,Cube (1),None
12528962782,63784928008185,Cube (1),None
12528979445,63784928008197,Cube (1),None
12528987777,63784928008207,Cube (1),Cube (1)
12528996109,63784928008219,Cube (1),Cube (1)
12529012772,63784928008230,Cube (1),Cube (1)
12529021103,63784928008240,Cube (1),Cube (1)
12529029435,63784928008251,Cube (1),None
12529046098,63784928008262,Cube (1),None
12529054429,63784928008274,Cube (1),None
12529062761,63784928008286,Cube (1),None
12529079424,63784928008297,Cube (1),None
12529087755,63784928008308,Cube (1),None
12529096087,63784928008319,Cube (1),None
12529112750,63784928008330,Cube (1),None
12529121081,63784928008341,Cube (1),None
12529129413,63784928008353,Cube (1),None
12529137744,63784928008365,Cube (1),None
12529137744,63784928008374,Cube (1),None
12529137744,63784928008387,Cube (1),None
12529137744,63784928008396,Cube (1),None
12529137744,63784928008408,Cube (1),None
12529137744,63784928008418,Cube (1),None
12529137744,63784928008430,Cube (1),None
12529137744,63784928008441,Cube (1),None
12529137744,63784928008453,Cube (1),None
12529246054,63784928008464,Cube (1),Cube (1)
12529254386,63784928008475,Cube (1),Cube (1)
12529262717,63784928008486,Cube (1),Cube (1)
12529279380,63784928008498,Cube (1),Cube (1)
12529287712,63784928008508,Cube (1),Cube (1)
12529304375,63784928008520,None,Cube (1)
12529312706,63784928008531,Cube (1),Cube (1)
12529321038,63784928008544,Cube (1),None
12529337701,63784928008554,Cube (1),None
12529346033,63784928008565,Cube (1),None
12529354364,63784928008576,Cube (1),None
12529371027,63784928008587,Cube (1),None
12529379359,63784928008598,Cube (1),Cube (1)
12529387690,63784928008610,Cube (1),None
12529404353,63784928008621,Cube (1),None
12529412685,63784928008632,Cube (1),Cube (1)
12529421016,63784928008643,Cube (1),None
12529437679,63784928008655,Cube (1),None
12529446011,63784928008665,Cube (1),None
12529454342,63784928008677,Cube (1),None
12529471005,63784928008688,Cube (1),None
12529479337,63784928008700,Cube (1),None
12529487669,63784928008711,Cube (1),None
12529504332,63784928008721,Cube (1),None
12529512663,63784928008732,Cube (1),None
12529520995,63784928008743,Cube (1),None
12529537658,63784928008755,Cube (1),None
12529545989,63784928008765,Cube (1),None
12529554321,63784928008776,Cube (1),None
12529570984,63784928008789,Cube (1),Cube (1)
12529579315,63784928008800,Cube (1),Cube (1)
12529587647,63784928008810,Cube (1),Cube (1)
12529604310,63784928008822,Cube (1),Cube (1)
12529612641,63784928008833,Cube (1),Cube (1)
12529620973,63784928008844,Cube (1),Cube (1)
12529637636,63784928008856,Cube (1),Cube (1)
12529645967,63784928008866,Cube (1),Cube (1)
12529654299,63784928008878,Cube (1),Cube (1)
12529670962,63784928008890,Cube (1),Cube (1)
12529679294,63784928008900,Cube (1),Cube (1)
12529687625,63784928008910,Cube (1),Cube (1)
12529704288,63784928008922,Cube (1),Cube (1)
12529712620,63784928008932,Cube (1),Cube (1)
12529720951,63784928008944,Cube (1),Cube (1)
12529737614,63784928008955,Cube (1),None
12529745946,63784928008966,Cube (1),None
12529754277,63784928008977,Cube (1),None
12529779272,63784928008998,Cube (1),None
12529787603,63784928009007,Cube (1),None
12529795935,63784928009017,Cube (1),None
12529812598,63784928009028,None,None
12529820930,63784928009037,Cube (1),None
12529829261,63784928009046,Cube (1),None
12529837593,63784928009056,Cube (1),None
12529845924,63784928009067,Cube (1),None
12529854256,63784928009078,Cube (1),None
12529870919,63784928009089,Cube (1),None
12529879250,63784928009100,Cube (1),None
12529887582,63784928009111,Cube (1),None
12529904245,63784928009123,Cube (1),None
12529912576,63784928009134,Cube (1),None
12529929239,63784928009146,Cube (1),None
12529937571,63784928009156,Cube (1),None
12529945902,63784928009168,Cube (1),None
12529962565,63784928009180,Cube (1),None
12529970897,63784928009190,Cube (1),None
12529979228,63784928009201,Cube (1),None
12529995892,63784928009212,Cube (1),None
12530004223,63784928009223,None,None
12530012555,63784928009235,None,None
12530029218,63784928009246,Cube (1),Cube (1)
12530037549,63784928009257,Cube (1),Cube (1)
12530045881,63784928009269,Cube (1),Cube (1)
12530062544,63784928009279,Cube (1),Cube (1)
12530070875,63784928009289,Cube (1),Cube (1)
12530079207,63784928009301,Cube (1),Cube (1)
12530095870,63784928009312,Cube (1),Cube (1)
12530104201,63784928009323,Cube (1),Cube (1)
12530112533,63784928009335,Cube (1),None
12530129196,63784928009347,Cube (1),None
12530137527,63784928009357,Cube (1),None
12530145859,63784928009368,Cube (1),None
12530162522,63784928009380,Cube (1),None
12530170854,63784928009391,Cube (1),None
12530187517,63784928009403,Cube (1),None
12530195848,63784928009414,Cube (1),None
12530204180,63784928009425,Cube (1),None
12530212511,63784928009435,Cube (1),None
12530229174,63784928009447,Cube (1),None
12530237506,63784928009458,None,None
12530245837,63784928009469,None,None
12530262500,63784928009482,None,None
12530270832,63784928009493,None,None
12530287495,63784928009503,None,None
12530295826,63784928009514,None,None
12530304158,63784928009527,None,None
12530312489,63784928009536,None,None
12530329153,63784928009550,None,None
12530337484,63784928009559,None,None
12530354147,63784928009571,None,None
12530362479,63784928009581,None,None
12530370810,63784928009592,None,None
12530387473,63784928009605,None,None
12530395805,63784928009616,None,None
12530404136,63784928009626,None,None
12530420799,63784928009637,None,None
12530429131,63784928009649,None,None
12530437462,63784928009659,None,None
12530454125,63784928009671,None,None
12530462457,63784928009681,None,None
12530470788,63784928009693,None,None
12530487452,63784928009704,None,None
