OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
12798620921,63784928277842,Cube (1),99_Bahnsteig_PF
12798629252,63784928277853,Cube (1),99_Bahnsteig_PF
12798637584,63784928277864,Cube (1),99_Bahnsteig_PF
12798654247,63784928277875,Cube (1),99_Bahnsteig_PF
12798662578,63784928277886,Cube (1),99_Bahnsteig_PF
12798679241,63784928277897,Cube (1),99_Bahnsteig_PF
12798687573,63784928277908,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12798695904,63784928277919,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12798704236,63784928277930,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12798720899,63784928277942,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
12798729230,63784928277952,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12798737562,63784928277964,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12798754225,63784928277975,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12798762557,63784928277986,Cube (1),99_Bahnsteig_PF
12798779220,63784928277998,None,99_Bahnsteig_PF
12798787551,63784928278010,None,99_Bahnsteig_PF
12798795883,63784928278020,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12798812546,63784928278031,Cube (1),99_Bahnsteig_PF
12798820877,63784928278042,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12798829209,63784928278053,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12798845872,63784928278064,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12798854203,63784928278075,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12798862535,63784928278087,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12798879198,63784928278098,Cube (1),99_Bahnsteig_PF
12798887529,63784928278109,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12798895861,63784928278120,Cube (1),99_Bahnsteig_PF
12798912524,63784928278131,Cube (1),99_Bahnsteig_PF
12798920855,63784928278143,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12798929187,63784928278154,Cube (1),99_Bahnsteig_PF
12798945850,63784928278166,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12798954182,63784928278176,Cube (1),99_Bahnsteig_PF
12798962513,63784928278188,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12798979176,63784928278199,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12798987508,63784928278210,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12798995839,63784928278222,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12799012502,63784928278233,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12799020834,63784928278243,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12799029165,63784928278255,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12799045828,63784928278266,99_Bahnsteig_PF,99_Bahnsteig_PF
12799054160,63784928278277,99_Bahnsteig_PF,99_Bahnsteig_PF
12799062491,63784928278289,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12799079154,63784928278300,Cube (1),99_Bahnsteig_PF
12799087486,63784928278311,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12799095818,63784928278323,Cube (1),99_Bahnsteig_PF
12799112481,63784928278333,3_Rolltreppe_PF,99_Bahnsteig_PF
12799120812,63784928278344,Cube (1),99_Bahnsteig_PF
12799129144,63784928278355,Cube (1),99_Bahnsteig_PF
12799145807,63784928278366,Cube (1),99_Bahnsteig_PF
12799154138,63784928278378,Cube (1),99_Bahnsteig_PF
12799162470,63784928278389,Cube (1),99_Bahnsteig_PF
12799179133,63784928278400,Cube (1),99_Bahnsteig_PF
12799179133,63784928278411,Cube (1),99_Bahnsteig_PF
12799179133,63784928278422,Cube (1),99_Bahnsteig_PF
12799179133,63784928278433,Cube (1),99_Bahnsteig_PF
12799179133,63784928278445,Cube (1),99_Bahnsteig_PF
12799179133,63784928278456,Cube (1),99_Bahnsteig_PF
12799179133,63784928278467,Cube (1),99_Bahnsteig_PF
12799179133,63784928278479,Cube (1),99_Bahnsteig_PF
12799179133,63784928278489,Cube (1),99_Bahnsteig_PF
12799179133,63784928278500,Cube (1),99_Bahnsteig_PF
12799287443,63784928278511,Cube (1),99_Bahnsteig_PF
12799304106,63784928278522,Cube (1),99_Bahnsteig_PF
12799312437,63784928278533,Cube (1),99_Bahnsteig_PF
12799320769,63784928278544,Cube (1),99_Bahnsteig_PF
12799337432,63784928278556,Cube (1),99_Bahnsteig_PF
12799345763,63784928278567,Cube (1),99_Bahnsteig_PF
12799354095,63784928278579,Cube (1),99_Bahnsteig_PF
12799370758,63784928278590,Cube (1),99_Bahnsteig_PF
12799379089,63784928278601,Cube (1),99_Bahnsteig_PF
12799387421,63784928278612,Cube (1),99_Bahnsteig_PF
12799404084,63784928278623,Cube (1),99_Bahnsteig_PF
12799412415,63784928278635,Cube (1),99_Bahnsteig_PF
12799420747,63784928278646,Cube (1),99_Bahnsteig_PF
12799437410,63784928278657,Cube (1),99_Bahnsteig_PF
12799445742,63784928278669,Cube (1),99_Bahnsteig_PF
12799454073,63784928278680,99_Bahnsteig_PF,99_Bahnsteig_PF
12799470736,63784928278691,99_Bahnsteig_PF,99_Bahnsteig_PF
12799479068,63784928278713,None,None
12799495731,63784928278721,99_Bahnsteig_PF,99_Bahnsteig_PF
12799504062,63784928278728,99_Bahnsteig_PF,99_Bahnsteig_PF
12799512394,63784928278735,99_Bahnsteig_PF,99_Bahnsteig_PF
12799520725,63784928278742,99_Bahnsteig_PF,99_Bahnsteig_PF
12799529057,63784928278753,99_Bahnsteig_PF,99_Bahnsteig_PF
12799545720,63784928278765,99_Bahnsteig_PF,99_Bahnsteig_PF
12799554051,63784928278776,99_Bahnsteig_PF,99_Bahnsteig_PF
12799562383,63784928278787,99_Bahnsteig_PF,99_Bahnsteig_PF
12799579046,63784928278799,99_Bahnsteig_PF,99_Bahnsteig_PF
12799587377,63784928278810,99_Bahnsteig_PF,99_Bahnsteig_PF
12799595709,63784928278821,99_Bahnsteig_PF,99_Bahnsteig_PF
12799612372,63784928278832,99_Bahnsteig_PF,99_Bahnsteig_PF
12799620704,63784928278844,99_Bahnsteig_PF,99_Bahnsteig_PF
12799629035,63784928278854,99_Bahnsteig_PF,99_Bahnsteig_PF
12799645698,63784928278865,99_Bahnsteig_PF,99_Bahnsteig_PF
12799654030,63784928278876,99_Bahnsteig_PF,99_Bahnsteig_PF
12799662361,63784928278887,99_Bahnsteig_PF,99_Bahnsteig_PF
12799679024,63784928278899,Cube (2),99_Bahnsteig_PF
12799687356,63784928278910,Cube (2),99_Bahnsteig_PF
12799695687,63784928278921,Cube (2),99_Bahnsteig_PF
12799712350,63784928278932,Cube (2),99_Bahnsteig_PF
12799720682,63784928278944,Cube (2),99_Bahnsteig_PF
12799729013,63784928278954,Cube (2),99_Bahnsteig_PF
12799745676,63784928278966,Cube (2),99_Bahnsteig_PF
12799754008,63784928278977,Cube (2),99_Bahnsteig_PF
12799762340,63784928278988,Cube (2),99_Bahnsteig_PF
12799779003,63784928279000,Cube (2),99_Bahnsteig_PF
12799787334,63784928279010,Cube (2),99_Bahnsteig_PF
12799795666,63784928279021,Cube (2),99_Bahnsteig_PF
12799812329,63784928279033,Cube (2),99_Bahnsteig_PF
12799820660,63784928279044,Cube (2),99_Bahnsteig_PF
12799828992,63784928279055,Cube (2),99_Bahnsteig_PF
12799845655,63784928279066,None,99_Bahnsteig_PF
12799853986,63784928279078,None,99_Bahnsteig_PF
12799862318,63784928279089,None,None
12799878981,63784928279100,None,99_Bahnsteig_PF
12799887312,63784928279111,None,99_Bahnsteig_PF
12799895644,63784928279122,None,Cube (1)
12799912307,63784928279134,None,99_Bahnsteig_PF
12799920638,63784928279145,None,99_Bahnsteig_PF
12799937302,63784928279156,None,99_Bahnsteig_PF
12799945633,63784928279166,None,99_Bahnsteig_PF
12799953965,63784928279178,None,99_Bahnsteig_PF
12799970628,63784928279190,None,99_Bahnsteig_PF
12799978959,63784928279201,None,99_Bahnsteig_PF
12799987291,63784928279213,None,99_Bahnsteig_PF
12800003954,63784928279224,None,99_Bahnsteig_PF
12800012285,63784928279235,None,99_Bahnsteig_PF
12800028948,63784928279247,None,99_Bahnsteig_PF
12800037280,63784928279259,None,99_Bahnsteig_PF
12800045611,63784928279270,None,99_Bahnsteig_PF
12800062274,63784928279282,None,99_Bahnsteig_PF
12800070606,63784928279293,None,99_Bahnsteig_PF
12800078937,63784928279304,None,99_Bahnsteig_PF
12800095601,63784928279316,None,99_Bahnsteig_PF
12800103932,63784928279327,None,99_Bahnsteig_PF
12800112264,63784928279338,99_Bahnsteig_PF,99_Bahnsteig_PF
12800128927,63784928279349,None,99_Bahnsteig_PF
12800137258,63784928279360,None,99_Bahnsteig_PF
12800145590,63784928279372,None,99_Bahnsteig_PF
12800162253,63784928279383,None,99_Bahnsteig_PF
12800170584,63784928279394,None,99_Bahnsteig_PF
12800178916,63784928279405,None,99_Bahnsteig_PF
12800195579,63784928279416,None,99_Bahnsteig_PF
12800203910,63784928279427,None,99_Bahnsteig_PF
12800212242,63784928279438,None,99_Bahnsteig_PF
12800228905,63784928279450,None,99_Bahnsteig_PF
12800237236,63784928279461,None,99_Bahnsteig_PF
12800245568,63784928279472,None,99_Bahnsteig_PF
12800262231,63784928279483,None,99_Bahnsteig_PF
12800270563,63784928279495,None,99_Bahnsteig_PF
12800278894,63784928279506,None,99_Bahnsteig_PF
12800295557,63784928279517,None,99_Bahnsteig_PF
12800303889,63784928279527,None,99_Bahnsteig_PF
12800320552,63784928279539,None,99_Bahnsteig_PF
12800328883,63784928279550,None,99_Bahnsteig_PF
12800337215,63784928279562,None,99_Bahnsteig_PF
12800353878,63784928279573,None,99_Bahnsteig_PF
12800362209,63784928279584,None,99_Bahnsteig_PF
12800370541,63784928279596,None,99_Bahnsteig_PF
12800387204,63784928279606,None,None
12800395535,63784928279617,None,99_Bahnsteig_PF
12800403867,63784928279628,None,99_Bahnsteig_PF
12800420530,63784928279640,Station Name,99_Bahnsteig_PF
12800428862,63784928279651,None,99_Bahnsteig_PF
12800437193,63784928279662,None,99_Bahnsteig_PF
12800453856,63784928279673,None,99_Bahnsteig_PF
12800462188,63784928279683,None,99_Bahnsteig_PF
12800470519,63784928279695,None,99_Bahnsteig_PF
12800487182,63784928279706,None,99_Bahnsteig_PF
12800495514,63784928279717,Orientation Highlighting Plane,99_Bahnsteig_PF
12800503845,63784928279729,None,99_Bahnsteig_PF
12800520508,63784928279740,None,99_Bahnsteig_PF
12800528840,63784928279750,None,99_Bahnsteig_PF
12800537171,63784928279761,None,99_Bahnsteig_PF
12800553834,63784928279772,None,99_Bahnsteig_PF
12800562166,63784928279784,None,99_Bahnsteig_PF
12800570497,63784928279795,Cube (1),99_Bahnsteig_PF
12800587160,63784928279806,99_Bahnsteig_PF,99_Bahnsteig_PF
12800595492,63784928279817,99_Bahnsteig_PF,99_Bahnsteig_PF
12800603824,63784928279829,99_Bahnsteig_PF,99_Bahnsteig_PF
12800620487,63784928279839,99_Bahnsteig_PF,99_Bahnsteig_PF
12800628818,63784928279851,99_Bahnsteig_PF,99_Bahnsteig_PF
12800637150,63784928279862,99_Bahnsteig_PF,99_Bahnsteig_PF
12800653813,63784928279874,99_Bahnsteig_PF,99_Bahnsteig_PF
12800662144,63784928279885,99_Bahnsteig_PF,99_Bahnsteig_PF
12800670476,63784928279895,99_Bahnsteig_PF,99_Bahnsteig_PF
12800687139,63784928279909,MetallAbgrenzung,99_Bahnsteig_PF
12800695470,63784928279917,MetallAbgrenzung,99_Bahnsteig_PF
12800703802,63784928279929,99_Bahnsteig_PF,99_Bahnsteig_PF
12800720465,63784928279941,99_Bahnsteig_PF,99_Bahnsteig_PF
12800728796,63784928279951,99_Bahnsteig_PF,99_Bahnsteig_PF
12800737128,63784928279963,99_Bahnsteig_PF,99_Bahnsteig_PF
12800753791,63784928279975,99_Bahnsteig_PF,99_Bahnsteig_PF
12800762123,63784928279985,99_Bahnsteig_PF,99_Bahnsteig_PF
12800770454,63784928279996,99_Bahnsteig_PF,99_Bahnsteig_PF
12800787117,63784928280008,99_Bahnsteig_PF,99_Bahnsteig_PF
12800795449,63784928280019,99_Bahnsteig_PF,99_Bahnsteig_PF
12800803780,63784928280030,99_Bahnsteig_PF,99_Bahnsteig_PF
12800820443,63784928280042,99_Bahnsteig_PF,99_Bahnsteig_PF
12800828775,63784928280052,99_Bahnsteig_PF,99_Bahnsteig_PF
12800837106,63784928280064,99_Bahnsteig_PF,99_Bahnsteig_PF
12800853769,63784928280075,99_Bahnsteig_PF,99_Bahnsteig_PF
12800862101,63784928280086,99_Bahnsteig_PF,99_Bahnsteig_PF
12800870432,63784928280097,99_Bahnsteig_PF,99_Bahnsteig_PF
12800887095,63784928280109,99_Bahnsteig_PF,99_Bahnsteig_PF
12800895427,63784928280119,99_Bahnsteig_PF,99_Bahnsteig_PF
12800903758,63784928280130,99_Bahnsteig_PF,99_Bahnsteig_PF
12800920421,63784928280141,99_Bahnsteig_PF,99_Bahnsteig_PF
12800928753,63784928280153,99_Bahnsteig_PF,99_Bahnsteig_PF
12800945416,63784928280165,99_Bahnsteig_PF,99_Bahnsteig_PF
12800953748,63784928280176,99_Bahnsteig_PF,99_Bahnsteig_PF
12800962079,63784928280186,99_Bahnsteig_PF,99_Bahnsteig_PF
12800978742,63784928280198,99_Bahnsteig_PF,99_Bahnsteig_PF
12800987074,63784928280209,99_Bahnsteig_PF,99_Bahnsteig_PF
12800995405,63784928280220,Cube (1),99_Bahnsteig_PF
12801012068,63784928280232,Ecke,99_Bahnsteig_PF
12801020400,63784928280243,Ecke,99_Bahnsteig_PF
12801028731,63784928280254,Ecke,99_Bahnsteig_PF
12801045394,63784928280265,Cube (1),99_Bahnsteig_PF
12801053726,63784928280276,Cube (1),99_Bahnsteig_PF
12801062057,63784928280287,Cube (1),99_Bahnsteig_PF
12801078720,63784928280298,Cube (1),99_Bahnsteig_PF
12801087052,63784928280309,Cube (1),99_Bahnsteig_PF
12801095384,63784928280321,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
12801112047,63784928280331,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
12801120378,63784928280343,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
12801128710,63784928280355,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
12801145373,63784928280365,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
12801153704,63784928280376,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
12801162036,63784928280388,3_Rolltreppe_PF,99_Bahnsteig_PF
12801178699,63784928280399,3_Rolltreppe_PF,99_Bahnsteig_PF
12801178699,63784928280411,3_Rolltreppe_PF,99_Bahnsteig_PF
12801178699,63784928280422,3_Rolltreppe_PF,99_Bahnsteig_PF
12801178699,63784928280432,3_Rolltreppe_PF,99_Bahnsteig_PF
12801178699,63784928280443,3_Rolltreppe_PF,99_Bahnsteig_PF
12801178699,63784928280455,3_Rolltreppe_PF,99_Bahnsteig_PF
12801178699,63784928280465,3_Rolltreppe_PF,99_Bahnsteig_PF
12801178699,63784928280477,3_Rolltreppe_PF,99_Bahnsteig_PF
12801178699,63784928280488,3_Rolltreppe_PF,99_Bahnsteig_PF
12801178699,63784928280499,3_Rolltreppe_PF,99_Bahnsteig_PF
12801287009,63784928280511,3_Rolltreppe_PF,99_Bahnsteig_PF
12801295340,63784928280522,3_Rolltreppe_PF,99_Bahnsteig_PF
12801312003,63784928280533,3_Rolltreppe_PF,99_Bahnsteig_PF
12801320335,63784928280544,3_Rolltreppe_PF,99_Bahnsteig_PF
12801328666,63784928280555,3_Rolltreppe_PF,99_Bahnsteig_PF
12801345329,63784928280566,3_Rolltreppe_PF,99_Bahnsteig_PF
12801353661,63784928280577,3_Rolltreppe_PF,99_Bahnsteig_PF
12801361992,63784928280589,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
12801378655,63784928280600,None,99_Bahnsteig_PF
12801386987,63784928280611,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
12801403650,63784928280622,99_Bahnsteig_PF,99_Bahnsteig_PF
12801411981,63784928280634,99_Bahnsteig_PF,Cube (2)
12801420313,63784928280645,Cube (1),None
12801436976,63784928280656,99_Bahnsteig_PF,None
12801445308,63784928280667,99_Bahnsteig_PF,None
12801453639,63784928280678,99_Bahnsteig_PF,None
12801470302,63784928280690,None,99_Bahnsteig_PF
12801478634,63784928280701,99_Bahnsteig_PF,99_Bahnsteig_PF
12801486965,63784928280713,99_Bahnsteig_PF,99_Bahnsteig_PF
12801503628,63784928280723,99_Bahnsteig_PF,99_Bahnsteig_PF
12801511960,63784928280734,99_Bahnsteig_PF,99_Bahnsteig_PF
12801520291,63784928280746,99_Bahnsteig_PF,99_Bahnsteig_PF
12801536954,63784928280756,Cube (1),99_Bahnsteig_PF
12801545286,63784928280767,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12801553617,63784928280778,4_GroßeTreppe_Stairs,None
12801570280,63784928280790,99_Bahnsteig_PF,99_Bahnsteig_PF
12801578612,63784928280801,99_Bahnsteig_PF,99_Bahnsteig_PF
12801586943,63784928280812,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
12801603607,63784928280824,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
12801611938,63784928280834,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
12801620270,63784928280845,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
12801636933,63784928280856,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
12801645264,63784928280868,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
12801653596,63784928280879,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
12801670259,63784928280890,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
12801678590,63784928280902,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
12801695253,63784928280914,99_Bahnsteig_PF,99_Bahnsteig_PF
12801703585,63784928280924,99_Bahnsteig_PF,99_Bahnsteig_PF
12801711916,63784928280935,99_Bahnsteig_PF,99_Bahnsteig_PF
12801720248,63784928280947,99_Bahnsteig_PF,99_Bahnsteig_PF
12801736911,63784928280958,99_Bahnsteig_PF,MetallAbgrenzung
12801745242,63784928280969,99_Bahnsteig_PF,99_Bahnsteig_PF
12801761906,63784928280981,99_Bahnsteig_PF,99_Bahnsteig_PF
12801770237,63784928280991,99_Bahnsteig_PF,99_Bahnsteig_PF
12801778569,63784928281002,99_Bahnsteig_PF,99_Bahnsteig_PF
12801795232,63784928281014,99_Bahnsteig_PF,99_Bahnsteig_PF
12801803563,63784928281024,99_Bahnsteig_PF,99_Bahnsteig_PF
12801811895,63784928281036,99_Bahnsteig_PF,99_Bahnsteig_PF
12801828558,63784928281047,99_Bahnsteig_PF,99_Bahnsteig_PF
12801836889,63784928281058,99_Bahnsteig_PF,99_Bahnsteig_PF
12801845221,63784928281069,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12801861884,63784928281080,99_Bahnsteig_PF,99_Bahnsteig_PF
12801870215,63784928281091,3_Rolltreppe_PF,99_Bahnsteig_PF
12801878547,63784928281103,3_Rolltreppe_PF,99_Bahnsteig_PF
12801895210,63784928281114,3_Rolltreppe_PF,99_Bahnsteig_PF
12801903541,63784928281125,3_Rolltreppe_PF,99_Bahnsteig_PF
12801911873,63784928281137,3_Rolltreppe_PF,99_Bahnsteig_PF
12801928536,63784928281147,99_Bahnsteig_PF,99_Bahnsteig_PF
12801936868,63784928281159,99_Bahnsteig_PF,99_Bahnsteig_PF
12801945199,63784928281170,99_Bahnsteig_PF,99_Bahnsteig_PF
12801961862,63784928281181,99_Bahnsteig_PF,99_Bahnsteig_PF
12801970194,63784928281193,99_Bahnsteig_PF,99_Bahnsteig_PF
12801978525,63784928281203,99_Bahnsteig_PF,99_Bahnsteig_PF
12801995188,63784928281215,99_Bahnsteig_PF,99_Bahnsteig_PF
12802003520,63784928281226,99_Bahnsteig_PF,99_Bahnsteig_PF
12802011851,63784928281237,99_Bahnsteig_PF,99_Bahnsteig_PF
12802028514,63784928281248,99_Bahnsteig_PF,99_Bahnsteig_PF
12802036846,63784928281259,3_Rolltreppe_PF,99_Bahnsteig_PF
12802045177,63784928281270,3_Rolltreppe_PF,99_Bahnsteig_PF
12802061840,63784928281281,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12802070172,63784928281293,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12802078503,63784928281304,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12802095167,63784928281315,99_Bahnsteig_PF,99_Bahnsteig_PF
12802103498,63784928281327,99_Bahnsteig_PF,99_Bahnsteig_PF
12802111830,63784928281337,99_Bahnsteig_PF,99_Bahnsteig_PF
12802128493,63784928281349,99_Bahnsteig_PF,99_Bahnsteig_PF
12802136824,63784928281360,99_Bahnsteig_PF,99_Bahnsteig_PF
12802153487,63784928281372,99_Bahnsteig_PF,99_Bahnsteig_PF
12802161819,63784928281381,99_Bahnsteig_PF,99_Bahnsteig_PF
12802170150,63784928281393,99_Bahnsteig_PF,99_Bahnsteig_PF
12802178482,63784928281404,99_Bahnsteig_PF,99_Bahnsteig_PF
12802195145,63784928281415,99_Bahnsteig_PF,99_Bahnsteig_PF
12802203476,63784928281426,99_Bahnsteig_PF,99_Bahnsteig_PF
12802211808,63784928281437,99_Bahnsteig_PF,99_Bahnsteig_PF
12802228471,63784928281449,99_Bahnsteig_PF,99_Bahnsteig_PF
12802236802,63784928281460,99_Bahnsteig_PF,99_Bahnsteig_PF
12802245134,63784928281472,99_Bahnsteig_PF,99_Bahnsteig_PF
12802261797,63784928281483,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12802270129,63784928281494,3_Rolltreppe_PF,99_Bahnsteig_PF
12802278460,63784928281505,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
12802295123,63784928281516,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12802303455,63784928281527,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12802311786,63784928281538,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12802328449,63784928281550,Cube (1),99_Bahnsteig_PF
12802336781,63784928281560,99_Bahnsteig_PF,99_Bahnsteig_PF
12802353444,63784928281571,99_Bahnsteig_PF,99_Bahnsteig_PF
12802361775,63784928281583,99_Bahnsteig_PF,99_Bahnsteig_PF
12802370107,63784928281594,99_Bahnsteig_PF,99_Bahnsteig_PF
12802386770,63784928281605,99_Bahnsteig_PF,None
12802395101,63784928281616,99_Bahnsteig_PF,None
12802403433,63784928281628,None,None
12802420096,63784928281639,None,None
12802428428,63784928281650,None,None
12802436759,63784928281661,None,None
12802453422,63784928281672,None,None
12802461754,63784928281684,99_Bahnsteig_PF,99_Bahnsteig_PF
12802470085,63784928281694,99_Bahnsteig_PF,99_Bahnsteig_PF
12802486748,63784928281706,3_Rolltreppe_PF,99_Bahnsteig_PF
12802495080,63784928281717,99_Bahnsteig_PF,99_Bahnsteig_PF
12802503411,63784928281728,Cube (1),99_Bahnsteig_PF
12802520074,63784928281740,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12802528406,63784928281751,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12802536737,63784928281762,Cube (1),99_Bahnsteig_PF
12802553400,63784928281773,Cube (1),99_Bahnsteig_PF
12802570063,63784928281790,4_GroßeTreppe_Handrails,Cube (1)
12802578395,63784928281798,4_GroßeTreppe_Stairs,Cube (1)
12802586726,63784928281805,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
12802595058,63784928281813,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12802603390,63784928281825,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12802611721,63784928281836,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12802628384,63784928281847,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12802636716,63784928281858,3_Rolltreppe_PF,99_Bahnsteig_PF
12802645047,63784928281870,3_Rolltreppe_PF,99_Bahnsteig_PF
12802661710,63784928281881,3_Rolltreppe_PF,99_Bahnsteig_PF
12802670042,63784928281892,3_Rolltreppe_PF,99_Bahnsteig_PF
12802678373,63784928281904,3_Rolltreppe_PF,99_Bahnsteig_PF
12802695036,63784928281916,3_Rolltreppe_PF,99_Bahnsteig_PF
12802703368,63784928281925,3_Rolltreppe_PF,99_Bahnsteig_PF
12802711699,63784928281937,3_Rolltreppe_PF,99_Bahnsteig_PF
12802728362,63784928281948,3_Rolltreppe_PF,99_Bahnsteig_PF
12802736694,63784928281959,3_Rolltreppe_PF,99_Bahnsteig_PF
12802745025,63784928281970,3_Rolltreppe_PF,99_Bahnsteig_PF
12802761689,63784928281982,3_Rolltreppe_PF,99_Bahnsteig_PF
12802770020,63784928281992,3_Rolltreppe_PF,99_Bahnsteig_PF
12802778352,63784928282004,3_Rolltreppe_PF,99_Bahnsteig_PF
12802795015,63784928282014,3_Rolltreppe_PF,99_Bahnsteig_PF
12802803346,63784928282026,3_Rolltreppe_PF,99_Bahnsteig_PF
12802811678,63784928282037,3_Rolltreppe_PF,99_Bahnsteig_PF
12802828341,63784928282049,99_Bahnsteig_PF,99_Bahnsteig_PF
