UnityTS,Heart,Breath,GSR
63784927511143,26004,33781,8916
63784927511157,26021,33666,8924
63784927511163,25985,33784,8934
63784927511173,25944,33842,8940
63784927511187,25912,33636,8926
63784927511191,25872,33568,8937
63784927511207,25785,33492,8906
63784927511213,25663,33684,8952
63784927511227,25501,33148,8928
63784927511236,25317,33420,8920
63784927511247,25114,33320,8898
63784927511251,24904,33180,8924
63784927511265,24672,33084,8899
63784927511277,24502,33192,8926
63784927511281,24438,33166,8905
63784927511294,24569,33382,8921
63784927511307,25132,33424,8892
63784927511314,26432,33376,8910
63784927511320,28638,33218,8910
63784927511334,31640,33256,8908
63784927511343,35168,32986,8897
63784927511356,38836,33272,8899
63784927511385,42312,33392,8912
63784927511392,45368,33328,8882
63784927511394,47845,33166,8900
63784927511396,49640,33264,8881
63784927511420,50728,33232,8912
63784927511423,51130,33240,8944
63784927511428,50952,33380,8876
63784927511442,50304,33338,8908
63784927511445,49272,33336,8882
63784927511459,48004,33556,8888
63784927511463,46551,33450,8925
63784927511482,45052,33408,8875
63784927511484,43588,33496,8899
63784927511503,42232,33468,8866
63784927511506,40988,33528,8869
63784927511526,39844,33480,8921
63784927511526,38816,33500,8899
63784927511532,37824,33481,8888
63784927511546,36816,33484,8858
63784927511554,35836,33241,8893
63784927511566,34876,33460,8865
63784927511569,34034,33448,8878
63784927511583,33354,33482,8870
63784927511597,32852,33384,8864
63784927511601,32508,33472,8862
63784927511613,32294,33418,8862
63784927511627,32224,33385,8898
63784927511633,32296,33227,8888
63784927511654,32468,33332,8869
63784927511654,32690,33304,8907
63784927511663,32897,33284,8874
63784927511677,33088,33300,8874
63784927511683,33224,33112,8848
63784927511693,33264,33271,8850
63784927511704,33194,33241,8848
63784927511713,33004,33240,8848
63784927511729,32732,33288,8852
63784927511736,32396,33198,8844
63784927511752,31980,33208,8848
63784927511759,31488,32980,8848
63784927511762,30924,33134,8863
63784927511778,30332,33136,8863
63784927511782,29760,32984,8850
63784927511801,29192,32889,8856
63784927511805,28604,33104,8852
63784927511830,28036,32800,8844
63784927511832,27504,33064,8860
63784927511834,27032,33184,8844
63784927511847,26612,33166,8846
63784927511851,26266,33018,8848
63784927511866,25924,32728,8830
63784927511874,25652,32800,8841
63784927511900,25457,32646,8850
63784927511903,25318,32664,8822
63784927511908,25192,32384,8868
63784927511911,25088,32708,8834
63784927511928,25052,32600,8834
63784927511931,25036,32164,8832
63784927511945,25037,32584,8821
63784927511956,25063,32279,8820
63784927511970,25088,31984,8838
63784927511973,25128,32044,8844
63784927511986,25208,32134,8844
63784927512018,25301,32182,8816
63784927512023,25365,31856,8829
63784927512029,25381,31640,8820
63784927512032,25422,31858,8820
63784927512034,25449,31864,8845
63784927512045,25472,31424,8842
63784927512059,25480,31644,8838
63784927512063,25456,31705,8820
63784927512082,25426,31552,8814
63784927512084,25404,31565,8847
63784927512098,25365,31456,8827
63784927512105,25316,31272,8813
63784927512119,25228,31456,8824
63784927512123,25132,31205,8831
63784927512137,25040,31340,8841
63784927512145,24948,31086,8840
63784927512164,24828,30984,8814
63784927512164,24700,31097,8843
63784927512173,24564,30876,8812
63784927512186,24416,30890,8821
63784927512195,24248,30888,8844
63784927512208,24064,30468,8845
63784927512213,23856,30740,8822
63784927512222,23673,30559,8814
63784927512238,23504,30568,8850
63784927512242,23376,30408,8828
63784927512257,23308,30416,8830
63784927512265,23360,30409,8820
63784927512279,23784,30180,8820
63784927512293,24919,30180,8840
63784927512293,26954,30112,8846
63784927512307,29876,29864,8828
63784927512316,33392,29921,8814
63784927512327,37184,29904,8813
63784927512341,40904,29778,8862
63784927512343,44232,29640,8825
63784927512357,46984,29572,8843
63784927512363,49056,29433,8840
63784927512377,50424,29417,8814
63784927512386,51112,29412,8818
63784927512400,51180,29312,8814
63784927512405,50700,29184,8841
63784927512414,49754,29073,8832
63784927512425,48484,29211,8821
63784927512441,47001,29050,8821
63784927512444,45392,29137,8818
63784927512458,43780,29076,8815
63784927512476,42164,29080,8822
63784927512480,40672,28996,8816
63784927512480,39306,28952,8839
63784927512494,38056,28988,8818
63784927512500,36872,29000,8852
63784927512514,35716,28928,8839
63784927512525,34612,28864,8824
63784927512531,33596,28818,8838
63784927512545,32740,28764,8828
63784927512552,32094,28706,8828
63784927512580,31636,28606,8820
63784927512587,31432,28408,8847
63784927512589,31444,28376,8829
63784927512593,31630,28237,8846
63784927512614,31936,28188,8852
63784927512614,32298,28081,8822
63784927512626,32714,27952,8821
63784927512634,33128,27832,8825
63784927512668,33482,27712,8843
63784927512671,33761,27580,8834
63784927512676,33900,27466,8845
63784927512678,33922,27333,8820
63784927512682,33836,27221,8823
63784927512695,33608,27113,8825
63784927512706,33256,27004,8829
63784927512716,32785,26877,8825
63784927512725,32248,26794,8842
63784927512734,31644,26698,8824
63784927512750,31042,26612,8848
63784927512753,30414,26532,8846
63784927512765,29756,26432,8824
63784927512781,29140,26400,8825
63784927512784,28553,26321,8838
63784927512795,28004,26260,8838
63784927512802,27478,26092,8844
63784927512828,27004,26202,8849
63784927512830,26596,26114,8828
63784927512833,26240,25952,8824
63784927512859,25934,26033,8827
63784927512862,25706,25872,8849
63784927512864,25474,25952,8834
63784927512873,25326,25784,8847
63784927512884,25230,25934,8822
63784927512898,25174,25856,8828
63784927512902,25180,25890,8845
63784927512916,25182,25696,8864
63784927512932,25198,25670,8824
63784927512932,25246,25800,8833
63784927512946,25320,25788,8844
63784927512954,25416,25642,8839
63784927512966,25488,25826,8837
63784927512974,25576,25770,8832
63784927512981,25692,25765,8840
63784927512994,25800,25800,8836
63784927513006,25915,25778,8846
63784927513015,25995,25625,8848
63784927513028,26060,25809,8830
63784927513038,26132,25736,8844
63784927513044,26184,25620,8837
63784927513056,26218,25704,8848
63784927513061,26196,25687,8830
63784927513074,26144,25680,8840
63784927513085,26036,25590,8854
63784927513094,25893,25548,8840
63784927513108,25736,25514,8832
63784927513110,25493,25365,8846
63784927513126,25262,25351,8852
63784927513135,25024,25418,8843
63784927513144,24760,25404,8864
63784927513153,24537,25310,8836
63784927513164,24356,25108,8837
63784927513173,24422,25132,8844
63784927513189,25008,25064,8844
63784927513192,26317,24812,8844
63784927513208,28465,24693,8848
63784927513211,31276,24500,8834
63784927513225,34520,24284,8844
63784927513234,37868,24072,8880
63784927513242,41008,23656,8849
63784927513256,43720,23536,8845
63784927513264,45824,23161,8842
63784927513298,47316,22953,8848
63784927513301,48192,22568,8842
63784927513303,48460,22332,8839
63784927513313,48188,22116,8854
63784927513314,47436,21872,8852
63784927513325,46336,21656,8849
63784927513333,45008,21453,8836
63784927513364,43488,21250,8836
63784927513366,41892,21048,8840
63784927513369,40258,20936,8851
63784927513371,38662,20814,8848
63784927513385,37178,20753,8840
63784927513394,35732,20816,8852
63784927513405,34352,20764,8843
63784927513414,32996,20817,8840
63784927513428,31740,20734,8852
63784927513450,30636,20745,8844
63784927513450,29804,20792,8841
63784927513456,29288,20934,8847
63784927513463,29077,21066,8848
63784927513477,29184,21302,8844
63784927513480,29572,21435,8858
63784927513494,30184,21664,8840
63784927513500,30908,21937,8844
63784927513517,31698,22152,8848
63784927513520,32504,22464,8864
63784927513539,33252,22736,8851
63784927513543,33897,23088,8860
63784927513557,34416,23321,8853
63784927513566,34724,23676,8864
63784927513572,34849,23984,8840
63784927513586,34776,24325,8853
63784927513592,34524,24674,8859
63784927513603,34143,24984,8846
63784927513617,33620,25336,8855
63784927513634,33024,25653,8842
63784927513635,32388,25988,8864
63784927513646,31689,26315,8856
63784927513655,31002,26656,8863
63784927513673,30280,26985,8860
63784927513676,29616,27314,8845
63784927513685,29000,27616,8856
63784927513693,28462,27780,8848
63784927513707,27968,28272,8852
63784927513711,27497,28580,8854
63784927513726,27112,28904,8856
63784927513733,26774,29108,8870
63784927513746,26496,29372,8842
63784927513764,26301,29581,8858
63784927513764,26136,30108,8863
63784927513781,26012,30264,8865
63784927513784,25966,30626,8843
63784927513798,25969,30936,8842
63784927513801,26016,31106,8852
63784927513815,26042,31272,8862
63784927513824,26112,31577,8844
63784927513838,26208,31968,8840
63784927513842,26294,32232,8849
63784927513865,26380,32252,8839
63784927513868,26394,32436,8859
63784927513874,26368,32805,8856
63784927513887,26344,32866,8856
63784927513895,26312,32828,8840
63784927513899,26304,33400,8859
63784927513938,26269,33648,8853
63784927513941,26256,33611,8858
63784927513943,26332,33961,8836
63784927513964,26580,34064,8863
63784927513964,27268,33864,8860
63784927513965,28500,34116,8864
63784927513971,30428,34214,8850
63784927513988,32952,34496,8877
63784927513992,35840,34380,8848
63784927514003,38840,34571,8844
63784927514012,41648,34860,8830
63784927514025,44092,35098,8849
63784927514032,46030,35064,8829
63784927514051,47408,35160,8856
63784927514053,48220,35298,8828
63784927514067,48418,35489,8831
63784927514069,48132,35524,8859
63784927514086,47460,35552,8862
63784927514095,46440,35660,8828
63784927514103,45176,35674,8829
63784927514120,43737,35690,8828
63784927514122,42229,35732,8850
63784927514136,40684,35760,8856
63784927514142,39172,35832,8859
63784927514155,37720,35868,8851
63784927514177,36256,35804,8846
63784927514180,34836,35944,8823
63784927514183,33432,35760,8819
63784927514201,32112,36001,8830
63784927514204,30970,36154,8830
63784927514213,30049,36122,8850
63784927514226,29470,36380,8834
63784927514230,29210,36140,8840
63784927514256,29260,36424,8851
63784927514259,29568,36396,8826
63784927514263,30086,36453,8820
63784927514276,30750,36439,8849
63784927514280,31496,36216,8849
63784927514298,32256,36648,8828
63784927514304,33000,36490,8848
63784927514311,33578,36392,8830
63784927514323,34024,36789,8849
63784927514331,34276,36728,8809
63784927514345,34353,36740,8840
63784927514351,34244,36944,8809
63784927514368,33965,36956,8840
63784927514372,33530,37088,8834
63784927514385,32988,37252,8822
63784927514394,32376,37028,8840
63784927514400,31748,37272,8822
63784927514418,31060,37280,8804
63784927514421,30400,37380,8833
63784927514434,29784,37464,8800
63784927514446,29174,37320,8830
63784927514449,28632,37770,8811
63784927514463,28134,37540,8803
63784927514477,27692,37960,8801
63784927514481,27312,37692,8795
63784927514494,27006,38026,8794
63784927514506,26768,37968,8796
63784927514519,26576,37996,8827
63784927514522,26436,38064,8830
63784927514539,26352,37648,8825
63784927514542,26335,37666,8792
63784927514556,26356,37868,8790
63784927514584,26389,37848,8813
63784927514588,26460,37897,8828
63784927514591,26544,37680,8791
63784927514593,26634,38057,8800
63784927514604,26728,38040,8803
63784927514619,26789,37634,8792
63784927514623,26836,37920,8802
63784927514636,26848,37705,8806
63784927514645,26848,37421,8801
63784927514651,26880,37704,8803
63784927514665,26880,37544,8819
63784927514671,26914,37737,8785
63784927514700,27064,37402,8817
63784927514703,27458,37580,8814
63784927514709,28368,37264,8808
63784927514724,29976,37537,8812
63784927514724,32384,37568,8798
63784927514733,35412,37324,8790
63784927514747,38781,37416,8798
63784927514753,42208,37748,8783
63784927514765,45354,37921,8778
63784927514769,48072,38208,8793
63784927514783,50180,38272,8785
63784927514792,51656,38377,8832
63784927514822,52464,38465,8790
63784927514824,52640,38568,8810
63784927514827,52258,38656,8836
63784927514833,51466,38640,8792
63784927514856,50308,38740,8839
63784927514856,48968,38776,8776
63784927514862,47484,38768,8812
63784927514881,45984,38764,8792
63784927514884,44564,38766,8797
63784927514901,43248,38712,8768
63784927514906,42088,38678,8801
63784927514912,41028,38620,8772
63784927514928,40024,38386,8813
63784927514935,39056,38306,8789
63784927514948,38088,38400,8784
63784927514952,37164,38332,8800
63784927514963,36272,38204,8773
63784927514971,35538,38036,8783
63784927514985,34960,37600,8798
63784927514992,34569,37662,8798
63784927515008,34380,37252,8825
63784927515012,34336,37132,8799
63784927515028,34412,37032,8790
63784927515030,34602,36774,8762
63784927515047,34874,36658,8779
63784927515050,35169,36204,8785
63784927515064,35422,36330,8790
63784927515078,35620,35868,8781
63784927515082,35736,35723,8768
63784927515101,35728,35594,8803
63784927515103,35604,35712,8758
63784927515119,35326,35648,8762
63784927515128,34948,35324,8788
63784927515132,34472,35434,8796
63784927515146,33953,35064,8770
63784927515154,33398,35284,8761
63784927515161,32780,35104,8762
63784927515175,32164,35000,8791
63784927515183,31588,34858,8784
63784927515199,31048,34930,8774
63784927515224,30557,34772,8778
63784927515231,30073,34376,8770
63784927515234,29626,34704,8778
63784927515236,29208,34556,8764
63784927515243,28827,34370,8765
63784927515256,28496,33956,8779
63784927515263,28201,33978,8778
63784927515277,27962,33832,8775
63784927515280,27793,34107,8787
63784927515299,27690,34000,8787
63784927515303,27612,33708,8794
63784927515317,27580,33916,8772
63784927515323,27604,33872,8793
63784927515335,27674,33946,8800
63784927515349,27764,33744,8792
63784927515356,27881,33952,8778
63784927515368,27957,33844,8786
63784927515372,28037,33922,8798
63784927515386,28106,34010,8783
63784927515392,28140,34236,8836
63784927515408,28152,34106,8785
63784927515411,28140,34244,8810
63784927515424,28132,34360,8792
63784927515433,28124,34513,8796
63784927515441,28124,34664,8812
63784927515460,28144,34660,8810
63784927515462,28249,34776,8818
63784927515476,28654,34820,8836
63784927515480,29596,34944,8844
63784927515493,31248,34726,8835
63784927515502,33576,34800,8879
63784927515516,36348,34880,8808
63784927515524,39328,34984,8813
63784927515533,42268,35144,8828
63784927515551,44888,35136,8842
63784927515551,47072,35130,8850
63784927515563,48714,34864,8833
63784927515581,49748,34796,8844
63784927515586,50232,34770,8853
63784927515590,50187,34432,8850
63784927515606,49740,34293,8848
63784927515610,48929,34216,8826
63784927515624,47876,34020,8839
63784927515633,46696,33736,8850
63784927515656,45496,33701,8831
63784927515659,44316,33512,8863
63784927515662,43224,33496,8869
63784927515675,42200,33464,8852
63784927515679,41253,33373,8846
63784927515693,40356,33338,8878
63784927515707,39470,33320,8878
63784927515710,38497,33296,8853
63784927515727,37496,33218,8858
63784927515730,36536,33261,8884
63784927515744,35648,33114,8860
63784927515756,34898,33404,8888
63784927515767,34324,33120,8924
63784927515781,33940,33352,8894
63784927515784,33752,33330,8868
63784927515798,33766,33154,8906
63784927515803,33920,32734,8894
63784927515817,34152,32668,8884
63784927515826,34437,32160,8885
63784927515836,34745,31888,8920
63784927515860,35002,31404,8912
63784927515866,35168,30728,8910
63784927515869,35220,30234,8936
63784927515871,35136,29598,8934
63784927515883,34980,28976,8929
