OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
13414645548,63784928893875,None,99_Bahnsteig_PF
13414653879,63784928893886,None,99_Bahnsteig_PF
13414670542,63784928893898,None,99_Bahnsteig_PF
13414678874,63784928893909,None,99_Bahnsteig_PF
13414687205,63784928893920,None,99_Bahnsteig_PF
13414703868,63784928893931,None,99_Bahnsteig_PF
13414712200,63784928893942,None,99_Bahnsteig_PF
13414720531,63784928893954,None,99_Bahnsteig_PF
13414737194,63784928893965,None,99_Bahnsteig_PF
13414745526,63784928893976,None,99_Bahnsteig_PF
13414753857,63784928893987,None,99_Bahnsteig_PF
13414770520,63784928893999,None,99_Bahnsteig_PF
13414778852,63784928894009,None,99_Bahnsteig_PF
13414787183,63784928894021,None,99_Bahnsteig_PF
13414803847,63784928894031,None,99_Bahnsteig_PF
13414812178,63784928894043,None,99_Bahnsteig_PF
13414820510,63784928894054,None,99_Bahnsteig_PF
13414837173,63784928894065,None,99_Bahnsteig_PF
13414845504,63784928894076,None,99_Bahnsteig_PF
13414853836,63784928894087,None,99_Bahnsteig_PF
13414870499,63784928894099,None,99_Bahnsteig_PF
13414878830,63784928894109,None,None
13414887162,63784928894120,None,None
13414903825,63784928894132,None,None
13414912156,63784928894143,None,None
13414920488,63784928894155,None,None
13414937151,63784928894166,None,None
13414945482,63784928894177,None,None
13414953814,63784928894187,None,None
13414970477,63784928894199,None,None
13414978809,63784928894210,None,None
13414987140,63784928894222,None,None
13415003803,63784928894233,None,None
13415012135,63784928894244,None,None
13415020466,63784928894255,None,None
13415037129,63784928894267,None,None
13415045461,63784928894277,None,None
13415053792,63784928894288,None,None
13415070455,63784928894300,None,None
13415078787,63784928894312,None,None
13415087118,63784928894322,None,None
13415103781,63784928894334,None,None
13415112113,63784928894344,None,None
13415120444,63784928894355,None,None
13415137108,63784928894367,None,None
13415153771,63784928894381,None,None
13415162102,63784928894390,None,None
13415170434,63784928894400,None,None
13415178765,63784928894411,None,None
13415195428,63784928894423,None,None
13415203760,63784928894433,None,None
13415212091,63784928894444,None,None
13415228754,63784928894456,None,None
13415237086,63784928894467,None,None
13415245417,63784928894478,None,None
13415262080,63784928894489,None,None
13415270412,63784928894501,None,None
13415278743,63784928894512,None,None
13415295407,63784928894523,None,None
13415303738,63784928894534,None,None
13415312070,63784928894544,None,None
13415328733,63784928894555,None,None
13415337064,63784928894567,None,None
13415345396,63784928894578,None,None
13415362059,63784928894589,None,None
13415370390,63784928894600,None,None
13415378722,63784928894611,None,None
13415395385,63784928894623,None,None
13415403716,63784928894634,None,None
13415412048,63784928894645,None,None
13415420379,63784928894656,None,None
13415420379,63784928894667,None,None
13415420379,63784928894678,None,None
13415420379,63784928894690,None,None
13415420379,63784928894701,None,None
13415420379,63784928894712,None,None
13415420379,63784928894724,None,None
13415420379,63784928894735,None,None
13415420379,63784928894746,None,None
13415537021,63784928894767,None,99_Bahnsteig_PF
13415545352,63784928894777,99_Bahnsteig_PF,99_Bahnsteig_PF
13415553684,63784928894787,99_Bahnsteig_PF,99_Bahnsteig_PF
13415562015,63784928894796,99_Bahnsteig_PF,99_Bahnsteig_PF
13415570347,63784928894805,None,None
13415587010,63784928894813,None,99_Bahnsteig_PF
13415595341,63784928894824,None,99_Bahnsteig_PF
13415603673,63784928894835,None,99_Bahnsteig_PF
13415620336,63784928894847,None,99_Bahnsteig_PF
13415628668,63784928894857,None,99_Bahnsteig_PF
13415636999,63784928894868,None,99_Bahnsteig_PF
13415645331,63784928894879,None,None
13415661994,63784928894891,None,None
13415670325,63784928894902,None,None
13415686988,63784928894913,None,None
13415695320,63784928894926,None,None
13415703651,63784928894936,None,None
13415720314,63784928894947,None,None
13415728646,63784928894958,None,None
13415736977,63784928894969,None,Orientation Highlighting Plane
13415753640,63784928894980,None,None
13415761972,63784928894993,None,None
13415770303,63784928895003,None,None
13415786966,63784928895014,None,None
13415795298,63784928895025,None,None
13415803630,63784928895037,None,None
13415820293,63784928895047,None,None
13415828624,63784928895058,None,None
13415836956,63784928895069,None,None
13415853619,63784928895080,None,None
13415861950,63784928895091,None,None
13415870282,63784928895103,None,None
13415886945,63784928895113,None,None
13415895276,63784928895125,None,None
13415903608,63784928895137,None,None
13415920271,63784928895147,None,None
13415928602,63784928895158,None,None
13415936934,63784928895170,None,None
13415953597,63784928895182,None,None
13415961929,63784928895192,None,None
13415970260,63784928895204,None,None
13415986923,63784928895215,None,None
13415995255,63784928895226,None,None
13416003586,63784928895238,None,None
13416020249,63784928895248,None,None
13416028581,63784928895260,None,None
13416036912,63784928895271,None,None
13416053575,63784928895283,None,None
13416061907,63784928895294,None,None
13416078570,63784928895305,None,None
13416086901,63784928895317,None,None
13416095233,63784928895328,None,None
13416111896,63784928895340,None,None
13416120227,63784928895351,None,None
13416128559,63784928895362,None,None
13416145222,63784928895373,None,None
13416153554,63784928895387,None,None
13416161885,63784928895396,None,None
13416178548,63784928895406,None,None
13416186880,63784928895418,None,None
13416195211,63784928895428,None,None
13416211874,63784928895439,None,None
13416220206,63784928895450,None,None
13416228537,63784928895461,None,None
13416245200,63784928895473,None,None
13416253532,63784928895484,None,None
13416261863,63784928895495,None,None
13416278526,63784928895506,None,None
13416286858,63784928895518,None,None
13416295190,63784928895528,None,None
13416311853,63784928895539,None,None
13416320184,63784928895551,None,None
13416328516,63784928895562,None,None
13416345179,63784928895573,None,None
13416353510,63784928895584,None,None
13416361842,63784928895595,None,None
13416378505,63784928895607,None,None
13416386836,63784928895619,None,None
13416395168,63784928895630,None,None
13416411831,63784928895640,None,None
13416420162,63784928895651,None,None
13416428494,63784928895662,None,None
13416445157,63784928895674,None,None
13416453488,63784928895685,None,None
13416461820,63784928895696,None,None
13416478483,63784928895708,None,None
13416486815,63784928895718,None,None
13416495146,63784928895730,None,None
13416511809,63784928895740,None,None
13416520141,63784928895752,None,None
13416536804,63784928895763,None,None
13416545135,63784928895774,None,None
13416553467,63784928895786,None,None
13416570130,63784928895796,None,None
13416578461,63784928895807,None,None
13416586793,63784928895819,None,None
13416603456,63784928895830,None,None
13416611787,63784928895840,None,None
13416620119,63784928895852,None,None
13416636782,63784928895863,None,None
13416645114,63784928895875,None,None
13416653445,63784928895886,None,None
13416670108,63784928895897,None,None
13416678440,63784928895909,None,None
13416686771,63784928895921,None,None
13416703434,63784928895931,None,None
13416711766,63784928895942,None,None
13416720097,63784928895954,None,None
13416736760,63784928895963,None,None
13416745092,63784928895975,None,None
13416753423,63784928895986,None,None
13416770086,63784928895997,None,None
13416778418,63784928896009,None,None
13416795081,63784928896021,None,None
13416803413,63784928896031,None,None
13416811744,63784928896042,None,None
13416820076,63784928896053,None,None
13416836739,63784928896065,None,None
13416845070,63784928896077,None,None
13416853402,63784928896087,None,None
13416870065,63784928896098,None,None
13416878396,63784928896109,None,None
13416886728,63784928896121,None,None
13416903391,63784928896133,None,None
13416911722,63784928896144,None,None
13416928385,63784928896155,None,None
13416936717,63784928896165,None,None
13416945048,63784928896177,None,None
13416953380,63784928896188,None,None
13416970043,63784928896199,None,None
13416978375,63784928896211,None,None
13416995038,63784928896221,None,None
13417003369,63784928896233,None,None
13417011701,63784928896244,None,None
13417028364,63784928896255,None,None
13417036695,63784928896266,None,None
13417045027,63784928896277,None,None
13417061690,63784928896289,None,None
13417070021,63784928896300,None,None
13417078353,63784928896310,None,None
13417095016,63784928896322,None,None
13417103347,63784928896333,None,None
13417111679,63784928896344,None,None
13417128342,63784928896355,None,None
13417136674,63784928896367,None,None
13417145005,63784928896378,None,None
13417161668,63784928896390,None,None
13417170000,63784928896400,None,None
13417178331,63784928896412,None,None
13417194994,63784928896424,None,None
13417203326,63784928896435,None,None
13417211657,63784928896445,None,None
13417228320,63784928896457,None,None
13417236652,63784928896467,None,None
13417244983,63784928896477,None,None
13417261646,63784928896489,None,None
13417269978,63784928896500,None,None
13417278309,63784928896513,None,None
13417294973,63784928896523,None,None
13417303304,63784928896534,None,None
13417319967,63784928896547,None,None
13417328299,63784928896557,None,None
13417336630,63784928896569,None,None
13417344962,63784928896579,None,None
13417361625,63784928896590,None,None
13417369956,63784928896602,None,None
13417378288,63784928896613,None,None
13417394951,63784928896624,None,None
13417403282,63784928896635,None,None
13417419945,63784928896647,None,None
13417419945,63784928896658,None,None
13417419945,63784928896668,None,None
13417419945,63784928896680,None,None
13417419945,63784928896690,None,None
13417419945,63784928896701,None,None
13417419945,63784928896712,None,None
13417419945,63784928896724,None,None
13417419945,63784928896735,None,None
13417419945,63784928896746,None,None
13417528255,63784928896758,None,None
13417536587,63784928896768,None,None
13417553250,63784928896780,None,None
13417561581,63784928896791,None,None
13417569913,63784928896802,None,None
13417586576,63784928896813,None,None
13417594907,63784928896824,None,None
13417603239,63784928896836,None,None
13417619902,63784928896847,None,None
13417628234,63784928896858,None,None
13417636565,63784928896869,None,None
13417653228,63784928896880,None,None
13417661560,63784928896892,None,None
13417669891,63784928896903,None,None
13417686554,63784928896915,None,None
13417694886,63784928896926,None,None
13417703217,63784928896937,None,None
13417719880,63784928896947,None,None
13417728212,63784928896960,None,None
13417736543,63784928896970,None,None
13417753206,63784928896981,None,None
13417761538,63784928896993,None,None
13417769869,63784928897004,None,None
13417786532,63784928897014,None,None
13417794864,63784928897026,None,None
13417803196,63784928897037,None,None
13417819859,63784928897048,None,None
13417828190,63784928897059,None,None
13417836522,63784928897070,None,None
13417853185,63784928897082,None,None
13417861516,63784928897093,None,None
13417869848,63784928897104,None,None
13417886511,63784928897115,None,None
13417894842,63784928897126,None,None
13417903174,63784928897137,None,None
13417919837,63784928897148,None,None
13417928168,63784928897159,None,None
13417944831,63784928897171,None,None
13417953163,63784928897182,None,None
13417961495,63784928897194,None,None
13417969826,63784928897204,None,None
13417986489,63784928897216,None,None
13417994821,63784928897227,None,None
13418011484,63784928897239,None,None
13418019815,63784928897250,None,None
13418028147,63784928897260,None,None
13418044810,63784928897271,None,None
13418053141,63784928897283,None,None
13418061473,63784928897294,None,None
13418078136,63784928897305,None,None
13418086467,63784928897316,None,None
13418094799,63784928897327,None,None
13418111462,63784928897339,None,None
13418119793,63784928897350,None,None
13418128125,63784928897362,None,None
13418144788,63784928897372,None,None
13418153120,63784928897385,None,None
13418161451,63784928897395,None,None
13418178114,63784928897405,None,None
13418186446,63784928897417,None,None
13418194777,63784928897427,None,None
13418211440,63784928897438,None,None
13418219772,63784928897449,None,None
13418228103,63784928897460,None,None
13418244766,63784928897472,None,None
13418253098,63784928897483,None,None
13418261429,63784928897495,None,None
13418278092,63784928897505,None,None
13418286424,63784928897517,None,None
13418294756,63784928897527,None,None
13418311419,63784928897539,None,None
13418319750,63784928897551,None,None
13418328082,63784928897561,None,None
13418344745,63784928897573,None,None
13418353076,63784928897584,None,None
13418361408,63784928897595,None,None
13418378071,63784928897607,None,None
13418386402,63784928897617,None,None
13418403065,63784928897629,None,None
13418411397,63784928897639,None,None
13418419728,63784928897650,None,None
13418428060,63784928897662,None,None
13418444723,63784928897673,None,None
13418453054,63784928897684,None,None
13418461386,63784928897695,None,None
13418478049,63784928897707,None,None
13418486381,63784928897718,None,None
13418494712,63784928897729,None,None
13418511375,63784928897740,None,None
13418519707,63784928897751,None,None
13418528038,63784928897762,None,None
13418544701,63784928897774,None,None
13418553033,63784928897785,None,None
13418561364,63784928897796,None,None
13418578027,63784928897807,None,None
13418586359,63784928897817,None,None
13418603022,63784928897829,None,None
13418611353,63784928897840,None,None
13418619685,63784928897851,None,None
13418636348,63784928897863,None,None
13418644680,63784928897874,None,None
13418653011,63784928897885,None,None
13418669674,63784928897896,None,None
13418678006,63784928897907,None,None
13418694669,63784928897927,None,None
13418703000,63784928897936,None,None
13418711332,63784928897945,None,None
13418719663,63784928897954,None,None
13418727995,63784928897962,None,None
13418744658,63784928897974,None,None
13418752989,63784928897985,None,None
13418769652,63784928897996,None,None
13418777984,63784928898007,None,None
13418786315,63784928898019,None,None
13418802979,63784928898030,None,None
13418811310,63784928898041,None,None
13418819642,63784928898053,None,None
13418836305,63784928898063,None,None
13418844636,63784928898074,None,None
13418852968,63784928898086,None,None
13418869631,63784928898096,None,None
13418877962,63784928898108,None,None
13418886294,63784928898119,None,None
13418902957,63784928898131,None,None
13418911288,63784928898142,None,None
13418919620,63784928898152,None,None
13418936283,63784928898166,None,None
13418944614,63784928898175,None,None
13418952946,63784928898185,None,None
13418969609,63784928898197,None,None
13418977941,63784928898208,None,None
13418986272,63784928898221,None,None
13419002935,63784928898231,None,None
13419011267,63784928898241,None,None
13419027930,63784928898255,None,99_Bahnsteig_PF
13419036261,63784928898265,99_Bahnsteig_PF,None
13419044593,63784928898276,99_Bahnsteig_PF,None
13419061256,63784928898287,None,99_Bahnsteig_PF
13419069587,63784928898299,None,None
13419077919,63784928898310,99_Bahnsteig_PF,99_Bahnsteig_PF
13419094582,63784928898320,99_Bahnsteig_PF,99_Bahnsteig_PF
13419102913,63784928898332,None,99_Bahnsteig_PF
13419111245,63784928898342,None,99_Bahnsteig_PF
13419119576,63784928898354,None,None
13419136240,63784928898365,None,99_Bahnsteig_PF
13419144571,63784928898376,None,99_Bahnsteig_PF
13419152903,63784928898388,None,99_Bahnsteig_PF
13419169566,63784928898399,None,99_Bahnsteig_PF
13419177897,63784928898410,None,None
13419194560,63784928898422,None,99_Bahnsteig_PF
13419202892,63784928898432,None,99_Bahnsteig_PF
13419211223,63784928898444,None,None
13419227886,63784928898455,None,None
13419236218,63784928898466,None,None
13419244549,63784928898478,None,None
13419261212,63784928898489,None,None
13419269544,63784928898500,None,None
13419277875,63784928898511,None,None
13419294539,63784928898522,None,None
13419302870,63784928898535,None,None
13419311202,63784928898544,None,None
13419327865,63784928898555,None,None
13419336196,63784928898567,None,None
13419344528,63784928898577,None,None
13419361191,63784928898588,None,None
13419369522,63784928898601,None,None
13419377854,63784928898611,None,None
13419394517,63784928898623,None,None
13419402848,63784928898634,None,None
13419419511,63784928898647,None,None
13419419511,63784928898657,None,None
13419419511,63784928898668,None,None
13419419511,63784928898678,None,None
13419419511,63784928898690,None,None
13419419511,63784928898701,None,None
13419419511,63784928898712,None,None
13419419511,63784928898724,None,None
13419419511,63784928898735,None,None
13419419511,63784928898746,None,None
13419527821,63784928898757,None,None
13419536153,63784928898768,None,None
13419552816,63784928898779,None,None
13419561147,63784928898791,None,None
13419569479,63784928898802,None,None
