OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
13596156151,63784929075389,99_Bahnsteig_PF,99_Bahnsteig_PF
13596164483,63784929075400,99_Bahnsteig_PF,99_Bahnsteig_PF
13596181146,63784929075412,99_Bahnsteig_PF,99_Bahnsteig_PF
13596189477,63784929075423,99_Bahnsteig_PF,99_Bahnsteig_PF
13596197809,63784929075434,99_Bahnsteig_PF,99_Bahnsteig_PF
13596214472,63784929075445,99_Bahnsteig_PF,99_Bahnsteig_PF
13596222803,63784929075456,99_Bahnsteig_PF,99_Bahnsteig_PF
13596231135,63784929075467,99_Bahnsteig_PF,99_Bahnsteig_PF
13596247798,63784929075479,99_Bahnsteig_PF,99_Bahnsteig_PF
13596256130,63784929075490,99_Bahnsteig_PF,99_Bahnsteig_PF
13596264461,63784929075501,99_Bahnsteig_PF,99_Bahnsteig_PF
13596281124,63784929075512,99_Bahnsteig_PF,99_Bahnsteig_PF
13596289456,63784929075523,99_Bahnsteig_PF,99_Bahnsteig_PF
13596306119,63784929075535,99_Bahnsteig_PF,99_Bahnsteig_PF
13596314450,63784929075546,99_Bahnsteig_PF,99_Bahnsteig_PF
13596322782,63784929075557,99_Bahnsteig_PF,99_Bahnsteig_PF
13596339445,63784929075569,99_Bahnsteig_PF,99_Bahnsteig_PF
13596347776,63784929075580,99_Bahnsteig_PF,99_Bahnsteig_PF
13596356108,63784929075590,99_Bahnsteig_PF,99_Bahnsteig_PF
13596364439,63784929075601,99_Bahnsteig_PF,99_Bahnsteig_PF
13596381102,63784929075613,99_Bahnsteig_PF,99_Bahnsteig_PF
13596389434,63784929075624,99_Bahnsteig_PF,99_Bahnsteig_PF
13596397765,63784929075634,99_Bahnsteig_PF,99_Bahnsteig_PF
13596414428,63784929075645,99_Bahnsteig_PF,99_Bahnsteig_PF
13596422760,63784929075657,99_Bahnsteig_PF,99_Bahnsteig_PF
13596439423,63784929075669,99_Bahnsteig_PF,99_Bahnsteig_PF
13596447755,63784929075680,99_Bahnsteig_PF,99_Bahnsteig_PF
13596456086,63784929075692,99_Bahnsteig_PF,99_Bahnsteig_PF
13596472749,63784929075702,99_Bahnsteig_PF,99_Bahnsteig_PF
13596481081,63784929075713,99_Bahnsteig_PF,99_Bahnsteig_PF
13596489412,63784929075724,99_Bahnsteig_PF,99_Bahnsteig_PF
13596506075,63784929075735,99_Bahnsteig_PF,99_Bahnsteig_PF
13596514407,63784929075747,99_Bahnsteig_PF,99_Bahnsteig_PF
13596522738,63784929075757,99_Bahnsteig_PF,99_Bahnsteig_PF
13596539401,63784929075769,99_Bahnsteig_PF,99_Bahnsteig_PF
13596547733,63784929075780,99_Bahnsteig_PF,99_Bahnsteig_PF
13596556064,63784929075791,99_Bahnsteig_PF,99_Bahnsteig_PF
13596572727,63784929075803,99_Bahnsteig_PF,99_Bahnsteig_PF
13596581059,63784929075814,99_Bahnsteig_PF,99_Bahnsteig_PF
13596589391,63784929075825,99_Bahnsteig_PF,99_Bahnsteig_PF
13596606054,63784929075837,99_Bahnsteig_PF,99_Bahnsteig_PF
13596614385,63784929075848,99_Bahnsteig_PF,99_Bahnsteig_PF
13596622717,63784929075858,99_Bahnsteig_PF,99_Bahnsteig_PF
13596639380,63784929075870,99_Bahnsteig_PF,99_Bahnsteig_PF
13596647711,63784929075881,99_Bahnsteig_PF,99_Bahnsteig_PF
13596656043,63784929075891,99_Bahnsteig_PF,99_Bahnsteig_PF
13596672706,63784929075902,99_Bahnsteig_PF,99_Bahnsteig_PF
13596681037,63784929075914,99_Bahnsteig_PF,99_Bahnsteig_PF
13596689369,63784929075925,99_Bahnsteig_PF,99_Bahnsteig_PF
13596706032,63784929075936,99_Bahnsteig_PF,99_Bahnsteig_PF
13596714363,63784929075947,99_Bahnsteig_PF,99_Bahnsteig_PF
13596722695,63784929075959,99_Bahnsteig_PF,99_Bahnsteig_PF
13596739358,63784929075970,99_Bahnsteig_PF,99_Bahnsteig_PF
13596747689,63784929075981,99_Bahnsteig_PF,99_Bahnsteig_PF
13596764353,63784929075993,99_Bahnsteig_PF,99_Bahnsteig_PF
13596772684,63784929076004,99_Bahnsteig_PF,99_Bahnsteig_PF
13596781016,63784929076015,99_Bahnsteig_PF,99_Bahnsteig_PF
13596797679,63784929076032,99_Bahnsteig_PF,99_Bahnsteig_PF
13596814342,63784929076044,99_Bahnsteig_PF,99_Bahnsteig_PF
13596822673,63784929076054,99_Bahnsteig_PF,99_Bahnsteig_PF
13596831005,63784929076065,99_Bahnsteig_PF,99_Bahnsteig_PF
13596847668,63784929076077,99_Bahnsteig_PF,99_Bahnsteig_PF
13596855999,63784929076087,99_Bahnsteig_PF,99_Bahnsteig_PF
13596864331,63784929076098,99_Bahnsteig_PF,99_Bahnsteig_PF
13596872662,63784929076108,99_Bahnsteig_PF,99_Bahnsteig_PF
13596897657,63784929076130,99_Bahnsteig_PF,99_Bahnsteig_PF
13596905988,63784929076141,99_Bahnsteig_PF,99_Bahnsteig_PF
13596914320,63784929076151,99_Bahnsteig_PF,99_Bahnsteig_PF
13596930983,63784929076165,99_Bahnsteig_PF,99_Bahnsteig_PF
13596947646,63784929076177,99_Bahnsteig_PF,99_Bahnsteig_PF
13596955978,63784929076190,99_Bahnsteig_PF,99_Bahnsteig_PF
13596964309,63784929076201,99_Bahnsteig_PF,99_Bahnsteig_PF
13596980972,63784929076211,99_Bahnsteig_PF,99_Bahnsteig_PF
13596989304,63784929076221,99_Bahnsteig_PF,99_Bahnsteig_PF
13596997635,63784929076231,99_Bahnsteig_PF,99_Bahnsteig_PF
13597005967,63784929076241,99_Bahnsteig_PF,99_Bahnsteig_PF
13597014298,63784929076251,99_Bahnsteig_PF,99_Bahnsteig_PF
13597030961,63784929076261,99_Bahnsteig_PF,99_Bahnsteig_PF
13597039293,63784929076270,99_Bahnsteig_PF,99_Bahnsteig_PF
13597047624,63784929076281,99_Bahnsteig_PF,99_Bahnsteig_PF
13597064287,63784929076293,99_Bahnsteig_PF,99_Bahnsteig_PF
13597072619,63784929076303,99_Bahnsteig_PF,99_Bahnsteig_PF
13597080950,63784929076315,99_Bahnsteig_PF,99_Bahnsteig_PF
13597089282,63784929076326,99_Bahnsteig_PF,99_Bahnsteig_PF
13597105945,63784929076337,99_Bahnsteig_PF,99_Bahnsteig_PF
13597114277,63784929076349,99_Bahnsteig_PF,99_Bahnsteig_PF
13597122608,63784929076359,99_Bahnsteig_PF,99_Bahnsteig_PF
13597139271,63784929076370,99_Bahnsteig_PF,99_Bahnsteig_PF
13597147603,63784929076382,99_Bahnsteig_PF,99_Bahnsteig_PF
13597155934,63784929076392,99_Bahnsteig_PF,99_Bahnsteig_PF
13597172597,63784929076404,99_Bahnsteig_PF,99_Bahnsteig_PF
13597180929,63784929076415,99_Bahnsteig_PF,99_Bahnsteig_PF
13597189260,63784929076426,99_Bahnsteig_PF,99_Bahnsteig_PF
13597205923,63784929076438,99_Bahnsteig_PF,99_Bahnsteig_PF
13597214255,63784929076448,99_Bahnsteig_PF,99_Bahnsteig_PF
13597230918,63784929076459,99_Bahnsteig_PF,99_Bahnsteig_PF
13597239249,63784929076472,99_Bahnsteig_PF,99_Bahnsteig_PF
13597247581,63784929076482,99_Bahnsteig_PF,99_Bahnsteig_PF
13597264244,63784929076493,99_Bahnsteig_PF,99_Bahnsteig_PF
13597272576,63784929076505,99_Bahnsteig_PF,99_Bahnsteig_PF
13597280907,63784929076515,99_Bahnsteig_PF,99_Bahnsteig_PF
13597297570,63784929076527,99_Bahnsteig_PF,99_Bahnsteig_PF
13597305902,63784929076539,99_Bahnsteig_PF,99_Bahnsteig_PF
13597314233,63784929076549,99_Bahnsteig_PF,99_Bahnsteig_PF
13597330896,63784929076562,99_Bahnsteig_PF,99_Bahnsteig_PF
13597339228,63784929076571,99_Bahnsteig_PF,99_Bahnsteig_PF
13597347559,63784929076582,99_Bahnsteig_PF,99_Bahnsteig_PF
13597364222,63784929076595,99_Bahnsteig_PF,99_Bahnsteig_PF
13597372554,63784929076604,99_Bahnsteig_PF,99_Bahnsteig_PF
13597380885,63784929076616,99_Bahnsteig_PF,99_Bahnsteig_PF
13597397548,63784929076628,99_Bahnsteig_PF,99_Bahnsteig_PF
13597405880,63784929076639,99_Bahnsteig_PF,99_Bahnsteig_PF
13597414211,63784929076649,99_Bahnsteig_PF,99_Bahnsteig_PF
13597430875,63784929076661,99_Bahnsteig_PF,99_Bahnsteig_PF
13597439206,63784929076672,99_Bahnsteig_PF,99_Bahnsteig_PF
13597447538,63784929076684,99_Bahnsteig_PF,99_Bahnsteig_PF
13597447538,63784929076694,99_Bahnsteig_PF,99_Bahnsteig_PF
13597447538,63784929076706,99_Bahnsteig_PF,99_Bahnsteig_PF
13597447538,63784929076716,99_Bahnsteig_PF,99_Bahnsteig_PF
13597447538,63784929076728,99_Bahnsteig_PF,99_Bahnsteig_PF
13597447538,63784929076739,99_Bahnsteig_PF,99_Bahnsteig_PF
13597447538,63784929076751,99_Bahnsteig_PF,99_Bahnsteig_PF
13597447538,63784929076762,99_Bahnsteig_PF,99_Bahnsteig_PF
13597447538,63784929076773,99_Bahnsteig_PF,99_Bahnsteig_PF
13597547516,63784929076784,99_Bahnsteig_PF,99_Bahnsteig_PF
13597564179,63784929076795,99_Bahnsteig_PF,99_Bahnsteig_PF
13597572510,63784929076806,99_Bahnsteig_PF,99_Bahnsteig_PF
13597580842,63784929076817,99_Bahnsteig_PF,99_Bahnsteig_PF
13597597505,63784929076828,99_Bahnsteig_PF,99_Bahnsteig_PF
13597605837,63784929076838,99_Bahnsteig_PF,99_Bahnsteig_PF
13597614168,63784929076850,99_Bahnsteig_PF,99_Bahnsteig_PF
13597630831,63784929076862,99_Bahnsteig_PF,99_Bahnsteig_PF
13597639163,63784929076873,99_Bahnsteig_PF,99_Bahnsteig_PF
13597664157,63784929076895,99_Bahnsteig_PF,99_Bahnsteig_PF
13597672489,63784929076906,99_Bahnsteig_PF,99_Bahnsteig_PF
13597689152,63784929076918,99_Bahnsteig_PF,99_Bahnsteig_PF
13597697483,63784929076928,99_Bahnsteig_PF,99_Bahnsteig_PF
13597705815,63784929076941,99_Bahnsteig_PF,99_Bahnsteig_PF
13597714146,63784929076950,99_Bahnsteig_PF,99_Bahnsteig_PF
13597730809,63784929076963,99_Bahnsteig_PF,99_Bahnsteig_PF
13597747472,63784929076977,99_Bahnsteig_PF,99_Bahnsteig_PF
13597755804,63784929076986,99_Bahnsteig_PF,99_Bahnsteig_PF
13597764136,63784929076996,99_Bahnsteig_PF,99_Bahnsteig_PF
13597772467,63784929077006,99_Bahnsteig_PF,99_Bahnsteig_PF
13597780799,63784929077018,99_Bahnsteig_PF,99_Bahnsteig_PF
13597797462,63784929077029,99_Bahnsteig_PF,99_Bahnsteig_PF
13597805793,63784929077041,99_Bahnsteig_PF,99_Bahnsteig_PF
13597814125,63784929077051,99_Bahnsteig_PF,99_Bahnsteig_PF
13597830788,63784929077063,99_Bahnsteig_PF,99_Bahnsteig_PF
13597839119,63784929077074,99_Bahnsteig_PF,99_Bahnsteig_PF
13597855782,63784929077086,99_Bahnsteig_PF,99_Bahnsteig_PF
13597864114,63784929077097,99_Bahnsteig_PF,99_Bahnsteig_PF
13597872445,63784929077108,99_Bahnsteig_PF,99_Bahnsteig_PF
13597889108,63784929077118,99_Bahnsteig_PF,99_Bahnsteig_PF
13597897440,63784929077130,99_Bahnsteig_PF,99_Bahnsteig_PF
13597905771,63784929077140,99_Bahnsteig_PF,99_Bahnsteig_PF
13597922435,63784929077151,99_Bahnsteig_PF,99_Bahnsteig_PF
13597930766,63784929077163,99_Bahnsteig_PF,99_Bahnsteig_PF
13597939098,63784929077174,99_Bahnsteig_PF,99_Bahnsteig_PF
13597955761,63784929077186,99_Bahnsteig_PF,99_Bahnsteig_PF
13597964092,63784929077196,99_Bahnsteig_PF,99_Bahnsteig_PF
13597972424,63784929077208,99_Bahnsteig_PF,99_Bahnsteig_PF
13597989087,63784929077219,99_Bahnsteig_PF,99_Bahnsteig_PF
13597997418,63784929077230,99_Bahnsteig_PF,99_Bahnsteig_PF
13598005750,63784929077240,99_Bahnsteig_PF,99_Bahnsteig_PF
13598022413,63784929077253,99_Bahnsteig_PF,99_Bahnsteig_PF
13598030744,63784929077263,99_Bahnsteig_PF,99_Bahnsteig_PF
13598039076,63784929077275,99_Bahnsteig_PF,99_Bahnsteig_PF
13598055739,63784929077286,99_Bahnsteig_PF,99_Bahnsteig_PF
13598064070,63784929077298,99_Bahnsteig_PF,99_Bahnsteig_PF
13598072402,63784929077308,99_Bahnsteig_PF,99_Bahnsteig_PF
13598089065,63784929077319,99_Bahnsteig_PF,99_Bahnsteig_PF
13598097397,63784929077332,99_Bahnsteig_PF,99_Bahnsteig_PF
13598105728,63784929077341,99_Bahnsteig_PF,99_Bahnsteig_PF
13598122391,63784929077352,99_Bahnsteig_PF,99_Bahnsteig_PF
13598130723,63784929077363,99_Bahnsteig_PF,99_Bahnsteig_PF
13598139054,63784929077375,99_Bahnsteig_PF,99_Bahnsteig_PF
13598155717,63784929077387,99_Bahnsteig_PF,99_Bahnsteig_PF
13598164049,63784929077397,99_Bahnsteig_PF,99_Bahnsteig_PF
13598180712,63784929077410,99_Bahnsteig_PF,99_Bahnsteig_PF
13598189043,63784929077420,99_Bahnsteig_PF,99_Bahnsteig_PF
13598197375,63784929077431,99_Bahnsteig_PF,99_Bahnsteig_PF
13598205706,63784929077442,99_Bahnsteig_PF,99_Bahnsteig_PF
13598222369,63784929077454,99_Bahnsteig_PF,99_Bahnsteig_PF
13598230701,63784929077465,99_Bahnsteig_PF,99_Bahnsteig_PF
13598239032,63784929077476,99_Bahnsteig_PF,99_Bahnsteig_PF
13598255696,63784929077487,99_Bahnsteig_PF,99_Bahnsteig_PF
13598264027,63784929077498,99_Bahnsteig_PF,99_Bahnsteig_PF
13598280690,63784929077517,99_Bahnsteig_PF,99_Bahnsteig_PF
13598289022,63784929077526,99_Bahnsteig_PF,99_Bahnsteig_PF
13598305685,63784929077535,99_Bahnsteig_PF,99_Bahnsteig_PF
13598314016,63784929077545,99_Bahnsteig_PF,99_Bahnsteig_PF
13598322348,63784929077554,99_Bahnsteig_PF,99_Bahnsteig_PF
13598339011,63784929077567,99_Bahnsteig_PF,99_Bahnsteig_PF
13598347342,63784929077577,99_Bahnsteig_PF,99_Bahnsteig_PF
13598355674,63784929077586,99_Bahnsteig_PF,99_Bahnsteig_PF
13598364005,63784929077598,99_Bahnsteig_PF,99_Bahnsteig_PF
13598380668,63784929077609,99_Bahnsteig_PF,99_Bahnsteig_PF
13598389000,63784929077620,99_Bahnsteig_PF,99_Bahnsteig_PF
13598397331,63784929077632,99_Bahnsteig_PF,99_Bahnsteig_PF
13598413994,63784929077645,99_Bahnsteig_PF,99_Bahnsteig_PF
13598422326,63784929077654,99_Bahnsteig_PF,99_Bahnsteig_PF
13598430658,63784929077665,99_Bahnsteig_PF,99_Bahnsteig_PF
13598447321,63784929077677,99_Bahnsteig_PF,99_Bahnsteig_PF
13598455652,63784929077689,99_Bahnsteig_PF,99_Bahnsteig_PF
13598463984,63784929077698,99_Bahnsteig_PF,99_Bahnsteig_PF
13598480647,63784929077709,99_Bahnsteig_PF,99_Bahnsteig_PF
13598488978,63784929077720,99_Bahnsteig_PF,99_Bahnsteig_PF
13598497310,63784929077732,99_Bahnsteig_PF,99_Bahnsteig_PF
13598513973,63784929077744,99_Bahnsteig_PF,99_Bahnsteig_PF
13598522304,63784929077755,99_Bahnsteig_PF,99_Bahnsteig_PF
13598530636,63784929077766,99_Bahnsteig_PF,99_Bahnsteig_PF
13598547299,63784929077777,99_Bahnsteig_PF,99_Bahnsteig_PF
13598555630,63784929077789,99_Bahnsteig_PF,99_Bahnsteig_PF
13598563962,63784929077800,99_Bahnsteig_PF,99_Bahnsteig_PF
13598580625,63784929077812,99_Bahnsteig_PF,99_Bahnsteig_PF
13598588957,63784929077822,99_Bahnsteig_PF,99_Bahnsteig_PF
13598597288,63784929077833,99_Bahnsteig_PF,99_Bahnsteig_PF
13598613951,63784929077845,99_Bahnsteig_PF,99_Bahnsteig_PF
13598622283,63784929077855,99_Bahnsteig_PF,99_Bahnsteig_PF
13598630614,63784929077866,99_Bahnsteig_PF,99_Bahnsteig_PF
13598647277,63784929077878,99_Bahnsteig_PF,99_Bahnsteig_PF
13598655609,63784929077890,99_Bahnsteig_PF,99_Bahnsteig_PF
13598663940,63784929077900,99_Bahnsteig_PF,99_Bahnsteig_PF
13598680603,63784929077912,99_Bahnsteig_PF,99_Bahnsteig_PF
13598688935,63784929077922,99_Bahnsteig_PF,99_Bahnsteig_PF
13598697266,63784929077934,99_Bahnsteig_PF,99_Bahnsteig_PF
13598713929,63784929077944,99_Bahnsteig_PF,99_Bahnsteig_PF
13598722261,63784929077956,99_Bahnsteig_PF,99_Bahnsteig_PF
13598730592,63784929077967,99_Bahnsteig_PF,99_Bahnsteig_PF
13598747255,63784929077978,99_Bahnsteig_PF,99_Bahnsteig_PF
13598755587,63784929077990,99_Bahnsteig_PF,99_Bahnsteig_PF
13598763919,63784929078001,99_Bahnsteig_PF,99_Bahnsteig_PF
13598780582,63784929078012,99_Bahnsteig_PF,99_Bahnsteig_PF
13598788913,63784929078024,99_Bahnsteig_PF,99_Bahnsteig_PF
13598805576,63784929078034,99_Bahnsteig_PF,99_Bahnsteig_PF
13598813908,63784929078046,99_Bahnsteig_PF,99_Bahnsteig_PF
13598822239,63784929078057,99_Bahnsteig_PF,99_Bahnsteig_PF
13598838902,63784929078068,None,None
13598847234,63784929078079,99_Bahnsteig_PF,99_Bahnsteig_PF
13598855565,63784929078090,99_Bahnsteig_PF,99_Bahnsteig_PF
13598872228,63784929078102,99_Bahnsteig_PF,99_Bahnsteig_PF
13598880560,63784929078114,99_Bahnsteig_PF,99_Bahnsteig_PF
13598888891,63784929078123,99_Bahnsteig_PF,99_Bahnsteig_PF
13598905554,63784929078135,99_Bahnsteig_PF,99_Bahnsteig_PF
13598913886,63784929078146,99_Bahnsteig_PF,99_Bahnsteig_PF
13598922218,63784929078157,99_Bahnsteig_PF,99_Bahnsteig_PF
13598938881,63784929078168,99_Bahnsteig_PF,99_Bahnsteig_PF
13598947212,63784929078180,99_Bahnsteig_PF,99_Bahnsteig_PF
13598955544,63784929078192,99_Bahnsteig_PF,99_Bahnsteig_PF
13598972207,63784929078203,99_Bahnsteig_PF,99_Bahnsteig_PF
13598980538,63784929078213,99_Bahnsteig_PF,99_Bahnsteig_PF
13598988870,63784929078225,99_Bahnsteig_PF,99_Bahnsteig_PF
13599005533,63784929078236,99_Bahnsteig_PF,99_Bahnsteig_PF
13599013864,63784929078247,99_Bahnsteig_PF,99_Bahnsteig_PF
13599022196,63784929078257,99_Bahnsteig_PF,99_Bahnsteig_PF
13599038859,63784929078269,99_Bahnsteig_PF,99_Bahnsteig_PF
13599047190,63784929078280,99_Bahnsteig_PF,99_Bahnsteig_PF
13599055522,63784929078291,99_Bahnsteig_PF,99_Bahnsteig_PF
13599072185,63784929078304,99_Bahnsteig_PF,99_Bahnsteig_PF
13599080516,63784929078315,99_Bahnsteig_PF,99_Bahnsteig_PF
13599088848,63784929078325,99_Bahnsteig_PF,99_Bahnsteig_PF
13599105511,63784929078336,99_Bahnsteig_PF,99_Bahnsteig_PF
13599113843,63784929078348,99_Bahnsteig_PF,99_Bahnsteig_PF
13599122174,63784929078358,99_Bahnsteig_PF,99_Bahnsteig_PF
13599138837,63784929078369,99_Bahnsteig_PF,99_Bahnsteig_PF
13599147169,63784929078381,99_Bahnsteig_PF,99_Bahnsteig_PF
13599163832,63784929078393,99_Bahnsteig_PF,99_Bahnsteig_PF
13599172163,63784929078403,99_Bahnsteig_PF,99_Bahnsteig_PF
13599180495,63784929078415,99_Bahnsteig_PF,99_Bahnsteig_PF
13599188826,63784929078426,99_Bahnsteig_PF,99_Bahnsteig_PF
13599205489,63784929078437,99_Bahnsteig_PF,99_Bahnsteig_PF
13599213821,63784929078448,99_Bahnsteig_PF,99_Bahnsteig_PF
13599222152,63784929078459,99_Bahnsteig_PF,99_Bahnsteig_PF
13599238815,63784929078471,99_Bahnsteig_PF,99_Bahnsteig_PF
13599247147,63784929078481,99_Bahnsteig_PF,99_Bahnsteig_PF
13599263810,63784929078493,99_Bahnsteig_PF,99_Bahnsteig_PF
13599272142,63784929078504,99_Bahnsteig_PF,99_Bahnsteig_PF
13599280473,63784929078514,99_Bahnsteig_PF,99_Bahnsteig_PF
13599297136,63784929078526,99_Bahnsteig_PF,99_Bahnsteig_PF
13599305468,63784929078537,99_Bahnsteig_PF,99_Bahnsteig_PF
13599313799,63784929078548,99_Bahnsteig_PF,99_Bahnsteig_PF
13599330462,63784929078559,99_Bahnsteig_PF,99_Bahnsteig_PF
13599338794,63784929078572,99_Bahnsteig_PF,99_Bahnsteig_PF
13599347125,63784929078582,99_Bahnsteig_PF,99_Bahnsteig_PF
13599363788,63784929078593,99_Bahnsteig_PF,99_Bahnsteig_PF
13599372120,63784929078604,99_Bahnsteig_PF,99_Bahnsteig_PF
13599380451,63784929078616,99_Bahnsteig_PF,99_Bahnsteig_PF
13599397114,63784929078626,99_Bahnsteig_PF,99_Bahnsteig_PF
13599405446,63784929078638,99_Bahnsteig_PF,99_Bahnsteig_PF
13599413777,63784929078649,99_Bahnsteig_PF,99_Bahnsteig_PF
13599430441,63784929078661,99_Bahnsteig_PF,99_Bahnsteig_PF
13599438772,63784929078671,99_Bahnsteig_PF,99_Bahnsteig_PF
13599447104,63784929078682,99_Bahnsteig_PF,99_Bahnsteig_PF
13599447104,63784929078695,99_Bahnsteig_PF,99_Bahnsteig_PF
13599447104,63784929078705,99_Bahnsteig_PF,99_Bahnsteig_PF
13599447104,63784929078716,99_Bahnsteig_PF,99_Bahnsteig_PF
13599447104,63784929078727,99_Bahnsteig_PF,99_Bahnsteig_PF
13599447104,63784929078739,99_Bahnsteig_PF,99_Bahnsteig_PF
13599447104,63784929078749,99_Bahnsteig_PF,99_Bahnsteig_PF
13599447104,63784929078763,99_Bahnsteig_PF,99_Bahnsteig_PF
13599447104,63784929078772,99_Bahnsteig_PF,99_Bahnsteig_PF
13599547082,63784929078782,99_Bahnsteig_PF,99_Bahnsteig_PF
13599563745,63784929078793,99_Bahnsteig_PF,99_Bahnsteig_PF
13599572076,63784929078806,99_Bahnsteig_PF,99_Bahnsteig_PF
13599588740,63784929078817,99_Bahnsteig_PF,99_Bahnsteig_PF
13599597071,63784929078827,99_Bahnsteig_PF,99_Bahnsteig_PF
13599605403,63784929078838,99_Bahnsteig_PF,99_Bahnsteig_PF
13599613734,63784929078850,99_Bahnsteig_PF,99_Bahnsteig_PF
13599630397,63784929078861,99_Bahnsteig_PF,99_Bahnsteig_PF
13599638729,63784929078872,99_Bahnsteig_PF,99_Bahnsteig_PF
13599647060,63784929078883,99_Bahnsteig_PF,99_Bahnsteig_PF
13599663723,63784929078895,99_Bahnsteig_PF,99_Bahnsteig_PF
13599672055,63784929078906,99_Bahnsteig_PF,99_Bahnsteig_PF
13599680386,63784929078916,99_Bahnsteig_PF,99_Bahnsteig_PF
13599697049,63784929078928,99_Bahnsteig_PF,99_Bahnsteig_PF
13599705381,63784929078940,99_Bahnsteig_PF,99_Bahnsteig_PF
13599722044,63784929078952,99_Bahnsteig_PF,99_Bahnsteig_PF
13599730375,63784929078962,99_Bahnsteig_PF,99_Bahnsteig_PF
13599738707,63784929078973,99_Bahnsteig_PF,99_Bahnsteig_PF
13599755370,63784929078985,99_Bahnsteig_PF,99_Bahnsteig_PF
13599763702,63784929078994,99_Bahnsteig_PF,99_Bahnsteig_PF
13599772033,63784929079006,99_Bahnsteig_PF,99_Bahnsteig_PF
13599788696,63784929079017,99_Bahnsteig_PF,99_Bahnsteig_PF
13599797028,63784929079028,99_Bahnsteig_PF,99_Bahnsteig_PF
13599805359,63784929079040,99_Bahnsteig_PF,99_Bahnsteig_PF
13599822022,63784929079050,99_Bahnsteig_PF,99_Bahnsteig_PF
13599830354,63784929079061,99_Bahnsteig_PF,99_Bahnsteig_PF
13599838685,63784929079072,99_Bahnsteig_PF,99_Bahnsteig_PF
13599855348,63784929079084,99_Bahnsteig_PF,99_Bahnsteig_PF
13599863680,63784929079096,99_Bahnsteig_PF,99_Bahnsteig_PF
13599872011,63784929079107,99_Bahnsteig_PF,99_Bahnsteig_PF
13599888674,63784929079117,99_Bahnsteig_PF,99_Bahnsteig_PF
13599897006,63784929079129,99_Bahnsteig_PF,99_Bahnsteig_PF
13599905337,63784929079140,99_Bahnsteig_PF,99_Bahnsteig_PF
13599922001,63784929079152,99_Bahnsteig_PF,99_Bahnsteig_PF
13599930332,63784929079163,99_Bahnsteig_PF,99_Bahnsteig_PF
13599938664,63784929079174,99_Bahnsteig_PF,99_Bahnsteig_PF
13599955327,63784929079185,99_Bahnsteig_PF,99_Bahnsteig_PF
13599963658,63784929079196,99_Bahnsteig_PF,None
13599971990,63784929079208,99_Bahnsteig_PF,99_Bahnsteig_PF
13599988653,63784929079219,99_Bahnsteig_PF,99_Bahnsteig_PF
13599996984,63784929079229,None,99_Bahnsteig_PF
13600005316,63784929079241,None,99_Bahnsteig_PF
13600021979,63784929079252,3_Rolltreppe_PF (2),99_Bahnsteig_PF
13600030310,63784929079263,Cube (1),99_Bahnsteig_PF
13600038642,63784929079274,Cube (1),99_Bahnsteig_PF
13600055305,63784929079286,Cube (1),99_Bahnsteig_PF
13600063636,63784929079297,Cube (1),99_Bahnsteig_PF
13600071968,63784929079308,Cube (1),99_Bahnsteig_PF
13600088631,63784929079320,Cube (1),99_Bahnsteig_PF
13600096963,63784929079329,Cube (1),99_Bahnsteig_PF
13600105294,63784929079341,Cube (1),99_Bahnsteig_PF
13600121957,63784929079352,Cube (1),99_Bahnsteig_PF
13600130289,63784929079363,Cube (1),99_Bahnsteig_PF
13600146952,63784929079376,Cube (1),99_Bahnsteig_PF
13600155283,63784929079386,Cube (1),99_Bahnsteig_PF
13600163615,63784929079397,Cube (1),99_Bahnsteig_PF
13600171946,63784929079408,Cube (1),99_Bahnsteig_PF
13600188609,63784929079420,Cube (1),99_Bahnsteig_PF
13600196941,63784929079431,Cube (1),99_Bahnsteig_PF
13600213604,63784929079443,Cube (1),99_Bahnsteig_PF
13600221935,63784929079453,Cube (1),99_Bahnsteig_PF
13600230267,63784929079464,Cube (1),99_Bahnsteig_PF
13600246930,63784929079476,Cube (1),99_Bahnsteig_PF
13600255262,63784929079486,Cube (1),99_Bahnsteig_PF
13600263593,63784929079498,Cube (1),99_Bahnsteig_PF
13600280256,63784929079508,Cube (1),99_Bahnsteig_PF
13600288588,63784929079519,Cube (1),99_Bahnsteig_PF
13600296919,63784929079531,Cube (1),99_Bahnsteig_PF
13600313582,63784929079542,Cube (1),99_Bahnsteig_PF
13600321914,63784929079553,Cube (1),99_Bahnsteig_PF
13600330245,63784929079564,Cube (1),99_Bahnsteig_PF
13600346908,63784929079578,Cube (1),99_Bahnsteig_PF
13600355240,63784929079588,Cube (1),99_Bahnsteig_PF
13600363571,63784929079598,Cube (1),99_Bahnsteig_PF
13600380234,63784929079610,Cube (1),99_Bahnsteig_PF
13600388566,63784929079620,Cube (1),99_Bahnsteig_PF
13600396897,63784929079632,Cube (1),99_Bahnsteig_PF
13600413560,63784929079644,Cube (1),99_Bahnsteig_PF
13600421892,63784929079655,Cube (1),99_Bahnsteig_PF
13600430224,63784929079666,Cube (1),99_Bahnsteig_PF
13600446887,63784929079677,Cube (1),99_Bahnsteig_PF
13600455218,63784929079688,Cube (1),99_Bahnsteig_PF
13600463550,63784929079700,Cube (1),99_Bahnsteig_PF
13600480213,63784929079711,Cube (1),99_Bahnsteig_PF
