OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
14484371700,63784929963613,None,None
14484380031,63784929963624,None,None
14484388363,63784929963635,None,None
14484405026,63784929963646,None,None
14484413358,63784929963658,None,None
14484430021,63784929963669,None,None
14484438352,63784929963680,None,None
14484446684,63784929963691,None,None
14484463347,63784929963703,None,None
14484471678,63784929963712,None,None
14484480010,63784929963725,None,None
14484488341,63784929963735,None,None
14484505004,63784929963748,None,None
14484513336,63784929963758,None,None
14484529999,63784929963769,None,None
14484538330,63784929963780,None,99_Bahnsteig_PF
14484546662,63784929963792,None,None
14484563325,63784929963803,None,99_Bahnsteig_PF
14484571657,63784929963814,None,99_Bahnsteig_PF
14484579988,63784929963825,None,99_Bahnsteig_PF
14484596651,63784929963836,None,None
14484604983,63784929963848,None,None
14484613314,63784929963859,None,None
14484629977,63784929963871,None,None
14484638309,63784929963881,None,99_Bahnsteig_PF
14484646640,63784929963892,99_Bahnsteig_PF,99_Bahnsteig_PF
14484663303,63784929963904,None,None
14484671635,63784929963915,None,None
14484688298,63784929963926,None,None
14484696629,63784929963937,None,None
14484704961,63784929963949,None,None
14484721624,63784929963960,99_Bahnsteig_PF,None
14484729956,63784929963971,99_Bahnsteig_PF,None
14484738287,63784929963982,99_Bahnsteig_PF,None
14484746619,63784929963993,99_Bahnsteig_PF,99_Bahnsteig_PF
14484763282,63784929964005,None,None
14484771613,63784929964015,None,None
14484788276,63784929964027,None,99_Bahnsteig_PF
14484796608,63784929964039,None,99_Bahnsteig_PF
14484804939,63784929964050,None,99_Bahnsteig_PF
14484821602,63784929964060,None,None
14484829934,63784929964071,None,None
14484838265,63784929964082,None,None
14484846597,63784929964093,None,None
14484863260,63784929964104,None,99_Bahnsteig_PF
14484871591,63784929964116,None,None
14484879923,63784929964127,None,None
14484896586,63784929964139,None,99_Bahnsteig_PF
14484904918,63784929964150,None,99_Bahnsteig_PF
14484921581,63784929964161,None,None
14484929912,63784929964172,None,None
14484938244,63784929964183,None,99_Bahnsteig_PF
14484954907,63784929964195,None,None
14484963238,63784929964206,None,None
14484971570,63784929964217,None,None
14484988233,63784929964229,None,None
14484996564,63784929964240,None,None
14485004896,63784929964249,None,None
14485013227,63784929964260,None,None
14485029890,63784929964271,None,None
14485038222,63784929964283,None,None
14485054885,63784929964294,None,None
14485063217,63784929964305,99_Bahnsteig_PF,None
14485071548,63784929964316,99_Bahnsteig_PF,None
14485088211,63784929964328,None,None
14485096543,63784929964339,None,None
14485104874,63784929964350,None,None
14485121537,63784929964362,None,99_Bahnsteig_PF
14485129869,63784929964373,None,99_Bahnsteig_PF
14485138200,63784929964384,None,99_Bahnsteig_PF
14485154863,63784929964395,99_Bahnsteig_PF,99_Bahnsteig_PF
14485163195,63784929964406,99_Bahnsteig_PF,99_Bahnsteig_PF
14485171526,63784929964417,None,99_Bahnsteig_PF
14485188189,63784929964428,None,None
14485196521,63784929964440,None,None
14485204852,63784929964451,None,None
14485221515,63784929964461,None,None
14485229847,63784929964472,None,None
14485238179,63784929964483,None,None
14485254842,63784929964495,None,None
14485263173,63784929964506,None,None
14485271505,63784929964517,None,None
14485288168,63784929964528,None,None
14485296499,63784929964539,None,None
14485304831,63784929964551,None,None
14485321494,63784929964562,None,None
14485329825,63784929964573,None,None
14485338157,63784929964584,None,None
14485354820,63784929964595,None,None
14485363151,63784929964607,None,None
14485371483,63784929964618,None,None
14485388146,63784929964630,None,None
14485396478,63784929964641,None,None
14485413141,63784929964653,None,None
14485421472,63784929964664,None,None
14485429804,63784929964675,None,None
14485446467,63784929964686,None,None
14485454798,63784929964697,None,None
14485463130,63784929964708,None,None
14485479793,63784929964719,None,None
14485488124,63784929964729,None,None
14485496456,63784929964741,None,None
14485513119,63784929964754,None,None
14485521450,63784929964763,None,None
14485529782,63784929964775,None,None
14485546445,63784929964787,None,None
14485554776,63784929964797,None,None
14485563108,63784929964808,None,None
14485579771,63784929964821,None,None
14485588103,63784929964831,None,None
14485596434,63784929964842,None,None
14485613097,63784929964853,None,None
14485621429,63784929964864,None,None
14485621429,63784929964875,None,None
14485621429,63784929964887,None,None
14485621429,63784929964898,None,None
14485621429,63784929964909,None,None
14485621429,63784929964921,None,None
14485621429,63784929964932,None,None
14485621429,63784929964943,None,None
14485621429,63784929964954,None,None
14485721407,63784929964965,None,None
14485729739,63784929964977,None,None
14485746402,63784929964988,None,None
14485754733,63784929964998,None,None
14485771396,63784929965017,None,None
14485779728,63784929965026,None,None
14485788059,63784929965034,None,None
14485796391,63784929965043,None,None
14485804722,63784929965052,None,None
14485821385,63784929965064,None,None
14485829717,63784929965075,None,None
14485846380,63784929965085,None,None
14485854711,63784929965096,None,None
14485863043,63784929965107,None,None
14485879706,63784929965119,None,None
14485888037,63784929965131,None,None
14485896369,63784929965141,None,None
14485913032,63784929965152,None,None
14485921364,63784929965163,None,None
14485929695,63784929965175,None,None
14485946358,63784929965186,None,None
14485954690,63784929965197,None,None
14485963021,63784929965209,None,None
14485979684,63784929965220,None,None
14485988016,63784929965231,None,None
14485996347,63784929965242,None,None
14486013010,63784929965254,None,None
14486021342,63784929965265,None,99_Bahnsteig_PF
14486029673,63784929965275,None,99_Bahnsteig_PF
14486046336,63784929965288,None,None
14486054668,63784929965298,None,None
14486063000,63784929965309,None,None
14486079663,63784929965320,None,None
14486087994,63784929965331,None,None
14486096326,63784929965342,None,None
14486112989,63784929965353,None,None
14486121320,63784929965364,None,None
14486129652,63784929965375,None,None
14486146315,63784929965387,None,None
14486154646,63784929965398,None,None
14486162978,63784929965410,None,None
14486179641,63784929965421,None,None
14486187972,63784929965432,None,None
14486196304,63784929965443,None,None
14486212967,63784929965455,None,None
14486221298,63784929965466,None,None
14486229630,63784929965477,None,None
14486246293,63784929965488,None,None
14486254625,63784929965501,None,None
14486271288,63784929965512,None,None
14486279619,63784929965523,None,None
14486287951,63784929965535,None,None
14486304614,63784929965546,None,None
14486312945,63784929965557,None,None
14486329608,63784929965570,None,None
14486337940,63784929965579,None,None
14486346271,63784929965592,None,None
14486362934,63784929965604,None,None
14486371266,63784929965613,None,None
14486379597,63784929965625,None,None
14486396261,63784929965636,None,None
14486404592,63784929965648,None,None
14486412924,63784929965658,None,None
14486429587,63784929965670,None,None
14486437918,63784929965681,None,None
14486446250,63784929965692,None,None
14486462913,63784929965704,None,None
14486471244,63784929965713,None,None
14486479576,63784929965724,None,None
14486496239,63784929965735,None,None
14486504570,63784929965747,None,None
14486512902,63784929965759,None,None
14486529565,63784929965769,None,None
14486537896,63784929965780,None,None
14486546228,63784929965791,None,None
14486562891,63784929965803,None,None
14486571223,63784929965814,None,None
14486579554,63784929965826,None,None
14486596217,63784929965837,None,None
14486604549,63784929965848,None,None
14486612880,63784929965860,None,None
14486629543,63784929965870,None,None
14486637875,63784929965881,None,None
14486646206,63784929965892,None,None
14486662869,63784929965904,None,99_Bahnsteig_PF
14486671201,63784929965914,None,99_Bahnsteig_PF
14486687864,63784929965926,None,None
14486696195,63784929965937,None,None
14486704527,63784929965949,None,None
14486721190,63784929965960,None,None
14486729522,63784929965971,99_Bahnsteig_PF,99_Bahnsteig_PF
14486737853,63784929965982,None,99_Bahnsteig_PF
14486746185,63784929965993,None,99_Bahnsteig_PF
14486762848,63784929966005,None,99_Bahnsteig_PF
14486771179,63784929966015,None,None
14486787842,63784929966028,None,None
14486796174,63784929966038,None,None
14486804505,63784929966049,None,99_Bahnsteig_PF
14486812837,63784929966060,None,99_Bahnsteig_PF
14486829500,63784929966072,None,None
14486837831,63784929966082,None,99_Bahnsteig_PF
14486854494,63784929966094,None,99_Bahnsteig_PF
14486862826,63784929966104,None,99_Bahnsteig_PF
14486871157,63784929966115,None,99_Bahnsteig_PF
14486879489,63784929966126,None,99_Bahnsteig_PF
14486896152,63784929966138,None,None
14486904484,63784929966149,None,None
14486921147,63784929966160,None,None
14486929478,63784929966172,None,None
14486937810,63784929966183,None,None
14486954473,63784929966194,None,None
14486962804,63784929966205,None,None
14486971136,63784929966216,None,None
14486987799,63784929966228,None,None
14486996130,63784929966239,None,None
14487004462,63784929966249,None,None
14487021125,63784929966261,None,None
14487029456,63784929966272,None,None
14487037788,63784929966283,None,None
14487054451,63784929966294,None,None
14487062783,63784929966305,None,None
14487071114,63784929966316,None,None
14487087777,63784929966327,None,None
14487096109,63784929966339,None,None
14487104440,63784929966350,None,None
14487121103,63784929966361,None,None
14487129435,63784929966372,None,None
14487137766,63784929966384,None,None
14487154429,63784929966394,None,None
14487162761,63784929966405,None,None
14487171092,63784929966416,None,None
14487187755,63784929966428,None,None
14487196087,63784929966440,None,None
14487204418,63784929966451,None,None
14487221081,63784929966462,None,None
14487229413,63784929966473,None,None
14487237745,63784929966484,None,None
14487254408,63784929966495,None,99_Bahnsteig_PF
14487262739,63784929966506,99_Bahnsteig_PF,99_Bahnsteig_PF
14487271071,63784929966518,99_Bahnsteig_PF,99_Bahnsteig_PF
14487287734,63784929966528,None,None
14487296065,63784929966541,None,None
14487312728,63784929966551,99_Bahnsteig_PF,None
14487321060,63784929966563,99_Bahnsteig_PF,None
14487329391,63784929966573,None,99_Bahnsteig_PF
14487346054,63784929966584,None,99_Bahnsteig_PF
14487354386,63784929966596,None,None
14487362717,63784929966606,None,None
14487379380,63784929966618,None,None
14487387712,63784929966629,None,None
14487396044,63784929966641,None,None
14487412707,63784929966652,None,None
14487421038,63784929966663,None,None
14487429370,63784929966674,None,None
14487446033,63784929966685,None,None
14487454364,63784929966696,None,None
14487462696,63784929966708,None,None
14487479359,63784929966719,None,None
14487487690,63784929966730,None,None
14487496022,63784929966741,None,None
14487512685,63784929966752,None,None
14487521016,63784929966764,None,None
14487529348,63784929966775,None,None
14487546011,63784929966785,None,None
14487554342,63784929966797,None,None
14487562674,63784929966809,None,None
14487579337,63784929966819,None,None
14487587669,63784929966830,None,None
14487596000,63784929966841,None,None
14487612663,63784929966852,None,None
14487620995,63784929966863,None,None
14487620995,63784929966875,None,None
14487620995,63784929966886,None,None
14487620995,63784929966896,None,None
14487620995,63784929966909,None,None
14487620995,63784929966920,None,None
14487620995,63784929966931,None,None
14487620995,63784929966943,None,None
14487620995,63784929966953,None,None
14487720973,63784929966965,None,None
14487737636,63784929966976,None,None
14487745968,63784929966988,None,None
14487754299,63784929966998,None,None
14487770962,63784929967011,99_Bahnsteig_PF,None
14487779294,63784929967020,99_Bahnsteig_PF,None
14487787625,63784929967031,None,None
14487795957,63784929967042,None,None
14487812620,63784929967053,99_Bahnsteig_PF,Cube (1)
14487820951,63784929967065,None,None
14487837614,63784929967076,None,99_Bahnsteig_PF
14487845946,63784929967087,None,99_Bahnsteig_PF
14487854277,63784929967098,None,99_Bahnsteig_PF
14487870940,63784929967109,None,None
14487879272,63784929967121,None,99_Bahnsteig_PF
14487887603,63784929967132,None,None
14487895935,63784929967143,None,99_Bahnsteig_PF
14487912598,63784929967154,None,None
14487920930,63784929967166,None,99_Bahnsteig_PF
14487937593,63784929967177,None,99_Bahnsteig_PF
14487945924,63784929967188,None,99_Bahnsteig_PF
14487954256,63784929967200,None,99_Bahnsteig_PF
14487970919,63784929967211,None,99_Bahnsteig_PF
14487979250,63784929967222,None,99_Bahnsteig_PF
14487987582,63784929967232,None,99_Bahnsteig_PF
14488004245,63784929967243,None,99_Bahnsteig_PF
14488012576,63784929967254,None,99_Bahnsteig_PF
14488020908,63784929967265,None,99_Bahnsteig_PF
14488037571,63784929967276,None,99_Bahnsteig_PF
14488045902,63784929967288,None,99_Bahnsteig_PF
14488054234,63784929967298,None,99_Bahnsteig_PF
14488070897,63784929967311,None,99_Bahnsteig_PF
14488079229,63784929967321,None,99_Bahnsteig_PF
14488087560,63784929967333,None,99_Bahnsteig_PF
14488104223,63784929967344,None,99_Bahnsteig_PF
14488112555,63784929967355,None,99_Bahnsteig_PF
14488120886,63784929967366,None,99_Bahnsteig_PF
14488137549,63784929967379,None,99_Bahnsteig_PF
14488145881,63784929967389,None,99_Bahnsteig_PF
14488154212,63784929967400,None,99_Bahnsteig_PF
14488170875,63784929967412,None,99_Bahnsteig_PF
14488179207,63784929967422,None,99_Bahnsteig_PF
14488187538,63784929967433,None,99_Bahnsteig_PF
14488204201,63784929967444,None,None
14488212533,63784929967456,None,None
14488220864,63784929967467,None,None
14488237528,63784929967478,None,None
14488245859,63784929967489,None,None
14488254191,63784929967500,None,None
14488270854,63784929967513,None,None
14488279185,63784929967523,None,None
14488287517,63784929967533,None,None
14488304180,63784929967545,None,None
14488312511,63784929967555,None,None
14488320843,63784929967568,None,None
14488337506,63784929967578,None,None
14488345837,63784929967589,None,None
14488354169,63784929967600,None,None
14488370832,63784929967612,None,99_Bahnsteig_PF
14488379163,63784929967623,None,99_Bahnsteig_PF
14488395827,63784929967635,99_Bahnsteig_PF,99_Bahnsteig_PF
14488404158,63784929967646,99_Bahnsteig_PF,None
14488412490,63784929967657,None,None
14488420821,63784929967668,None,99_Bahnsteig_PF
14488437484,63784929967680,99_Bahnsteig_PF,99_Bahnsteig_PF
14488445816,63784929967691,99_Bahnsteig_PF,99_Bahnsteig_PF
14488462479,63784929967702,99_Bahnsteig_PF,99_Bahnsteig_PF
14488470810,63784929967712,99_Bahnsteig_PF,99_Bahnsteig_PF
14488479142,63784929967724,None,99_Bahnsteig_PF
14488495805,63784929967734,None,None
14488504136,63784929967745,None,99_Bahnsteig_PF
14488512468,63784929967757,None,99_Bahnsteig_PF
14488529131,63784929967770,None,99_Bahnsteig_PF
14488537462,63784929967780,None,99_Bahnsteig_PF
14488545794,63784929967792,None,99_Bahnsteig_PF
14488554125,63784929967801,None,99_Bahnsteig_PF
14488570789,63784929967813,None,None
14488579120,63784929967824,None,None
14488595783,63784929967836,None,None
14488604115,63784929967847,None,None
14488612446,63784929967858,None,None
14488629109,63784929967870,None,None
14488637441,63784929967881,None,None
14488645772,63784929967892,None,None
14488662435,63784929967903,None,None
14488670767,63784929967915,None,None
14488679098,63784929967924,None,None
14488695761,63784929967937,None,None
14488704093,63784929967948,None,None
14488712424,63784929967959,None,99_Bahnsteig_PF
14488729088,63784929967970,None,99_Bahnsteig_PF
14488737419,63784929967981,None,99_Bahnsteig_PF
14488745751,63784929967992,None,None
14488762414,63784929968004,None,None
14488770745,63784929968015,None,None
14488779077,63784929968027,None,None
14488795740,63784929968037,None,None
14488804071,63784929968047,None,None
14488812403,63784929968059,None,None
14488829066,63784929968070,None,None
14488837397,63784929968081,None,None
14488854060,63784929968093,None,99_Bahnsteig_PF
14488862392,63784929968104,None,99_Bahnsteig_PF
14488870723,63784929968115,None,99_Bahnsteig_PF
14488887386,63784929968127,None,99_Bahnsteig_PF
14488895718,63784929968136,None,99_Bahnsteig_PF
14488904050,63784929968148,None,99_Bahnsteig_PF
14488912381,63784929968159,None,None
14488929044,63784929968171,None,None
14488937376,63784929968181,None,None
14488954039,63784929968194,None,None
14488962370,63784929968204,None,None
14488970702,63784929968215,None,None
14488979033,63784929968226,None,None
14488995696,63784929968238,None,None
14489004028,63784929968248,None,None
14489020691,63784929968260,None,None
14489029022,63784929968271,None,None
14489037354,63784929968282,None,None
14489045685,63784929968293,None,None
14489062349,63784929968304,None,None
14489070680,63784929968316,None,None
14489087343,63784929968327,None,None
14489095675,63784929968337,None,None
14489104006,63784929968349,None,None
14489120669,63784929968360,None,None
14489129001,63784929968371,None,None
14489137332,63784929968393,None,None
14489162327,63784929968402,None,None
14489170658,63784929968411,None,None
14489178990,63784929968420,None,None
14489187321,63784929968429,None,None
14489195653,63784929968438,None,None
14489203984,63784929968448,None,None
14489212316,63784929968459,None,None
14489228979,63784929968470,None,None
14489237311,63784929968482,None,None
14489253974,63784929968493,None,None
14489262305,63784929968504,None,None
14489270637,63784929968516,None,None
14489287300,63784929968527,None,None
14489295631,63784929968538,None,None
14489303963,63784929968550,None,None
14489320626,63784929968561,None,None
14489328957,63784929968572,None,None
14489337289,63784929968583,None,None
14489353952,63784929968593,None,None
14489362283,63784929968605,None,None
14489370615,63784929968615,None,None
14489387278,63784929968627,None,None
14489395610,63784929968638,None,None
14489403941,63784929968649,None,None
14489420604,63784929968661,None,None
14489428936,63784929968671,None,None
14489437267,63784929968683,None,None
14489453930,63784929968694,None,None
14489462262,63784929968705,None,None
14489470593,63784929968717,None,None
14489487256,63784929968728,None,None
14489495588,63784929968739,None,None
14489503919,63784929968750,None,None
14489520582,63784929968761,None,None
14489528914,63784929968774,None,None
14489537245,63784929968784,None,None
14489553908,63784929968795,None,None
14489562240,63784929968806,None,None
14489570572,63784929968817,None,None
14489587235,63784929968828,None,None
14489595566,63784929968839,None,None
14489603898,63784929968850,None,None
14489620561,63784929968861,None,None
14489620561,63784929968872,None,None
14489620561,63784929968884,None,None
14489620561,63784929968895,None,None
14489620561,63784929968906,None,None
14489620561,63784929968918,None,None
14489620561,63784929968930,None,None
14489620561,63784929968942,None,None
14489620561,63784929968954,None,None
14489720539,63784929968965,None,None
14489728871,63784929968976,None,None
14489745534,63784929968987,None,None
14489753865,63784929968999,None,None
14489762197,63784929969008,None,None
14489778860,63784929969020,None,None
14489787191,63784929969031,None,None
14489795523,63784929969042,None,None
14489812186,63784929969053,None,None
14489820517,63784929969065,None,None
14489837180,63784929969076,None,None
14489845512,63784929969087,None,None
14489853843,63784929969097,None,None
14489862175,63784929969109,None,None
14489878838,63784929969120,None,99_Bahnsteig_PF
14489887169,63784929969132,None,None
14489903833,63784929969143,None,None
14489912164,63784929969154,None,None
14489920496,63784929969165,None,None
14489937159,63784929969176,None,None
14489945490,63784929969187,None,None
14489953822,63784929969199,None,None
14489970485,63784929969210,None,99_Bahnsteig_PF
14489978816,63784929969222,None,99_Bahnsteig_PF
14489987148,63784929969232,None,99_Bahnsteig_PF
14490003811,63784929969243,None,99_Bahnsteig_PF
14490012142,63784929969255,None,None
14490020474,63784929969266,None,99_Bahnsteig_PF
14490037137,63784929969278,None,99_Bahnsteig_PF
14490045468,63784929969289,None,99_Bahnsteig_PF
14490053800,63784929969300,None,99_Bahnsteig_PF
14490070463,63784929969311,None,99_Bahnsteig_PF
14490078795,63784929969323,None,99_Bahnsteig_PF
14490087126,63784929969332,None,99_Bahnsteig_PF
14490103789,63784929969344,None,99_Bahnsteig_PF
14490112121,63784929969355,None,99_Bahnsteig_PF
14490120452,63784929969366,None,99_Bahnsteig_PF
