OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
13968325373,63784929447559,None,99_Bahnsteig_PF
13968342036,63784929447579,None,99_Bahnsteig_PF
13968350368,63784929447589,None,99_Bahnsteig_PF
13968367031,63784929447599,None,99_Bahnsteig_PF
13968375362,63784929447610,None,99_Bahnsteig_PF
13968383694,63784929447620,None,99_Bahnsteig_PF
13968392025,63784929447630,None,99_Bahnsteig_PF
13968408688,63784929447641,None,99_Bahnsteig_PF
13968417020,63784929447652,None,None
13968425351,63784929447663,None,None
13968433683,63784929447673,None,None
13968450346,63784929447684,None,None
13968458677,63784929447694,None,None
13968467009,63784929447707,None,None
13968483672,63784929447718,None,None
13968492003,63784929447728,None,None
13968500335,63784929447741,None,None
13968516998,63784929447749,None,None
13968525330,63784929447761,None,None
13968533661,63784929447772,None,None
13968550324,63784929447783,None,None
13968558656,63784929447796,None,None
13968566987,63784929447806,None,None
13968583650,63784929447816,None,None
13968591982,63784929447828,None,None
13968600313,63784929447839,None,None
13968616976,63784929447850,None,None
13968625308,63784929447862,None,None
13968641971,63784929447874,None,None
13968650302,63784929447884,None,None
13968658634,63784929447895,None,None
13968666965,63784929447906,None,None
13968683629,63784929447917,None,99_Bahnsteig_PF
13968691960,63784929447928,None,99_Bahnsteig_PF
13968700292,63784929447940,None,99_Bahnsteig_PF
13968716955,63784929447950,None,99_Bahnsteig_PF
13968725286,63784929447962,None,99_Bahnsteig_PF
13968741949,63784929447975,None,99_Bahnsteig_PF
13968750281,63784929447984,None,99_Bahnsteig_PF
13968758612,63784929447995,None,99_Bahnsteig_PF
13968766944,63784929448006,None,99_Bahnsteig_PF
13968783607,63784929448018,None,99_Bahnsteig_PF
13968791938,63784929448028,None,99_Bahnsteig_PF
13968800270,63784929448040,None,99_Bahnsteig_PF
13968816933,63784929448051,None,99_Bahnsteig_PF
13968825264,63784929448063,None,99_Bahnsteig_PF
13968841928,63784929448074,None,99_Bahnsteig_PF
13968850259,63784929448085,None,99_Bahnsteig_PF
13968858591,63784929448096,None,99_Bahnsteig_PF
13968866922,63784929448107,None,99_Bahnsteig_PF
13968883585,63784929448118,None,99_Bahnsteig_PF
13968891917,63784929448130,None,99_Bahnsteig_PF
13968900248,63784929448141,None,99_Bahnsteig_PF
13968916911,63784929448152,None,99_Bahnsteig_PF
13968925243,63784929448163,None,99_Bahnsteig_PF
13968941906,63784929448175,None,99_Bahnsteig_PF
13968950237,63784929448186,None,99_Bahnsteig_PF
13968958569,63784929448197,None,99_Bahnsteig_PF
13968975232,63784929448208,None,99_Bahnsteig_PF
13968983563,63784929448219,None,99_Bahnsteig_PF
13968991895,63784929448230,None,99_Bahnsteig_PF
13969008558,63784929448241,None,99_Bahnsteig_PF
13969016890,63784929448252,None,99_Bahnsteig_PF
13969025221,63784929448264,None,99_Bahnsteig_PF
13969041884,63784929448275,None,99_Bahnsteig_PF
13969050216,63784929448286,None,99_Bahnsteig_PF
13969058547,63784929448297,None,99_Bahnsteig_PF
13969075210,63784929448309,None,99_Bahnsteig_PF
13969083542,63784929448320,None,99_Bahnsteig_PF
13969091873,63784929448332,None,99_Bahnsteig_PF
13969108536,63784929448343,None,99_Bahnsteig_PF
13969116868,63784929448353,None,99_Bahnsteig_PF
13969125199,63784929448365,None,None
13969141862,63784929448375,None,99_Bahnsteig_PF
13969150194,63784929448387,None,99_Bahnsteig_PF
13969158525,63784929448398,None,99_Bahnsteig_PF
13969175189,63784929448408,None,None
13969183520,63784929448419,None,None
13969191852,63784929448431,None,None
13969208515,63784929448442,None,None
13969216846,63784929448453,None,None
13969225178,63784929448465,None,None
13969241841,63784929448476,None,None
13969250172,63784929448487,None,None
13969258504,63784929448498,None,None
13969275167,63784929448510,None,None
13969283498,63784929448521,None,None
13969291830,63784929448531,None,None
13969308493,63784929448543,None,None
13969316824,63784929448554,None,None
13969325156,63784929448565,None,None
13969341819,63784929448577,None,None
13969350151,63784929448587,None,None
13969366814,63784929448599,None,None
13969375145,63784929448609,None,None
13969383477,63784929448621,None,None
13969391808,63784929448632,None,None
13969408471,63784929448645,None,None
13969416803,63784929448654,None,None
13969425134,63784929448665,None,None
13969441797,63784929448677,None,None
13969450129,63784929448688,None,None
13969466792,63784929448700,None,None
13969475123,63784929448711,None,None
13969483455,63784929448722,None,None
13969500118,63784929448733,None,None
13969508450,63784929448743,None,None
13969516781,63784929448756,None,None
13969516781,63784929448766,None,None
13969516781,63784929448777,None,None
13969516781,63784929448788,None,None
13969516781,63784929448799,None,None
13969516781,63784929448810,None,None
13969516781,63784929448821,None,None
13969516781,63784929448833,None,None
13969516781,63784929448844,None,None
13969616759,63784929448856,None,None
13969633422,63784929448866,None,None
13969641754,63784929448878,None,None
13969650085,63784929448889,None,None
13969666748,63784929448900,None,None
13969675080,63784929448911,None,None
13969683412,63784929448922,None,None
13969700075,63784929448933,None,None
13969708406,63784929448944,None,None
13969716738,63784929448956,None,99_Bahnsteig_PF
13969733401,63784929448967,None,99_Bahnsteig_PF
13969741732,63784929448978,None,None
13969750064,63784929448990,None,99_Bahnsteig_PF
13969766727,63784929449000,None,99_Bahnsteig_PF
13969775058,63784929449011,None,99_Bahnsteig_PF
13969783390,63784929449023,None,99_Bahnsteig_PF
13969800053,63784929449034,None,99_Bahnsteig_PF
13969808384,63784929449046,None,99_Bahnsteig_PF
13969816716,63784929449056,None,99_Bahnsteig_PF
13969833379,63784929449068,None,99_Bahnsteig_PF
13969841711,63784929449079,None,None
13969850042,63784929449089,None,None
13969866705,63784929449100,None,None
13969875037,63784929449112,None,None
13969891700,63784929449124,None,None
13969900031,63784929449134,None,None
13969908363,63784929449145,None,None
13969916694,63784929449156,None,None
13969933357,63784929449167,None,None
13969941689,63784929449179,None,None
13969958352,63784929449191,None,99_Bahnsteig_PF
13969966683,63784929449201,None,99_Bahnsteig_PF
13969975015,63784929449213,None,None
13969991678,63784929449225,None,None
13970000009,63784929449234,None,None
13970008341,63784929449246,None,None
13970016673,63784929449257,None,None
13970033336,63784929449269,None,None
13970041667,63784929449280,None,None
13970058330,63784929449292,None,None
13970066662,63784929449302,None,None
13970074993,63784929449313,None,None
13970091656,63784929449325,None,None
13970099988,63784929449335,None,None
13970108319,63784929449347,None,None
13970124982,63784929449359,None,None
13970133314,63784929449370,None,None
13970141645,63784929449382,None,None
13970158308,63784929449393,None,None
13970166640,63784929449403,None,None
13970174972,63784929449414,None,None
13970191635,63784929449427,None,None
13970199966,63784929449436,None,None
13970208298,63784929449447,None,None
13970224961,63784929449459,None,None
13970233292,63784929449470,None,None
13970241624,63784929449481,None,None
13970258287,63784929449492,None,None
13970266618,63784929449504,None,None
13970274950,63784929449514,None,None
13970291613,63784929449526,None,None
13970299944,63784929449538,None,None
13970308276,63784929449548,None,None
13970324939,63784929449559,None,None
13970333270,63784929449571,None,None
13970341602,63784929449582,None,None
13970358265,63784929449594,None,None
13970366597,63784929449604,None,99_Bahnsteig_PF
13970374928,63784929449615,None,None
13970391591,63784929449626,None,99_Bahnsteig_PF
13970399923,63784929449637,None,None
13970416586,63784929449649,None,None
13970424917,63784929449660,None,None
13970433249,63784929449672,None,None
13970449912,63784929449683,None,None
13970458243,63784929449694,None,None
13970466575,63784929449705,None,None
13970483238,63784929449716,None,None
13970491569,63784929449727,None,None
13970499901,63784929449739,None,None
13970516564,63784929449749,None,None
13970524896,63784929449761,None,None
13970533227,63784929449773,None,None
13970549890,63784929449782,None,None
13970558222,63784929449794,None,None
13970566553,63784929449805,None,None
13970583216,63784929449817,None,None
13970591548,63784929449827,None,None
13970599879,63784929449838,None,None
13970616542,63784929449849,None,99_Bahnsteig_PF
13970624874,63784929449862,None,99_Bahnsteig_PF
13970633205,63784929449872,None,99_Bahnsteig_PF
13970649868,63784929449883,None,99_Bahnsteig_PF
13970658200,63784929449895,None,99_Bahnsteig_PF
13970666531,63784929449905,None,99_Bahnsteig_PF
13970683195,63784929449916,None,99_Bahnsteig_PF
13970691526,63784929449928,None,99_Bahnsteig_PF
13970699858,63784929449938,None,99_Bahnsteig_PF
13970716521,63784929449950,None,99_Bahnsteig_PF
13970724852,63784929449962,None,99_Bahnsteig_PF
13970733184,63784929449973,None,None
13970749847,63784929449983,None,None
13970758178,63784929449995,None,None
13970766510,63784929450005,None,None
13970783173,63784929450017,None,None
13970791504,63784929450028,None,None
13970799836,63784929450039,None,None
13970816499,63784929450050,None,None
13970824830,63784929450061,None,None
13970833162,63784929450072,None,None
13970849825,63784929450084,None,None
13970858157,63784929450096,None,None
13970866488,63784929450106,None,None
13970883151,63784929450117,None,None
13970891483,63784929450129,None,None
13970899814,63784929450140,None,None
13970916477,63784929450152,None,99_Bahnsteig_PF
13970924809,63784929450163,None,99_Bahnsteig_PF
13970941472,63784929450174,None,99_Bahnsteig_PF
13970949803,63784929450184,None,99_Bahnsteig_PF
13970958135,63784929450196,None,None
13970974798,63784929450208,None,99_Bahnsteig_PF
13970983129,63784929450218,Orientation Highlighting Plane,None
13970991461,63784929450229,99_Bahnsteig_PF,None
13971008124,63784929450241,None,None
13971016456,63784929450252,None,None
13971024787,63784929450263,None,None
13971041450,63784929450275,None,None
13971049782,63784929450286,None,None
13971058113,63784929450297,None,None
13971074776,63784929450308,None,None
13971083108,63784929450319,None,None
13971091439,63784929450330,99_Bahnsteig_PF,None
13971108102,63784929450342,None,None
13971116434,63784929450352,99_Bahnsteig_PF,None
13971133097,63784929450365,99_Bahnsteig_PF,None
13971141428,63784929450375,None,None
13971149760,63784929450386,None,None
13971166423,63784929450399,None,None
13971174755,63784929450409,None,None
13971183086,63784929450420,None,None
13971199749,63784929450432,None,99_Bahnsteig_PF
13971208081,63784929450443,None,99_Bahnsteig_PF
13971216412,63784929450452,None,99_Bahnsteig_PF
13971224744,63784929450463,None,99_Bahnsteig_PF
13971241407,63784929450475,None,None
13971249738,63784929450486,None,None
13971258070,63784929450497,None,99_Bahnsteig_PF
13971274733,63784929450509,None,99_Bahnsteig_PF
13971283064,63784929450520,None,99_Bahnsteig_PF
13971291396,63784929450530,None,99_Bahnsteig_PF
13971308059,63784929450542,None,99_Bahnsteig_PF
13971316390,63784929450553,None,99_Bahnsteig_PF
13971324722,63784929450564,None,99_Bahnsteig_PF
13971341385,63784929450576,None,99_Bahnsteig_PF
13971349717,63784929450586,None,99_Bahnsteig_PF
13971358048,63784929450598,None,99_Bahnsteig_PF
13971374711,63784929450609,None,99_Bahnsteig_PF
13971383043,63784929450620,None,99_Bahnsteig_PF
13971391374,63784929450631,None,99_Bahnsteig_PF
13971408037,63784929450642,None,99_Bahnsteig_PF
13971416369,63784929450653,None,99_Bahnsteig_PF
13971424700,63784929450665,None,99_Bahnsteig_PF
13971441363,63784929450676,None,99_Bahnsteig_PF
13971449695,63784929450687,None,99_Bahnsteig_PF
13971458026,63784929450698,None,99_Bahnsteig_PF
13971474689,63784929450710,None,99_Bahnsteig_PF
13971483021,63784929450721,None,None
13971491352,63784929450732,None,None
13971508016,63784929450744,None,None
13971516347,63784929450754,None,None
13971516347,63784929450765,None,None
13971516347,63784929450777,None,None
13971516347,63784929450788,None,None
13971516347,63784929450799,None,None
13971516347,63784929450810,None,None
13971516347,63784929450821,None,None
13971516347,63784929450833,None,None
13971516347,63784929450844,None,None
13971616325,63784929450856,None,None
13971632988,63784929450866,None,None
13971641320,63784929450877,None,None
13971649651,63784929450888,None,None
13971666314,63784929450899,None,None
13971674646,63784929450911,None,None
13971682978,63784929450921,None,None
13971699641,63784929450934,None,None
13971707972,63784929450945,None,None
13971716304,63784929450956,None,None
13971732967,63784929450967,None,None
13971741298,63784929450979,None,None
13971757961,63784929450998,None,None
13971774624,63784929451008,None,None
13971782956,63784929451017,None,None
13971791287,63784929451026,None,None
13971799619,63784929451035,None,None
13971807950,63784929451044,None,None
13971816282,63784929451056,None,None
13971832945,63784929451066,None,None
13971841277,63784929451077,None,None
13971849608,63784929451089,None,None
13971866271,63784929451100,None,None
13971874603,63784929451112,None,None
13971891266,63784929451124,None,None
13971899597,63784929451135,None,None
13971907929,63784929451145,None,None
13971916260,63784929451157,None,None
13971932923,63784929451166,None,None
13971941255,63784929451177,None,None
13971949586,63784929451189,None,None
13971966249,63784929451201,None,None
13971974581,63784929451212,None,None
13971982912,63784929451222,None,None
13971999575,63784929451234,None,None
13972007907,63784929451245,None,None
13972016239,63784929451256,None,None
13972032902,63784929451267,None,None
13972041233,63784929451279,None,None
13972049565,63784929451289,None,None
13972066228,63784929451302,None,None
13972074559,63784929451313,None,None
13972082891,63784929451323,None,None
13972099554,63784929451334,None,None
13972107885,63784929451347,None,None
13972124548,63784929451358,None,None
13972132880,63784929451368,None,None
13972141211,63784929451380,None,None
13972149543,63784929451390,None,None
13972166206,63784929451403,None,None
13972174538,63784929451414,None,None
13972182869,63784929451424,None,None
