OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
17836351304,63784933315591,None,None
17836359636,63784933315602,None,None
17836367968,63784933315614,None,None
17836384631,63784933315625,None,99_Bahnsteig_PF
17836392962,63784933315636,None,None
17836409625,63784933315646,None,None
17836417957,63784933315658,None,None
17836434620,63784933315669,None,None
17836442951,63784933315679,None,None
17836451283,63784933315691,None,None
17836459614,63784933315702,None,None
17836476277,63784933315714,None,None
17836484609,63784933315725,None,None
17836492940,63784933315736,None,None
17836509603,63784933315747,None,99_Bahnsteig_PF
17836517935,63784933315758,None,99_Bahnsteig_PF
17836526266,63784933315769,99_Bahnsteig_PF,99_Bahnsteig_PF
17836542930,63784933315780,None,None
17836551261,63784933315791,None,None
17836559593,63784933315802,None,None
17836576256,63784933315815,None,None
17836584587,63784933315826,None,None
17836592919,63784933315836,None,None
17836609582,63784933315848,None,None
17836617913,63784933315858,None,None
17836626245,63784933315870,None,None
17836642908,63784933315881,None,None
17836651239,63784933315892,None,None
17836659571,63784933315903,None,None
17836676234,63784933315915,None,None
17836684566,63784933315926,None,None
17836692897,63784933315938,None,None
17836709560,63784933315948,None,None
17836717892,63784933315958,None,None
17836726223,63784933315970,None,None
17836742886,63784933315982,None,None
17836751218,63784933315993,None,None
17836759549,63784933316005,None,None
17836776212,63784933316016,None,None
17836784544,63784933316026,None,None
17836792875,63784933316038,None,None
17836809538,63784933316049,None,None
17836817870,63784933316061,None,None
17836834533,63784933316072,None,None
17836842864,63784933316083,None,None
17836851196,63784933316094,None,None
17836867859,63784933316105,None,None
17836876191,63784933316116,None,None
17836884522,63784933316127,None,None
17836892854,63784933316138,None,None
17836909517,63784933316149,None,None
17836917848,63784933316160,None,None
17836934511,63784933316172,None,None
17836942843,63784933316183,None,None
17836951174,63784933316194,None,None
17836967837,63784933316205,None,None
17836976169,63784933316217,None,None
17836984500,63784933316228,None,None
17837001163,63784933316239,None,None
17837009495,63784933316249,None,None
17837017826,63784933316261,None,None
17837034490,63784933316272,None,None
17837042821,63784933316283,None,None
17837051153,63784933316295,None,None
17837067816,63784933316306,None,None
17837076147,63784933316317,None,None
17837084479,63784933316328,None,None
17837101142,63784933316340,None,None
17837109473,63784933316351,None,None
17837117805,63784933316360,None,None
17837134468,63784933316373,None,None
17837142799,63784933316384,None,None
17837151131,63784933316394,None,None
17837167794,63784933316406,None,None
17837176125,63784933316417,None,None
17837184457,63784933316429,None,None
17837201120,63784933316440,None,None
17837209452,63784933316452,None,None
17837217783,63784933316463,None,None
17837234446,63784933316474,None,None
17837242778,63784933316484,None,None
17837251109,63784933316494,None,None
17837267772,63784933316507,None,None
17837276104,63784933316518,None,None
17837292767,63784933316529,None,99_Bahnsteig_PF
17837301098,63784933316541,None,None
17837309430,63784933316552,None,None
17837326093,63784933316564,None,None
17837334424,63784933316574,None,None
17837342756,63784933316585,None,None
17837359419,63784933316597,None,None
17837367751,63784933316608,None,None
17837376082,63784933316620,None,None
17837392745,63784933316630,None,None
17837401077,63784933316640,None,99_Bahnsteig_PF
17837409408,63784933316652,99_Bahnsteig_PF,99_Bahnsteig_PF
17837426071,63784933316663,None,99_Bahnsteig_PF
17837434403,63784933316676,None,99_Bahnsteig_PF
17837442734,63784933316686,None,99_Bahnsteig_PF
17837459397,63784933316696,None,None
17837467729,63784933316707,None,99_Bahnsteig_PF
17837476060,63784933316719,None,99_Bahnsteig_PF
17837492723,63784933316730,None,None
17837501055,63784933316742,None,None
17837509386,63784933316753,None,None
17837526050,63784933316764,None,None
17837534381,63784933316775,None,None
17837542713,63784933316787,None,None
17837559376,63784933316798,None,None
17837567707,63784933316809,None,99_Bahnsteig_PF
17837576039,63784933316820,None,99_Bahnsteig_PF
17837592702,63784933316832,None,99_Bahnsteig_PF
17837601033,63784933316842,None,99_Bahnsteig_PF
17837609365,63784933316853,None,99_Bahnsteig_PF
17837626028,63784933316865,None,None
17837634359,63784933316877,None,None
17837642691,63784933316888,None,None
17837659354,63784933316898,None,None
17837667685,63784933316910,None,None
17837676017,63784933316921,None,None
17837692680,63784933316932,None,None
17837701012,63784933316944,None,None
17837717675,63784933316955,None,None
17837726006,63784933316966,None,None
17837734338,63784933316977,None,None
17837742669,63784933316987,None,None
17837759332,63784933316998,None,None
17837767664,63784933317010,None,None
17837775995,63784933317021,None,None
17837792658,63784933317033,None,None
17837800990,63784933317044,None,None
17837809321,63784933317054,None,None
17837825984,63784933317065,None,None
17837834316,63784933317076,None,None
17837842647,63784933317088,None,None
17837859310,63784933317099,None,None
17837867642,63784933317110,None,None
17837875974,63784933317121,None,None
17837892637,63784933317133,None,None
17837900968,63784933317144,None,None
17837909300,63784933317155,None,None
17837925963,63784933317166,None,None
17837934294,63784933317178,None,None
17837950957,63784933317189,None,None
17837959289,63784933317199,None,None
17837967620,63784933317210,None,None
17837984283,63784933317222,None,None
17837992615,63784933317233,None,None
17838000946,63784933317244,None,None
17838017610,63784933317256,None,None
17838025941,63784933317266,None,None
17838034273,63784933317277,None,None
17838050936,63784933317289,None,None
17838059267,63784933317300,None,None
17838067599,63784933317311,None,None
17838084262,63784933317322,None,None
17838092593,63784933317333,None,None
17838100925,63784933317344,None,99_Bahnsteig_PF
17838117588,63784933317356,None,None
17838125919,63784933317367,None,None
17838134251,63784933317379,None,99_Bahnsteig_PF
17838150914,63784933317389,None,None
17838159245,63784933317401,None,None
17838167577,63784933317412,None,None
17838184240,63784933317424,None,None
17838192572,63784933317435,None,None
17838209235,63784933317446,None,None
17838217566,63784933317457,None,None
17838225898,63784933317468,None,None
17838242561,63784933317480,None,None
17838250892,63784933317491,None,None
17838259224,63784933317503,None,None
17838275887,63784933317514,None,None
17838284218,63784933317525,None,None
17838292550,63784933317535,None,None
17838309213,63784933317546,None,None
17838317544,63784933317558,None,None
17838325876,63784933317569,None,None
17838342539,63784933317581,None,None
17838350870,63784933317592,None,None
17838359202,63784933317603,None,None
17838367534,63784933317614,None,None
17838367534,63784933317624,None,None
17838367534,63784933317635,None,None
17838367534,63784933317646,None,None
17838367534,63784933317659,None,None
17838367534,63784933317670,None,None
17838367534,63784933317694,None,None
17838367534,63784933317701,None,None
17838467512,63784933317708,None,None
17838475843,63784933317716,None,None
17838484175,63784933317724,None,None
17838492506,63784933317733,None,None
17838500838,63784933317743,None,None
17838517501,63784933317755,None,None
17838525832,63784933317766,None,None
17838534164,63784933317777,None,None
17838550827,63784933317788,None,None
17838559159,63784933317799,None,None
17838567490,63784933317810,None,None
17838584153,63784933317822,None,None
17838592485,63784933317832,None,None
17838600816,63784933317844,None,None
17838617479,63784933317855,None,None
17838625811,63784933317866,None,None
17838634142,63784933317878,None,None
17838650805,63784933317889,None,None
17838659137,63784933317901,None,None
17838667468,63784933317911,None,None
17838684132,63784933317923,None,None
17838692463,63784933317934,None,None
17838700795,63784933317945,None,None
17838717458,63784933317956,None,None
17838725789,63784933317968,None,None
17838734121,63784933317979,None,None
17838750784,63784933317990,None,None
17838759115,63784933318001,None,None
17838767447,63784933318012,None,None
17838784110,63784933318023,None,None
17838792441,63784933318034,None,None
17838800773,63784933318045,None,None
17838817436,63784933318056,None,None
17838825767,63784933318068,None,None
17838834099,63784933318079,None,None
17838850762,63784933318090,None,None
17838859094,63784933318101,None,None
17838867425,63784933318112,None,None
17838884088,63784933318124,None,None
17838892420,63784933318135,None,None
17838900751,63784933318146,None,None
17838917414,63784933318157,None,None
17838925746,63784933318169,None,None
17838942409,63784933318180,None,None
17838950740,63784933318191,None,None
17838959072,63784933318203,None,None
17838975735,63784933318215,None,None
17838984066,63784933318226,None,None
17838992398,63784933318237,None,None
17839009061,63784933318249,None,None
17839017392,63784933318261,None,None
17839034056,63784933318273,None,None
17839042387,63784933318284,None,None
17839050719,63784933318294,None,None
17839067382,63784933318306,None,None
17839075713,63784933318317,None,None
17839084045,63784933318329,None,None
17839100708,63784933318340,None,None
17839109039,63784933318352,None,None
17839117371,63784933318363,None,None
17839134034,63784933318374,None,None
17839142365,63784933318385,None,None
17839159028,63784933318397,None,None
17839167360,63784933318408,None,None
17839175691,63784933318418,None,None
17839192354,63784933318431,None,None
17839200686,63784933318441,None,None
17839209018,63784933318450,None,None
17839217349,63784933318462,None,None
17839234012,63784933318474,None,None
17839242344,63784933318485,None,None
17839250675,63784933318496,None,None
17839267338,63784933318508,None,None
17839275670,63784933318518,None,None
17839284001,63784933318529,None,None
17839300664,63784933318541,None,None
17839308996,63784933318552,None,None
17839325659,63784933318563,None,None
17839333990,63784933318574,None,None
17839342322,63784933318586,None,None
17839358985,63784933318597,None,None
17839367317,63784933318608,None,None
17839375648,63784933318619,None,None
17839392311,63784933318630,None,None
17839400643,63784933318642,None,None
17839408974,63784933318651,None,None
17839425637,63784933318663,None,None
17839433969,63784933318674,None,None
17839442300,63784933318686,None,None
17839458963,63784933318696,None,None
17839467295,63784933318708,None,None
17839475626,63784933318719,None,None
17839492289,63784933318730,None,None
17839500621,63784933318743,None,None
17839508952,63784933318754,None,None
17839525616,63784933318764,None,None
17839533947,63784933318776,None,None
17839542279,63784933318786,None,None
17839558942,63784933318798,None,None
17839567273,63784933318809,None,None
17839575605,63784933318820,None,None
17839592268,63784933318832,None,None
17839600599,63784933318842,None,None
17839608931,63784933318853,None,None
17839625594,63784933318864,None,99_Bahnsteig_PF
17839633925,63784933318876,None,99_Bahnsteig_PF
17839642257,63784933318887,None,99_Bahnsteig_PF
17839658920,63784933318898,None,None
17839667251,63784933318909,None,None
17839683914,63784933318920,None,None
17839692246,63784933318932,None,None
17839700578,63784933318943,None,None
17839708909,63784933318954,None,None
17839725572,63784933318965,None,None
17839733904,63784933318977,None,None
17839750567,63784933318988,None,None
17839758898,63784933318999,None,None
17839767230,63784933319010,None,None
17839783893,63784933319022,None,None
17839792224,63784933319032,None,None
17839800556,63784933319044,None,None
17839817219,63784933319055,None,None
17839825550,63784933319067,None,None
17839833882,63784933319078,None,None
17839850545,63784933319088,None,None
17839858876,63784933319100,None,None
17839867208,63784933319111,None,None
17839883871,63784933319122,None,99_Bahnsteig_PF
17839892203,63784933319133,None,99_Bahnsteig_PF
17839900534,63784933319144,None,99_Bahnsteig_PF
17839917197,63784933319155,None,99_Bahnsteig_PF
17839925529,63784933319167,None,99_Bahnsteig_PF
17839933860,63784933319178,None,99_Bahnsteig_PF
17839950523,63784933319189,None,99_Bahnsteig_PF
17839958855,63784933319199,None,99_Bahnsteig_PF
17839967186,63784933319211,None,99_Bahnsteig_PF
17839983849,63784933319223,None,99_Bahnsteig_PF
17839992181,63784933319234,None,99_Bahnsteig_PF
17840000512,63784933319245,None,99_Bahnsteig_PF
17840017176,63784933319256,None,99_Bahnsteig_PF
17840025507,63784933319267,None,99_Bahnsteig_PF
17840033839,63784933319278,None,99_Bahnsteig_PF
17840050502,63784933319290,None,99_Bahnsteig_PF
17840058833,63784933319301,None,99_Bahnsteig_PF
17840067165,63784933319311,None,99_Bahnsteig_PF
17840083828,63784933319323,None,99_Bahnsteig_PF
17840092159,63784933319334,None,None
17840108822,63784933319346,None,99_Bahnsteig_PF
17840117154,63784933319356,None,99_Bahnsteig_PF
17840125485,63784933319368,None,None
17840142148,63784933319379,None,None
17840150480,63784933319390,None,None
17840158811,63784933319400,None,None
17840175474,63784933319412,None,None
17840183806,63784933319422,None,99_Bahnsteig_PF
17840192138,63784933319434,None,99_Bahnsteig_PF
17840200469,63784933319445,None,99_Bahnsteig_PF
17840217132,63784933319456,None,99_Bahnsteig_PF
17840225464,63784933319467,None,99_Bahnsteig_PF
17840233795,63784933319478,None,99_Bahnsteig_PF
17840250458,63784933319490,None,99_Bahnsteig_PF
17840258790,63784933319501,None,99_Bahnsteig_PF
17840267121,63784933319512,None,99_Bahnsteig_PF
17840283784,63784933319523,None,99_Bahnsteig_PF
17840292116,63784933319535,None,99_Bahnsteig_PF
17840308779,63784933319546,None,99_Bahnsteig_PF
17840317110,63784933319556,None,99_Bahnsteig_PF
17840325442,63784933319568,None,99_Bahnsteig_PF
17840342105,63784933319579,None,99_Bahnsteig_PF
17840350436,63784933319590,None,99_Bahnsteig_PF
17840358768,63784933319601,None,None
17840367100,63784933319612,None,None
17840367100,63784933319623,None,None
17840367100,63784933319634,None,None
17840367100,63784933319646,None,None
17840367100,63784933319656,None,None
17840367100,63784933319668,None,None
17840367100,63784933319680,None,None
17840367100,63784933319692,None,None
17840367100,63784933319702,None,None
17840475409,63784933319713,None,None
17840483741,63784933319725,None,None
17840492072,63784933319735,None,None
17840508735,63784933319746,None,None
17840517067,63784933319758,None,None
17840525398,63784933319769,None,None
17840542062,63784933319780,None,None
17840550393,63784933319791,None,None
17840558725,63784933319803,None,None
17840575388,63784933319814,None,None
17840583719,63784933319825,None,None
17840592051,63784933319836,None,None
17840608714,63784933319847,None,None
17840617045,63784933319859,None,None
17840625377,63784933319870,None,None
17840642040,63784933319881,None,None
17840650371,63784933319894,None,None
17840658703,63784933319903,None,None
17840675366,63784933319915,None,None
17840683698,63784933319927,None,None
17840692029,63784933319938,None,None
17840708692,63784933319949,None,None
