OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
12264070277,63784927743288,None,None
12264086940,63784927743300,None,None
12264095271,63784927743310,None,None
12264103603,63784927743322,None,None
12264120266,63784927743333,None,None
12264128597,63784927743344,None,None
12264136929,63784927743355,None,None
12264153592,63784927743366,None,None
12264161923,63784927743378,None,None
12264170255,63784927743389,None,None
12264186918,63784927743400,None,None
12264195249,63784927743411,None,None
12264203581,63784927743423,None,None
12264220244,63784927743434,None,None
12264228576,63784927743445,None,None
12264236907,63784927743456,None,None
12264253570,63784927743467,None,None
12264261902,63784927743480,None,None
12264270233,63784927743489,None,None
12264286896,63784927743501,None,None
12264295228,63784927743513,None,None
12264311891,63784927743525,None,None
12264320222,63784927743536,None,None
12264328554,63784927743547,None,None
12264345217,63784927743558,None,None
12264353548,63784927743569,None,None
12264361880,63784927743579,None,None
12264378543,63784927743591,None,None
12264386875,63784927743602,None,None
12264395206,63784927743613,None,None
12264403538,63784927743624,None,None
12264420201,63784927743635,None,None
12264428532,63784927743646,None,None
12264445195,63784927743658,None,None
12264453527,63784927743669,None,None
12264461858,63784927743680,None,None
12264478521,63784927743692,None,None
12264486853,63784927743703,None,None
12264495184,63784927743714,None,None
12264511847,63784927743726,None,None
12264520179,63784927743737,None,None
12264528510,63784927743748,None,None
12264545174,63784927743759,None,None
12264553505,63784927743770,None,None
12264561837,63784927743780,None,None
12264578500,63784927743792,None,None
12264586831,63784927743803,None,None
12264595163,63784927743814,None,None
12264611826,63784927743826,None,99_Bahnsteig_PF
12264620157,63784927743837,None,None
12264636820,63784927743849,None,None
12264645152,63784927743859,None,None
12264653483,63784927743870,None,None
12264661815,63784927743881,None,None
12264678478,63784927743893,None,99_Bahnsteig_PF
12264686809,63784927743902,99_Bahnsteig_PF,99_Bahnsteig_PF
12264695141,63784927743914,None,None
12264711804,63784927743925,None,None
12264720136,63784927743936,None,None
12264728467,63784927743947,None,None
12264745130,63784927743959,None,None
12264753462,63784927743970,None,99_Bahnsteig_PF
12264761793,63784927743981,None,99_Bahnsteig_PF
12264778456,63784927743993,None,None
12264786788,63784927744003,None,None
12264795119,63784927744014,None,None
12264811782,63784927744026,None,None
12264820114,63784927744037,None,None
12264828445,63784927744049,None,None
12264845108,63784927744058,None,None
12264853440,63784927744070,None,None
12264861771,63784927744082,None,None
12264878435,63784927744093,None,None
12264886766,63784927744103,None,None
12264895098,63784927744115,None,None
12264911761,63784927744126,None,None
12264920092,63784927744137,None,None
12264936755,63784927744149,None,None
12264945087,63784927744161,None,None
12264953418,63784927744171,None,None
12264970081,63784927744184,None,None
12264978413,63784927744194,None,None
12264986744,63784927744204,None,None
12265003407,63784927744216,None,None
12265011739,63784927744227,None,None
12265020070,63784927744238,None,None
12265028402,63784927744249,None,None
12265045065,63784927744261,None,None
12265053397,63784927744272,None,None
12265070060,63784927744283,None,None
12265078391,63784927744294,None,None
12265086723,63784927744306,None,None
12265095054,63784927744316,None,None
12265095054,63784927744328,None,None
12265095054,63784927744339,None,None
12265095054,63784927744350,None,None
12265095054,63784927744362,None,None
12265095054,63784927744372,None,None
12265095054,63784927744384,None,None
12265095054,63784927744395,None,None
12265095054,63784927744406,None,None
12265203364,63784927744418,None,None
12265211696,63784927744429,None,None
12265228359,63784927744441,None,None
12265236690,63784927744451,None,None
12265245022,63784927744463,None,None
12265253353,63784927744474,None,None
12265270016,63784927744484,None,None
12265278348,63784927744496,None,None
12265295011,63784927744508,None,None
12265303342,63784927744518,None,None
12265311674,63784927744529,None,None
12265328337,63784927744541,None,None
12265336668,63784927744552,None,None
12265345000,63784927744564,None,None
12265361663,63784927744575,None,None
12265369994,63784927744585,None,None
12265378326,63784927744596,None,None
12265394989,63784927744607,None,None
12265403321,63784927744618,None,None
12265411652,63784927744630,None,None
12265428315,63784927744641,None,None
12265436647,63784927744653,None,None
12265444978,63784927744663,None,None
12265461641,63784927744674,None,None
12265469973,63784927744686,None,None
12265478304,63784927744697,None,None
12265494967,63784927744708,None,None
12265503299,63784927744720,None,None
12265511630,63784927744730,None,None
12265528293,63784927744741,None,None
12265536625,63784927744752,None,None
12265544957,63784927744764,None,None
12265561620,63784927744776,None,None
12265569951,63784927744786,None,None
12265578283,63784927744797,None,None
12265594946,63784927744808,None,None
12265603277,63784927744820,None,None
12265611609,63784927744831,None,None
12265628272,63784927744842,None,None
12265636603,63784927744853,None,None
12265644935,63784927744865,None,None
12265661598,63784927744876,None,None
12265669929,63784927744888,None,None
12265678261,63784927744899,None,None
12265694924,63784927744910,None,None
12265703255,63784927744919,None,None
12265719919,63784927744933,None,None
12265728250,63784927744943,None,None
12265736582,63784927744953,None,None
12265744913,63784927744965,None,None
12265761576,63784927744976,None,None
12265769908,63784927744987,None,None
12265778239,63784927744998,None,None
12265794902,63784927745009,None,None
12265803234,63784927745021,None,None
12265811565,63784927745031,None,None
12265828228,63784927745043,None,None
12265836560,63784927745054,None,None
12265844891,63784927745065,None,None
12265861554,63784927745076,None,None
12265869886,63784927745088,None,None
12265886549,63784927745099,None,None
12265894881,63784927745109,None,None
12265903212,63784927745121,None,None
12265919875,63784927745132,None,None
12265928207,63784927745143,None,None
12265936538,63784927745154,None,None
12265944870,63784927745165,None,None
12265961533,63784927745178,None,None
12265969864,63784927745190,None,None
12265986527,63784927745199,None,None
12265994859,63784927745210,None,None
12266003190,63784927745221,None,None
12266019853,63784927745233,None,None
12266028185,63784927745244,None,None
12266036516,63784927745255,None,None
12266053180,63784927745266,None,None
12266061511,63784927745278,None,None
12266069843,63784927745289,None,None
12266086506,63784927745300,None,None
12266094837,63784927745312,None,None
12266103169,63784927745322,None,None
12266119832,63784927745333,None,None
12266128163,63784927745345,None,None
12266136495,63784927745355,None,None
12266153158,63784927745367,None,None
12266161489,63784927745379,None,None
12266169821,63784927745389,None,None
12266186484,63784927745401,None,None
12266194815,63784927745412,None,None
12266203147,63784927745422,None,None
12266219810,63784927745433,None,None
12266228142,63784927745445,None,None
12266236473,63784927745456,None,None
12266253136,63784927745467,None,None
12266261468,63784927745478,None,None
12266269799,63784927745489,None,None
12266286462,63784927745500,None,None
12266294794,63784927745511,None,None
12266303125,63784927745523,None,None
12266319788,63784927745534,None,None
12266328120,63784927745545,None,None
12266336451,63784927745557,None,None
12266353114,63784927745567,None,None
12266361446,63784927745579,None,None
12266369777,63784927745589,None,None
12266386441,63784927745601,None,None
12266394772,63784927745612,None,None
12266403104,63784927745623,None,None
12266419767,63784927745634,None,None
12266428098,63784927745645,None,None
12266444761,63784927745657,None,None
12266453093,63784927745668,None,None
12266461424,63784927745679,None,None
12266469756,63784927745690,None,None
12266486419,63784927745701,None,None
12266494750,63784927745712,None,None
12266503082,63784927745723,None,None
12266519745,63784927745734,None,None
12266528076,63784927745747,None,None
12266544740,63784927745757,None,None
12266553071,63784927745769,None,None
12266561403,63784927745780,None,None
12266578066,63784927745792,None,None
12266586397,63784927745803,None,None
12266594729,63784927745814,None,None
12266611392,63784927745826,None,None
12266619723,63784927745836,None,None
12266628055,63784927745848,None,None
12266644718,63784927745858,None,None
12266661381,63784927745878,None,None
12266669712,63784927745888,None,None
12266678044,63784927745897,None,None
12266686375,63784927745906,None,None
12266694707,63784927745914,None,None
12266703038,63784927745924,None,None
12266719702,63784927745935,None,None
12266728033,63784927745947,None,None
12266744696,63784927745958,None,None
12266753028,63784927745968,None,None
12266761359,63784927745980,None,None
12266778022,63784927745991,None,None
12266786354,63784927746002,None,None
12266794685,63784927746014,None,None
12266811348,63784927746025,None,None
12266819680,63784927746036,None,None
12266828011,63784927746047,None,None
12266844674,63784927746058,None,None
12266853006,63784927746069,None,None
12266861337,63784927746081,None,None
12266878001,63784927746092,None,None
12266886332,63784927746103,None,None
12266894664,63784927746114,None,None
12266911327,63784927746125,None,None
12266919658,63784927746136,None,None
12266927990,63784927746147,None,None
12266944653,63784927746158,None,None
12266952984,63784927746170,None,None
12266961316,63784927746181,None,None
12266977979,63784927746195,None,None
12266986310,63784927746205,None,None
12266994642,63784927746214,None,None
12267011305,63784927746225,None,None
12267019636,63784927746237,None,None
12267027968,63784927746248,None,None
12267044631,63784927746259,None,None
12267052963,63784927746270,None,None
12267061294,63784927746282,None,None
12267077957,63784927746293,None,None
12267086289,63784927746304,None,None
12267094620,63784927746315,None,None
12267094620,63784927746326,None,None
12267094620,63784927746338,None,None
12267094620,63784927746349,None,None
12267094620,63784927746360,None,None
12267094620,63784927746370,None,None
12267094620,63784927746383,None,None
12267094620,63784927746393,None,None
12267094620,63784927746405,None,None
12267202930,63784927746417,None,None
12267211262,63784927746428,None,None
12267219593,63784927746440,None,None
12267236256,63784927746450,None,None
12267244588,63784927746461,None,None
12267252919,63784927746472,None,None
12267269582,63784927746483,None,None
12267277914,63784927746495,None,None
12267286245,63784927746506,None,None
12267302908,63784927746517,None,None
12267311240,63784927746528,None,None
12267319571,63784927746540,None,None
12267336234,63784927746550,None,None
12267344566,63784927746562,None,None
12267352897,63784927746572,None,None
12267369560,63784927746584,None,None
12267377892,63784927746595,None,None
12267394555,63784927746607,None,None
12267402887,63784927746619,None,None
12267411218,63784927746630,None,None
12267427881,63784927746641,None,None
12267436213,63784927746653,None,None
12267444544,63784927746664,None,None
12267461207,63784927746674,None,None
12267469539,63784927746686,None,None
12267477870,63784927746697,None,None
12267494533,63784927746708,None,None
12267502865,63784927746719,None,None
12267511196,63784927746730,None,None
12267527859,63784927746741,None,None
12267536191,63784927746753,None,None
12267544523,63784927746763,None,None
12267561186,63784927746775,None,None
12267569517,63784927746786,None,99_Bahnsteig_PF
12267577849,63784927746797,None,99_Bahnsteig_PF
12267594512,63784927746808,None,None
12267602843,63784927746820,None,None
12267619506,63784927746831,None,99_Bahnsteig_PF
12267627838,63784927746842,None,99_Bahnsteig_PF
12267636169,63784927746852,None,99_Bahnsteig_PF
12267644501,63784927746864,None,99_Bahnsteig_PF
12267661164,63784927746875,None,None
12267669495,63784927746886,None,None
12267677827,63784927746897,None,None
12267694490,63784927746910,None,None
12267702821,63784927746920,None,None
12267711153,63784927746931,None,None
12267727816,63784927746942,None,None
12267736148,63784927746954,None,None
12267744479,63784927746964,None,None
12267761142,63784927746976,None,None
12267769474,63784927746987,None,None
12267777805,63784927746997,None,None
12267794468,63784927747010,None,None
12267802800,63784927747019,None,None
12267811131,63784927747031,None,None
12267827794,63784927747042,None,None
12267836126,63784927747054,None,None
12267852789,63784927747066,None,None
12267861120,63784927747075,None,None
12267869452,63784927747087,None,None
12267877784,63784927747098,None,None
12267894447,63784927747110,None,None
12267902778,63784927747121,None,None
12267919441,63784927747132,None,None
12267927773,63784927747143,None,None
12267936104,63784927747155,None,None
12267944436,63784927747165,None,None
12267961099,63784927747176,None,None
12267969430,63784927747188,None,None
12267986093,63784927747200,None,None
12267994425,63784927747210,None,None
12268002756,63784927747222,None,None
12268019419,63784927747233,None,None
12268027751,63784927747243,None,None
12268036082,63784927747255,None,None
12268052746,63784927747266,None,None
