OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
13744032388,63784929223270,None,None
13744049051,63784929223279,None,None
13744057383,63784929223290,None,None
13744065715,63784929223303,None,None
13744082378,63784929223313,None,None
13744090709,63784929223324,None,None
13744099041,63784929223336,None,None
13744115704,63784929223346,None,None
13744124035,63784929223358,None,None
13744132367,63784929223369,None,None
13744149030,63784929223380,None,None
13744157361,63784929223391,Wayfinding_S,None
13744165693,63784929223402,None,None
13744182356,63784929223413,None,None
13744190687,63784929223425,None,None
13744199019,63784929223436,None,None
13744215682,63784929223446,None,None
13744224014,63784929223458,None,None
13744232345,63784929223469,None,None
13744249008,63784929223480,None,None
13744257340,63784929223491,None,None
13744265671,63784929223503,Wayfinding_S,None
13744282334,63784929223514,None,None
13744290666,63784929223525,None,None
13744298997,63784929223536,None,None
13744315660,63784929223548,None,None
13744323992,63784929223559,None,None
13744332323,63784929223569,None,None
13744348986,63784929223581,None,None
13744357318,63784929223593,None,None
13744373981,63784929223604,None,None
13744382312,63784929223615,None,None
13744390644,63784929223637,None,None
13744407307,63784929223643,None,None
13744415639,63784929223649,None,None
13744423970,63784929223655,None,None
13744432302,63784929223665,None,None
13744440633,63784929223676,None,None
13744457296,63784929223688,None,None
13744465628,63784929223698,None,None
13744473959,63784929223710,None,None
13744490622,63784929223721,None,None
13744498954,63784929223732,Wayfinding_S,None
13744507285,63784929223743,Wayfinding_S,None
13744523948,63784929223754,Wayfinding_S,None
13744532280,63784929223766,Wayfinding_S,None
13744540611,63784929223777,Wayfinding_S,None
13744557275,63784929223788,Wayfinding_S,None
13744565606,63784929223799,Wayfinding_S,None
13744573938,63784929223810,Wayfinding_S,None
13744590601,63784929223821,None,None
13744598932,63784929223833,Wayfinding_S,None
13744607264,63784929223844,Wayfinding_S,None
13744623927,63784929223855,Wayfinding_S,None
13744632258,63784929223866,Wayfinding_S,None
13744640590,63784929223878,Wayfinding_S,None
13744657253,63784929223889,Wayfinding_S,None
13744665584,63784929223900,None,None
13744673916,63784929223911,None,None
13744690579,63784929223923,Wayfinding_S,None
13744698910,63784929223934,Wayfinding_S,None
13744707242,63784929223945,Wayfinding_S,None
13744723905,63784929223956,Wayfinding_S,None
13744732237,63784929223967,None,None
13744740568,63784929223978,None,None
13744757231,63784929223989,None,None
13744765563,63784929224000,None,None
13744782226,63784929224012,None,None
13744790557,63784929224024,None,None
13744798889,63784929224035,None,None
13744815552,63784929224046,None,None
13744823883,63784929224057,None,None
13744840546,63784929224069,None,None
13744848878,63784929224080,None,None
13744857209,63784929224091,99_Bahnsteig_PF,None
13744873872,63784929224103,99_Bahnsteig_PF,None
13744882204,63784929224114,99_Bahnsteig_PF,None
13744890536,63784929224126,None,99_Bahnsteig_PF
13744907199,63784929224137,None,99_Bahnsteig_PF
13744915530,63784929224149,None,99_Bahnsteig_PF
13744923862,63784929224160,None,None
13744940525,63784929224171,None,None
13744948856,63784929224183,None,None
13744957188,63784929224194,None,None
13744973851,63784929224205,None,None
13744982182,63784929224217,None,None
13744998845,63784929224229,None,None
13745007177,63784929224241,None,None
13745015508,63784929224251,None,None
13745032171,63784929224262,None,None
13745040503,63784929224276,None,None
13745048834,63784929224285,None,None
13745065498,63784929224296,None,None
13745073829,63784929224307,None,None
13745082161,63784929224318,None,None
13745098824,63784929224329,None,None
13745107155,63784929224341,None,None
13745115487,63784929224352,None,None
13745132150,63784929224363,None,None
13745140481,63784929224374,None,None
13745148813,63784929224385,None,None
13745165476,63784929224397,None,None
13745173807,63784929224407,None,None
13745182139,63784929224419,None,None
13745198802,63784929224430,None,None
13745207133,63784929224441,None,None
13745215465,63784929224453,None,None
13745232128,63784929224463,None,None
13745240460,63784929224475,None,None
13745248791,63784929224485,None,None
13745265454,63784929224497,None,None
13745273786,63784929224508,None,None
13745282117,63784929224519,None,99_Bahnsteig_PF
13745298780,63784929224531,None,None
13745307112,63784929224542,None,None
13745315443,63784929224553,None,None
13745332106,63784929224564,None,None
13745340438,63784929224575,None,None
13745348769,63784929224586,None,None
13745365432,63784929224598,None,None
13745373764,63784929224608,None,None
13745390427,63784929224621,None,None
13745398759,63784929224631,None,None
13745407090,63784929224642,None,None
13745415422,63784929224653,None,None
13745432085,63784929224665,None,None
13745440416,63784929224675,None,None
13745448748,63784929224687,None,None
13745465411,63784929224698,None,None
13745473742,63784929224709,None,None
13745482074,63784929224720,None,None
13745482074,63784929224732,None,None
13745482074,63784929224742,None,None
13745482074,63784929224753,None,None
13745482074,63784929224765,None,None
13745482074,63784929224776,None,None
13745482074,63784929224788,None,None
13745482074,63784929224798,None,None
13745482074,63784929224809,None,None
13745590384,63784929224821,None,None
13745598715,63784929224832,None,None
13745607047,63784929224843,None,None
13745623710,63784929224854,None,None
13745632041,63784929224865,None,None
13745640373,63784929224877,None,None
13745657036,63784929224888,None,None
13745665367,63784929224899,None,None
13745673699,63784929224910,None,None
13745690362,63784929224921,None,None
13745698693,63784929224932,None,None
13745707025,63784929224943,None,None
13745723688,63784929224955,None,None
13745732020,63784929224966,None,None
13745740351,63784929224977,None,None
13745757014,63784929224988,None,None
13745765346,63784929225000,None,None
13745773677,63784929225010,None,None
13745790340,63784929225021,None,None
13745798672,63784929225033,None,None
13745807003,63784929225043,None,None
13745823666,63784929225055,None,None
13745831998,63784929225066,None,None
13745840329,63784929225077,None,None
13745856992,63784929225088,None,None
13745865324,63784929225100,None,None
13745873655,63784929225111,None,None
13745890319,63784929225122,None,None
13745898650,63784929225134,None,None
13745906982,63784929225144,None,None
13745923645,63784929225156,None,None
13745931976,63784929225167,None,None
13745948639,63784929225178,None,None
13745956971,63784929225190,None,None
13745965302,63784929225201,None,None
13745981965,63784929225212,None,None
13745990297,63784929225223,None,None
13745998628,63784929225234,None,99_Bahnsteig_PF
13746015291,63784929225246,None,99_Bahnsteig_PF
13746023623,63784929225256,None,99_Bahnsteig_PF
13746031954,63784929225268,None,99_Bahnsteig_PF
13746048617,63784929225281,None,99_Bahnsteig_PF
13746056949,63784929225289,None,None
13746065281,63784929225300,None,None
13746081944,63784929225313,None,None
13746090275,63784929225323,None,None
13746098607,63784929225335,None,None
13746115270,63784929225346,None,None
13746123601,63784929225357,None,None
13746131933,63784929225368,None,None
13746148596,63784929225379,None,None
13746156927,63784929225390,None,None
13746165259,63784929225401,None,None
13746181922,63784929225413,None,None
13746190253,63784929225424,None,None
13746198585,63784929225435,None,None
13746215248,63784929225446,None,None
13746223580,63784929225458,None,None
13746231911,63784929225469,None,None
13746248574,63784929225480,None,None
13746256906,63784929225491,None,None
13746265237,63784929225502,None,None
13746281900,63784929225513,None,None
13746290232,63784929225524,None,None
13746298563,63784929225536,None,None
13746315226,63784929225547,None,None
13746323558,63784929225558,None,None
13746331889,63784929225569,None,None
13746348552,63784929225581,None,None
13746356884,63784929225591,None,None
13746365215,63784929225603,None,None
13746381878,63784929225613,None,None
13746390210,63784929225625,None,None
13746398542,63784929225636,None,None
13746415205,63784929225648,None,None
13746423536,63784929225660,None,None
13746431868,63784929225670,None,None
13746448531,63784929225681,None,None
13746456862,63784929225692,None,None
13746473525,63784929225704,None,None
13746481857,63784929225714,None,None
13746490188,63784929225725,None,None
13746506851,63784929225737,None,None
13746515183,63784929225748,None,None
13746523514,63784929225759,None,None
13746531846,63784929225770,None,None
13746548509,63784929225781,None,None
13746556841,63784929225792,None,None
13746573504,63784929225804,None,None
13746581835,63784929225815,None,99_Bahnsteig_PF
13746590167,63784929225826,None,None
13746606830,63784929225837,None,None
13746615161,63784929225848,None,99_Bahnsteig_PF
13746623493,63784929225859,None,99_Bahnsteig_PF
13746640156,63784929225870,None,99_Bahnsteig_PF
13746648487,63784929225882,None,99_Bahnsteig_PF
13746656819,63784929225893,None,None
13746673482,63784929225904,None,99_Bahnsteig_PF
13746681813,63784929225915,None,None
13746690145,63784929225927,None,99_Bahnsteig_PF
13746706808,63784929225938,None,None
13746715139,63784929225949,None,99_Bahnsteig_PF
13746723471,63784929225960,None,99_Bahnsteig_PF
13746740134,63784929225971,None,99_Bahnsteig_PF
13746748466,63784929225982,None,99_Bahnsteig_PF
13746756797,63784929225994,None,99_Bahnsteig_PF
13746773460,63784929226005,None,99_Bahnsteig_PF
13746781792,63784929226017,None,99_Bahnsteig_PF
13746790123,63784929226027,None,99_Bahnsteig_PF
13746806786,63784929226038,None,99_Bahnsteig_PF
13746815118,63784929226049,None,99_Bahnsteig_PF
13746823449,63784929226060,None,99_Bahnsteig_PF
13746840112,63784929226072,None,99_Bahnsteig_PF
13746848444,63784929226083,None,99_Bahnsteig_PF
13746856775,63784929226094,None,99_Bahnsteig_PF
13746873438,63784929226106,None,99_Bahnsteig_PF
13746881770,63784929226116,None,99_Bahnsteig_PF
13746890102,63784929226127,None,99_Bahnsteig_PF
13746906765,63784929226139,None,99_Bahnsteig_PF
13746915096,63784929226151,None,99_Bahnsteig_PF
13746923428,63784929226161,None,None
13746940091,63784929226172,None,99_Bahnsteig_PF
13746948422,63784929226183,None,None
13746965085,63784929226195,None,99_Bahnsteig_PF
13746973417,63784929226206,None,None
13746981748,63784929226217,None,None
13746998411,63784929226228,None,None
13747006743,63784929226239,None,None
13747015074,63784929226251,None,99_Bahnsteig_PF
13747031737,63784929226262,None,None
13747040069,63784929226273,None,None
13747048400,63784929226286,None,None
13747065064,63784929226295,None,None
13747073395,63784929226306,None,None
13747090058,63784929226325,None,None
13747098390,63784929226331,None,None
13747106721,63784929226337,None,None
13747115053,63784929226347,None,None
13747123384,63784929226357,None,None
13747131716,63784929226369,None,None
13747148379,63784929226380,None,None
13747156710,63784929226391,None,None
13747165042,63784929226402,None,None
13747181705,63784929226413,None,None
13747190036,63784929226424,None,None
13747198368,63784929226436,None,None
13747215031,63784929226447,None,None
13747223363,63784929226458,None,None
13747231694,63784929226469,None,None
13747248357,63784929226479,None,None
13747256689,63784929226491,None,None
13747265020,63784929226502,None,None
13747281683,63784929226513,None,None
13747290015,63784929226525,None,None
13747298346,63784929226536,None,None
13747315009,63784929226547,None,None
13747323341,63784929226558,None,None
13747331672,63784929226569,None,None
13747348335,63784929226580,None,None
13747356667,63784929226591,None,None
13747364998,63784929226603,None,None
13747381661,63784929226614,None,None
13747389993,63784929226625,None,None
13747406656,63784929226636,None,None
13747414988,63784929226647,None,None
13747423319,63784929226659,None,None
13747439982,63784929226670,None,None
13747448314,63784929226681,None,None
13747456645,63784929226692,None,None
13747464977,63784929226703,None,None
13747481640,63784929226715,None,None
13747481640,63784929226726,None,None
13747481640,63784929226738,None,None
13747481640,63784929226749,None,None
13747481640,63784929226761,None,None
13747481640,63784929226772,None,None
13747481640,63784929226784,None,None
13747481640,63784929226795,None,None
13747481640,63784929226806,None,None
13747581618,63784929226818,None,None
13747598281,63784929226830,None,None
13747606613,63784929226840,None,None
13747614944,63784929226853,None,None
13747631607,63784929226863,None,None
13747639939,63784929226875,None,None
13747656602,63784929226887,None,None
13747664933,63784929226898,None,None
13747673265,63784929226909,None,None
13747689928,63784929226921,None,None
13747698259,63784929226932,None,None
13747706591,63784929226943,None,None
13747723254,63784929226954,None,None
13747731586,63784929226966,None,None
13747739917,63784929226977,None,None
13747756580,63784929226989,None,None
13747764912,63784929226999,None,None
13747773243,63784929227010,None,None
13747789906,63784929227021,None,None
13747798238,63784929227033,None,None
13747806569,63784929227044,None,None
13747823232,63784929227056,None,None
13747831564,63784929227065,None,None
13747839895,63784929227077,None,None
13747856558,63784929227088,None,None
13747864890,63784929227099,None,None
13747873221,63784929227110,None,None
13747889885,63784929227121,None,None
13747898216,63784929227133,None,None
13747906548,63784929227144,None,None
13747923211,63784929227155,None,None
13747931542,63784929227166,None,None
13747939874,63784929227178,None,None
13747956537,63784929227189,Wayfinding_S,None
13747964868,63784929227200,Wayfinding_S,Wayfinding_S
13747981531,63784929227211,None,None
13747989863,63784929227222,Mittelteil,Mittelteil
13747998194,63784929227233,Mittelteil,None
13748014857,63784929227245,Mittelteil,None
13748023189,63784929227256,Mittelteil,None
13748031520,63784929227268,Mittelteil,None
13748048183,63784929227278,Mittelteil,None
13748056515,63784929227292,Mittelteil,None
13748064847,63784929227301,Mittelteil,None
13748081510,63784929227312,Mittelteil,None
13748089841,63784929227323,Mittelteil,None
13748098173,63784929227334,Mittelteil,None
13748114836,63784929227347,Mittelteil,None
13748123167,63784929227357,Mittelteil,None
13748131499,63784929227368,Mittelteil,None
13748148162,63784929227378,Wayfinding_S,None
13748156493,63784929227390,None,Notruf_nach-links
13748164825,63784929227401,None,None
13748181488,63784929227412,Notruf_nach-links,Notruf_nach-links
13748189819,63784929227424,Notruf_nach-links,None
13748198151,63784929227434,Notruf_nach-links,Notruf_nach-links
13748214814,63784929227446,Notruf_nach-links,Notruf_nach-links
13748223146,63784929227457,Notruf_nach-links,Notruf_nach-links
13748231477,63784929227468,Notruf_nach-links,Notruf_nach-links
13748248140,63784929227479,Notruf_nach-links,Notruf_nach-links
13748256472,63784929227491,Notruf_nach-links,Notruf_nach-links
13748264803,63784929227502,Notruf_nach-links,Notruf_nach-links
13748281466,63784929227513,Notruf_nach-links,Notruf_nach-links
13748289798,63784929227525,Notruf_nach-links,Notruf_nach-links
13748298129,63784929227536,Notruf_nach-links,Notruf_nach-links
13748314792,63784929227547,None,None
13748323124,63784929227558,None,None
13748331455,63784929227569,None,None
13748348118,63784929227580,Notruf_nach-links,None
13748356450,63784929227591,None,None
13748364781,63784929227602,None,None
13748381444,63784929227613,None,None
13748389776,63784929227624,None,None
13748406439,63784929227635,None,None
13748414771,63784929227646,None,None
13748423102,63784929227657,None,None
13748439765,63784929227669,None,None
13748448097,63784929227681,None,None
13748456428,63784929227691,None,None
13748473091,63784929227703,None,None
13748481423,63784929227714,None,None
13748489754,63784929227725,None,None
13748506417,63784929227737,99_Bahnsteig_PF,None
13748514749,63784929227747,99_Bahnsteig_PF,None
13748523080,63784929227759,None,None
13748539743,63784929227770,None,99_Bahnsteig_PF
13748548075,63784929227781,None,None
13748556407,63784929227792,None,99_Bahnsteig_PF
13748573070,63784929227803,None,99_Bahnsteig_PF
13748581401,63784929227814,None,99_Bahnsteig_PF
13748589733,63784929227825,None,99_Bahnsteig_PF
13748606396,63784929227837,None,None
13748614727,63784929227848,None,None
13748623059,63784929227859,None,None
13748639722,63784929227870,None,None
13748648053,63784929227882,None,None
13748656385,63784929227893,None,None
13748673048,63784929227904,None,None
13748681379,63784929227915,None,None
13748689711,63784929227926,None,None
13748706374,63784929227939,None,None
13748714705,63784929227949,None,None
13748723037,63784929227960,None,None
13748739700,63784929227971,None,None
13748748032,63784929227981,None,None
13748756363,63784929227993,None,99_Bahnsteig_PF
13748773026,63784929228004,None,None
13748781358,63784929228015,None,None
13748789689,63784929228026,None,None
13748806352,63784929228038,None,None
13748814684,63784929228049,None,None
13748823015,63784929228060,None,None
13748839678,63784929228072,None,None
13748848010,63784929228083,None,None
13748856341,63784929228093,None,None
13748873004,63784929228105,None,None
13748881336,63784929228116,None,99_Bahnsteig_PF
13748889668,63784929228127,None,99_Bahnsteig_PF
13748906331,63784929228138,None,99_Bahnsteig_PF
13748914662,63784929228149,None,99_Bahnsteig_PF
13748922994,63784929228161,None,99_Bahnsteig_PF
13748939657,63784929228171,None,99_Bahnsteig_PF
13748947988,63784929228183,None,99_Bahnsteig_PF
13748956320,63784929228194,None,99_Bahnsteig_PF
13748972983,63784929228205,None,99_Bahnsteig_PF
13748981314,63784929228216,None,99_Bahnsteig_PF
13748989646,63784929228227,None,None
13749006309,63784929228238,None,99_Bahnsteig_PF
13749014640,63784929228250,None,99_Bahnsteig_PF
13749031303,63784929228261,None,99_Bahnsteig_PF
13749039635,63784929228272,None,99_Bahnsteig_PF
13749047966,63784929228284,None,99_Bahnsteig_PF
13749064630,63784929228295,None,99_Bahnsteig_PF
13749072961,63784929228306,None,99_Bahnsteig_PF
13749081293,63784929228317,None,99_Bahnsteig_PF
13749097956,63784929228328,None,99_Bahnsteig_PF
