UnityTS,Heart,Breath,GSR
63784928474471,42484,29812,5432
63784928474484,41948,29722,5484
63784928474495,41472,29588,5440
63784928474504,41032,29491,5428
63784928474517,40640,29492,5422
63784928474524,40284,29469,5422
63784928474530,39924,29377,5428
63784928474544,39586,29200,5440
63784928474557,39216,29165,5453
63784928474561,38830,29084,5440
63784928474599,38476,28904,5460
63784928474604,38108,28889,5478
63784928474606,37748,28756,5457
63784928474615,37348,28693,5473
63784928474617,36968,28738,5483
63784928474624,36572,28640,5470
63784928474639,36192,28664,5475
63784928474643,35825,28700,5481
63784928474659,35468,28712,5454
63784928474661,35164,28752,5479
63784928474675,34912,28778,5453
63784928474679,34721,28836,5488
63784928474695,34572,28880,5475
63784928474704,34468,28928,5465
63784928474718,34496,28977,5469
63784928474720,34776,29024,5464
63784928474736,35440,29054,5513
63784928474748,36616,29068,5475
63784928474752,38208,29124,5451
63784928474765,40126,29075,5463
63784928474772,42180,29036,5461
63784928474785,44212,29040,5459
63784928474803,46080,28988,5477
63784928474803,47633,29136,5447
63784928474814,48848,29140,5473
63784928474823,49708,29196,5444
63784928474837,50176,29184,5451
63784928474841,50308,29124,5451
63784928474857,50128,29144,5479
63784928474861,49672,29160,5470
63784928474879,49024,29061,5442
63784928474883,48212,28988,5476
63784928474898,47281,29068,5446
63784928474902,46240,28922,5474
63784928474911,45105,29032,5464
63784928474926,43904,29028,5473
63784928474929,42692,29120,5473
63784928474948,41537,29058,5458
63784928474950,40504,28984,5453
63784928474964,39664,29020,5454
63784928474976,39058,28958,5536
63784928474992,38690,28984,5480
63784928474992,38518,28912,5469
63784928475001,38497,28961,5496
63784928475012,38617,28930,5518
63784928475026,38828,29124,5502
63784928475030,39104,29017,5473
63784928475044,39400,29056,5492
63784928475058,39676,29020,5509
63784928475064,39904,29210,5487
63784928475073,40068,29072,5505
63784928475087,40144,29154,5511
63784928475093,40096,29356,5524
63784928475107,39924,29336,5504
63784928475110,39672,29297,5524
63784928475124,39320,29264,5511
63784928475135,38920,29306,5547
63784928475144,38452,29208,5538
63784928475162,37932,29216,5529
63784928475164,37400,29224,5559
63784928475176,36874,29190,5552
63784928475184,36360,29192,5556
63784928475193,35888,29171,5547
63784928475212,35422,29160,5579
63784928475214,35032,29148,5569
63784928475244,34729,29124,5561
63784928475247,34500,29160,5567
63784928475249,34326,29180,5594
63784928475253,34204,29244,5576
63784928475267,34140,29272,5584
63784928475277,34112,29290,5582
63784928475283,34120,29272,5564
63784928475300,34192,29350,5568
63784928475315,34240,29361,5599
63784928475315,34286,29444,5595
63784928475322,34324,29496,5576
63784928475338,34324,29556,5610
63784928475344,34282,29668,5608
63784928475358,34168,29652,5610
63784928475362,34011,29732,5580
63784928475378,33861,29780,5613
63784928475382,33688,29654,5589
63784928475396,33524,29809,5593
63784928475411,33310,29758,5611
63784928475413,33104,29778,5591
63784928475427,32956,29972,5590
63784928475442,33002,29934,5607
63784928475442,33384,30112,5626
63784928475453,34180,30120,5678
63784928475466,35424,30285,5635
63784928475474,37000,30428,5616
63784928475488,38752,30565,5603
63784928475491,40504,30532,5622
63784928475503,42138,30541,5606
63784928475512,43567,30640,5610
63784928475529,44737,30714,5621
63784928475532,45600,30788,5626
63784928475546,46144,30848,5611
63784928475549,46344,30936,5644
63784928475562,46228,30956,5651
63784928475573,45840,30904,5630
63784928475580,45208,31048,5633
63784928475594,44404,31160,5622
63784928475603,43404,31248,5616
63784928475614,42324,31500,5619
63784928475634,41140,31404,5696
63784928475634,39898,31428,5617
63784928475646,38648,31394,5636
63784928475657,37424,31288,5632
63784928475671,36340,31121,5619
63784928475674,35456,31076,5624
63784928475681,34788,30884,5665
63784928475697,34344,30745,5628
63784928475701,34088,30672,5608
63784928475715,34032,30440,5632
63784928475721,34112,30272,5640
63784928475748,34308,30264,5620
63784928475751,34584,30186,5612
63784928475765,34868,30088,5621
63784928475771,35152,30072,5647
63784928475774,35384,30019,5644
63784928475793,35564,29960,5644
63784928475795,35656,29990,5624
63784928475804,35636,29944,5626
63784928475810,35536,29980,5650
63784928475824,35361,30024,5625
63784928475837,35136,30084,5646
63784928475844,34848,30072,5611
63784928475855,34512,30266,5664
63784928475883,34168,30334,5636
63784928475885,33850,30585,5659
63784928475888,33554,30696,5616
63784928475896,33266,30796,5616
63784928475902,33002,31236,5630
63784928475920,32807,31281,5629
63784928475926,32644,31740,5637
63784928475930,32544,32048,5627
63784928475944,32482,32058,5642
63784928475950,32408,32640,5642
63784928475969,32360,32968,5621
63784928475972,32312,33326,5619
63784928475985,32266,33344,5628
63784928476002,32224,33816,5599
63784928476007,32160,33994,5624
63784928476013,32088,34068,5618
63784928476028,32022,34616,5594
63784928476032,31930,34489,5628
63784928476046,31828,34673,5589
63784928476057,31690,35065,5625
63784928476071,31540,35336,5623
63784928476073,31418,35328,5597
63784928476082,31320,35421,5596
63784928476093,31272,35593,5610
63784928476106,31272,35593,5606
63784928476111,31306,35393,5666
63784928476125,31450,35200,5602
63784928476129,31816,35468,5601
63784928476142,32634,35422,5584
63784928476152,33960,35408,5600
63784928476165,35816,35552,5589
63784928476171,38008,35490,5616
63784928476192,40320,35648,5654
63784928476199,42556,35748,5573
63784928476201,44580,35768,5598
63784928476214,46242,35868,5569
63784928476227,47504,35674,5572
63784928476234,48368,35482,5565
63784928476243,48829,35192,5584
63784928476254,48890,34808,5562
63784928476260,48612,34360,5577
63784928476274,48080,33988,5564
63784928476285,47320,33578,5597
63784928476299,46448,33186,5563
63784928476303,45470,32860,5559
63784928476315,44442,32388,5589
63784928476319,43392,32192,5562
63784928476335,42336,31866,5606
63784928476341,41272,31666,5577
63784928476355,40176,31352,5593
63784928476367,39188,31148,5564
63784928476378,38328,30852,5585
63784928476387,37652,30656,5581
63784928476390,37169,30432,5592
63784928476404,36865,30256,5593
63784928476419,36720,30077,5576
63784928476422,36736,29932,5564
63784928476436,36824,29796,5558
63784928476444,37004,29712,5579
63784928476451,37178,29628,5569
63784928476464,37376,29604,5588
63784928476473,37508,29600,5559
63784928476487,37600,29600,5608
63784928476491,37628,29714,5559
63784928476520,37542,29725,5580
63784928476525,37364,29826,5554
63784928476527,37116,29967,5561
63784928476531,36792,30052,5558
63784928476546,36424,30202,5580
63784928476552,35980,30340,5594
63784928476571,35544,30464,5623
63784928476574,35088,30576,5559
63784928476583,34596,30738,5574
63784928476596,34146,30874,5567
63784928476600,33690,31064,5548
63784928476616,33272,31332,5583
63784928476623,32896,31465,5552
63784928476634,32553,31878,5561
63784928476640,32266,32104,5579
63784928476657,31968,32072,5567
63784928476663,31732,32470,5544
63784928476672,31544,32480,5552
63784928476685,31380,32785,5578
63784928476692,31256,32952,5561
63784928476705,31096,33088,5554
63784928476714,30972,33240,5557
63784928476720,30872,33404,5536
63784928476742,30792,33424,5549
63784928476747,30696,33660,5527
63784928476750,30613,33530,5554
63784928476764,30541,33978,5554
63784928476771,30464,33968,5525
63784928476784,30388,34209,5539
63784928476793,30330,34236,5548
63784928476807,30228,34312,5542
63784928476813,30192,34316,5528
63784928476827,30200,34255,5520
63784928476831,30256,34354,5530
63784928476841,30390,34464,5510
63784928476853,30624,34580,5506
63784928476866,31176,34556,5523
63784928476870,32172,34642,5506
63784928476884,33694,34588,5521
63784928476895,35672,34381,5516
63784928476914,37876,34614,5536
63784928476914,40154,34516,5530
63784928476923,42276,34588,5499
63784928476944,44124,34537,5502
63784928476947,45580,34512,5510
63784928476955,46602,34609,5509
63784928476959,47212,34482,5491
63784928476975,47416,34268,5522
63784928476984,47256,34272,5506
63784928476998,46828,34248,5498
63784928477002,46124,34186,5494
63784928477018,45258,33924,5496
63784928477027,44301,34038,5499
63784928477031,43300,33802,5512
63784928477045,42288,33768,5510
63784928477051,41232,33574,5493
63784928477065,40194,33440,5491
63784928477071,39176,33328,5517
63784928477085,38184,33088,5504
63784928477104,37281,33076,5511
63784928477104,36496,32945,5512
63784928477113,35868,32825,5478
63784928477127,35428,32739,5496
63784928477133,35160,32428,5468
63784928477160,35044,32336,5468
63784928477163,35032,32356,5494
63784928477165,35104,32172,5497
63784928477171,35256,31968,5498
63784928477185,35441,32025,5480
63784928477194,35624,31784,5455
63784928477208,35760,31860,5452
63784928477214,35876,31794,5453
63784928477228,35940,31646,5488
63784928477234,35944,31712,5450
63784928477243,35868,31600,5456
63784928477258,35676,31464,5479
63784928477262,35461,31454,5446
63784928477276,35178,31544,5466
63784928477282,34848,31596,5436
63784928477298,34489,31428,5460
63784928477302,34083,31595,5445
63784928477315,33674,31644,5466
63784928477321,33288,31498,5432
63784928477337,32912,31712,5465
63784928477352,32568,31728,5457
63784928477364,32228,31752,5434
63784928477364,31912,31873,5481
63784928477373,31636,31938,5452
63784928477387,31386,31940,5412
63784928477393,31157,32044,5412
63784928477407,30934,31966,5446
63784928477413,30743,31963,5432
63784928477427,30580,32284,5416
63784928477433,30436,32276,5417
63784928477449,30312,32232,5452
63784928477452,30180,32452,5404
63784928477471,30056,32240,5424
63784928477473,29950,32438,5423
63784928477482,29864,32327,5408
63784928477498,29800,32364,5398
63784928477503,29712,32572,5408
63784928477517,29652,32764,5418
63784928477522,29600,32640,5400
63784928477538,29548,32664,5382
63784928477556,29492,32702,5420
63784928477556,29420,32770,5414
63784928477560,29352,32616,5411
63784928477599,29308,32588,5370
63784928477601,29296,32666,5382
63784928477604,29340,32736,5388
63784928477607,29400,32801,5375
63784928477613,29568,32488,5360
63784928477627,29962,32404,5382
63784928477633,30736,32664,5364
63784928477646,32002,32460,5351
63784928477658,33748,32556,5356
63784928477664,35850,32384,5384
63784928477683,38076,32462,5350
63784928477685,40240,32560,5342
63784928477698,42176,32600,5340
63784928477702,43738,32506,5359
63784928477716,44902,32506,5354
63784928477729,45652,32424,5345
63784928477732,45988,32410,5345
63784928477746,45930,32344,5358
63784928477752,45512,32184,5343
63784928477766,44840,32234,5324
63784928477773,43960,32182,5323
63784928477804,42944,32096,5341
63784928477806,41848,32053,5357
63784928477809,40716,32012,5346
63784928477811,39594,31930,5320
63784928477825,38490,31849,5316
63784928477834,37434,31728,5314
63784928477848,36388,31504,5332
63784928477851,35416,31482,5319
63784928477865,34564,31336,5300
63784928477871,33896,31143,5316
63784928477885,33393,30936,5330
63784928477897,33053,30832,5325
63784928477905,32897,30632,5330
63784928477919,32852,30417,5291
63784928477922,32924,30248,5290
63784928477938,33074,30040,5304
63784928477942,33266,29808,5324
63784928477956,33480,29688,5292
63784928477963,33714,29570,5284
63784928477977,33933,29484,5292
63784928477991,34128,29488,5301
63784928477994,34252,29308,5310
63784928478008,34304,29348,5355
63784928478012,34288,29260,5296
63784928478031,34210,29312,5289
63784928478034,34064,29332,5312
63784928478048,33870,29364,5311
63784928478051,33632,29326,5278
63784928478064,33388,29490,5275
63784928478073,33124,29461,5280
63784928478092,32856,29628,5308
63784928478094,32604,29784,5281
63784928478108,32357,29730,5274
63784928478111,32126,29936,5289
63784928478124,31912,29930,5272
63784928478136,31712,30232,5323
63784928478144,31536,30124,5280
63784928478158,31360,30222,5286
63784928478162,31215,30564,5263
63784928478183,31070,30684,5274
63784928478193,30941,30722,5270
63784928478193,30800,30866,5260
63784928478201,30656,30952,5273
63784928478216,30524,30886,5290
63784928478223,30403,30969,5292
63784928478236,30300,31140,5280
63784928478240,30210,31152,5267
63784928478256,30120,31452,5250
63784928478263,30052,31473,5267
63784928478279,30025,31481,5279
63784928478285,30004,31568,5276
63784928478309,29980,31604,5265
63784928478311,29945,31752,5275
63784928478327,29912,31709,5275
63784928478327,29878,31716,5277
63784928478330,29824,31816,5258
63784928478349,29752,31828,5271
63784928478353,29651,31886,5280
63784928478367,29540,32004,5261
63784928478370,29439,31900,5272
63784928478414,29337,32025,5240
63784928478439,29260,31948,5254
63784928478442,29194,31944,5262
63784928478444,29201,31936,5232
63784928478449,29356,31986,5268
63784928478452,29780,31924,5257
63784928478454,30650,31864,5311
63784928478459,32016,31620,5228
63784928478462,33840,31716,5253
63784928478476,35944,31742,5227
63784928478484,38112,31686,5243
63784928478496,40124,31616,5220
63784928478499,41832,31552,5252
63784928478518,43190,31632,5216
63784928478520,44174,31376,5246
63784928478536,44740,31400,5260
63784928478543,44909,31304,5237
63784928478557,44708,31234,5210
63784928478560,44221,31141,5277
63784928478577,43456,31230,5227
63784928478580,42512,31046,5224
63784928478594,41452,30974,5201
63784928478605,40348,30986,5231
63784928478619,39233,30780,5228
63784928478623,38164,30719,5198
63784928478647,37128,30620,5219
63784928478647,36124,30472,5206
63784928478653,35184,30448,5188
63784928478667,34367,30204,5201
63784928478673,33700,30156,5207
63784928478687,33224,30154,5197
63784928478691,32946,29978,5200
63784928478708,32852,29832,5187
63784928478712,32927,29792,5192
63784928478725,33124,29704,5194
63784928478739,33408,29676,5195
63784928478743,33760,29592,5212
63784928478756,34089,29528,5178
63784928478760,34424,29433,5212
63784928478776,34743,29364,5191
63784928478780,35009,29300,5204
63784928478794,35200,29278,5203
63784928478803,35320,29234,5169
63784928478819,35373,29204,5202
63784928478833,35344,29192,5176
63784928478833,35241,29162,5181
63784928478842,35088,29160,5189
63784928478858,34883,29144,5190
63784928478862,34648,29132,5176
63784928478880,34388,29140,5162
63784928478883,34112,29100,5160
63784928478894,33828,29125,5154
63784928478906,33528,29093,5165
63784928478914,33233,29081,5188
63784928478933,32962,29124,5163
63784928478938,32702,29126,5182
63784928478952,32476,29008,5161
63784928478954,32261,29104,5152
63784928478963,32068,29032,5148
63784928478973,31913,29160,5162
63784928478987,31780,29040,5167
63784928478991,31670,29192,5140
63784928479005,31572,29216,5189
63784928479009,31496,29218,5142
63784928479023,31444,29238,5148
63784928479036,31412,29072,5157
63784928479040,31396,29232,5192
63784928479056,31376,29216,5143
63784928479081,31376,29244,5145
63784928479084,31388,29094,5136
63784928479086,31412,29108,5160
63784928479093,31426,29224,5147
63784928479107,31425,29242,5139
63784928479113,31408,29300,5147
63784928479126,31396,29114,5167
63784928479133,31352,29298,5132
63784928479157,31292,29288,5125
63784928479157,31208,29324,5113
63784928479161,31152,29152,5119
63784928479177,31124,29248,5133
63784928479186,31114,29260,5138
63784928479199,31134,29232,5118
63784928479203,31192,29308,5117
63784928479219,31424,29105,5132
63784928479223,31964,29256,5115
