UnityTS,Heart,Breath,GSR
63784930531738,34490,31952,1770
63784930531746,33984,31946,1782
63784930531762,33448,31875,1786
63784930531769,32958,32010,1786
63784930531786,32532,31752,1807
63784930531786,32178,31834,1815
63784930531802,31948,31872,1770
63784930531811,31792,31752,1793
63784930531842,31708,31773,1804
63784930531853,31692,31589,1802
63784930531856,31760,31819,1789
63784930531856,31878,31570,1771
63784930531859,32026,31716,1766
63784930531874,32202,31490,1812
63784930531877,32384,31556,1786
63784930531898,32515,31648,1787
63784930531903,32624,31616,1783
63784930531905,32688,31388,1771
63784930531922,32696,31358,1806
63784930531933,32608,31572,1827
63784930531936,32496,31358,1768
63784930531949,32308,31552,1780
63784930531957,32082,31432,1809
63784930531980,31820,31397,1793
63784930531980,31508,31320,1820
63784930531988,31164,31374,1785
63784930532000,30804,31392,1786
63784930532013,30444,31524,1768
63784930532019,30078,31506,1768
63784930532025,29754,31280,1803
63784930532044,29480,31348,1767
63784930532049,29268,31376,1788
63784930532063,29148,31512,1772
63784930532076,29108,31616,1770
63784930532078,29121,31630,1800
63784930532094,29168,31340,1773
63784930532112,29216,31402,1786
63784930532112,29260,31454,1769
63784930532121,29236,31292,1774
63784930532134,29198,31353,1771
63784930532138,29156,31480,1777
63784930532152,29114,31504,1812
63784930532156,29064,31604,1793
63784930532175,29000,31357,1815
63784930532178,28888,31272,1778
63784930532192,28718,31282,1799
63784930532206,28522,31544,1784
63784930532213,28328,31388,1834
63784930532216,28131,31426,1789
63784930532239,27964,31528,1770
63784930532241,27832,31592,1778
63784930532255,27720,31305,1822
63784930532259,27632,31566,1784
63784930532276,27588,31513,1769
63784930532280,27556,31608,1815
63784930532290,27576,31561,1802
63784930532299,27672,31608,1795
63784930532310,27904,31772,1772
63784930532322,28348,31688,1805
63784930532334,29040,31697,1798
63784930532342,29957,31544,1793
63784930532349,31066,31488,1805
63784930532362,32308,31610,1876
63784930532369,33576,31766,1834
63784930532384,34776,31656,1800
63784930532387,35848,31772,1804
63784930532403,36744,31810,1806
63784930532409,37424,31760,1809
63784930532416,37892,31828,1769
63784930532430,38116,31840,1794
63784930532441,38124,31854,1774
63784930532450,37940,31828,1772
63784930532484,37626,31868,1771
63784930532489,37196,31766,1800
63784930532491,36712,31792,1805
63784930532499,36232,31916,1825
63784930532501,35768,31700,1810
63784930532520,35376,31844,1810
63784930532522,35004,31664,1811
63784930532536,34656,31664,1799
63784930532539,34320,31680,1806
63784930532555,33953,31816,1803
63784930532558,33602,31804,1804
63784930532570,33280,31793,1789
63784930532588,33008,31840,1779
63784930532590,32858,31832,1810
63784930532607,32800,31748,1772
63784930532613,32840,31802,1775
63784930532624,32936,31514,1771
63784930532630,33059,31764,1817
63784930532647,33208,31712,1813
63784930532654,33348,31500,1813
63784930532672,33472,31464,1773
63784930532674,33552,31698,1795
63784930532683,33584,31668,1774
63784930532692,33564,31648,1776
63784930532706,33496,31428,1816
63784930532712,33402,31604,1773
63784930532728,33268,31353,1776
63784930532731,33076,31508,1798
63784930525697,29382,31881,1772
63784930525707,29274,31598,1765
63784930525721,29186,31830,1766
63784930525725,29086,31756,1744
63784930525738,28992,31800,1733
63784930525750,28914,31713,1731
63784930525756,28858,31748,1735
63784930525772,28808,31584,1731
63784930525775,28808,31580,1784
63784930525791,28810,31592,1761
63784930525797,28804,31864,1753
63784930525815,28820,31612,1748
63784930525817,28854,31816,1741
63784930525826,28932,31784,1734
63784930525835,29024,31596,1735
63784930525849,29114,31576,1764
63784930525852,29172,31824,1734
63784930525868,29220,31696,1756
63784930525876,29257,31924,1760
63784930525886,29266,31724,1733
63784930525905,29216,31664,1738
63784930525907,29136,31860,1738
63784930525919,29012,31862,1769
63784930525927,28852,31844,1778
63784930525940,28656,31692,1766
63784930525943,28428,31872,1778
63784930525956,28172,31887,1771
63784930525965,27904,31660,1741
63784930525985,27656,31962,1738
63784930525987,27413,31931,1804
63784930526000,27160,32044,1762
63784930526009,26956,31857,1742
63784930526011,26828,31998,1780
63784930526024,26840,32040,1762
63784930526038,27096,32249,1800
63784930526042,27676,31936,1768
63784930526055,28588,32064,1740
63784930526083,29816,31928,1774
63784930526085,31235,32088,1744
63784930526088,32744,31960,1755
63784930526094,34176,32220,1772
63784930526107,35472,32230,1749
63784930526114,36538,32112,1842
63784930526132,37344,32208,1780
63784930526139,37868,32176,1742
63784930526142,38132,32272,1743
63784930526156,38144,32213,1757
63784930526177,38000,32204,1760
63784930526179,37720,32258,1800
63784930526186,37348,32268,1765
63784930526199,36956,32168,1745
63784930526202,36554,32320,1759
63784930526216,36128,32134,1776
63784930526228,35744,32304,1782
63784930526240,35440,32136,1770
63784930526248,35163,32136,1779
63784930526260,34940,32316,1748
63784930526262,34744,32242,1781
63784930526281,34528,32165,1772
63784930526284,34248,32362,1746
63784930526297,33920,32136,1748
63784930526315,33614,32266,1776
63784930526317,33336,32393,1766
63784930526334,33140,32408,1780
63784930526336,32988,32374,1760
63784930526350,32904,32388,1765
63784930526354,32904,32184,1782
63784930526367,32976,32408,1847
63784930526378,33106,32468,1745
63784930526394,33264,32236,1784
63784930526397,33430,32416,1785
63784930526403,33592,32424,1845
63784930526419,33736,32274,1782
63784930526423,33828,32276,1751
63784930526435,33852,32484,1783
63784930526454,33812,32426,1772
63784930526459,33732,32420,1790
63784930526462,33601,32505,1748
63784930526476,33448,32512,1793
63784930526484,33240,32436,1787
63784930526498,33000,32424,1739
63784930526507,32748,32488,1773
63784930526518,32524,32231,1781
63784930526539,32328,32248,1742
63784930526540,32142,32448,1783
63784930526548,31938,32229,1749
63784930526555,31752,32464,1769
63784930526568,31588,32296,1777
63784930526574,31434,32200,1799
63784930526587,31280,32228,1771
63784930526596,31148,32460,1809
63784930526610,31030,32208,1782
63784930526619,30952,32213,1848
63784930526630,30928,32484,1779
63784930526643,30956,32434,1781
63784930526653,31045,32269,1751
63784930526667,31208,32411,1762
63784930526667,31416,32440,1756
63784930526675,31648,32395,1748
63784930526721,31848,32248,1742
63784930526723,31980,32244,1783
63784930526725,32104,32434,1839
63784930526731,32180,32337,1832
63784930526731,32232,32400,1749
63784930526734,32236,32124,1833
63784930526751,32190,32394,1795
63784930526757,32100,32166,1751
63784930526771,31984,32376,1780
63784930526777,31886,32168,1767
63784930526788,31784,32153,1750
63784930526802,31692,32180,1790
63784930526806,31645,32376,1773
63784930526820,31608,32332,1816
63784930526831,31588,32388,1797
63784930526842,31570,32406,1754
63784930526844,31572,32264,1795
63784930526857,31584,32260,1763
63784930526871,31608,32122,1790
63784930526880,31642,32406,1793
63784930526894,31658,32122,1787
63784930526897,31656,32322,1755
63784930526909,31636,32337,1780
63784930526915,31588,32116,1757
63784930526929,31550,32384,1774
63784930526937,31476,32340,1784
63784930526948,31408,32280,1757
63784930526956,31392,32332,1812
63784930526970,31452,32100,1761
63784930526994,31660,32208,1775
63784930526994,32136,32351,1760
63784930526996,32912,32355,1778
63784930527010,33968,32352,1753
63784930527016,35216,32104,1760
63784930527029,36520,32282,1760
63784930527032,37764,32202,1795
63784930527046,38889,32248,1782
63784930527064,39808,32217,1820
63784930527067,40500,32244,1787
63784930527080,40952,32224,1794
63784930527087,41148,32176,1801
63784930527095,41108,32268,1764
63784930527114,40860,32249,1809
63784930527119,40468,32132,1759
63784930527123,39996,32151,1811
63784930527139,39448,32130,1795
63784930527146,38872,32098,1765
63784930527159,38272,32125,1760
63784930527183,37656,32120,1812
63784930527183,37066,32105,1799
63784930527186,36479,31960,1793
63784930527205,35928,32024,1782
63784930527210,35392,32108,1762
63784930527221,34868,31872,1814
63784930527224,34312,31876,1782
63784930527246,33690,31845,1803
63784930527257,32995,32074,1768
63784930527259,32302,32084,1764
63784930527263,31634,32132,1763
63784930527279,31068,32064,1769
63784930527290,30616,32088,1794
63784930527296,30285,32179,1795
63784930527307,30108,32132,1794
63784930527316,30034,32074,1816
63784930527330,30041,32108,1804
63784930527333,30085,32204,1796
63784930527364,30140,31904,1771
63784930527366,30233,32142,1780
63784930527369,30302,32149,1778
63784930527380,30365,31952,1770
63784930527386,30368,32212,1779
63784930527400,30288,31920,1785
63784930527421,30185,32128,1869
63784930527431,30048,31964,1768
63784930527436,29904,31968,1808
63784930527439,29740,31948,1811
63784930527447,29585,32184,1820
63784930527478,29432,32100,1787
63784930527480,29268,32314,1811
63784930527483,29076,32176,1805
63784930527499,28856,32336,1807
63784930527499,28616,32261,1769
63784930527513,28404,32186,1800
63784930527517,28220,32042,1785
63784930527530,28076,32310,1784
63784930527547,27970,32420,1801
63784930527549,27916,32264,1777
63784930527553,27944,32432,1787
63784930527572,27980,32394,1799
63784930527576,28054,32288,1802
63784930527597,28109,32312,1791
63784930527600,28168,32434,1814
63784930527609,28222,32344,1764
63784930527615,28268,32109,1804
63784930527631,28324,32344,1762
63784930527637,28378,32078,1766
63784930527654,28458,32312,1761
63784930527656,28568,32304,1865
63784930527669,28680,32352,1792
63784930527677,28858,32120,1762
63784930527685,29056,32096,1774
63784930527699,29284,32440,1763
63784930527708,29534,32114,1764
63784930527717,29776,32336,1761
63784930527731,30004,32344,1774
63784930527734,30148,32401,1761
63784930527753,30226,32401,1759
63784930527756,30238,32392,1770
63784930527769,30157,32228,1775
63784930527778,30037,32126,1760
63784930527789,29869,32124,1781
63784930527803,29696,32266,1758
63784930527805,29512,32156,1763
63784930527822,29282,32416,1760
63784930527824,29020,32320,1767
63784930527854,28737,32346,1779
63784930527858,28504,32422,1800
63784930527858,28312,32345,1783
63784930527867,28186,32328,1760
63784930527878,28104,32372,1764
63784930527890,28004,32337,1762
63784930527899,27912,32514,1781
63784930527912,27840,32354,1766
63784930527919,27858,32348,1764
63784930527932,28008,32144,1783
63784930527935,28412,32440,1784
63784930527951,29144,32442,1798
63784930527955,30204,32438,1782
63784930527969,31470,32408,1780
63784930528002,32836,32187,1830
63784930528007,34158,32434,1784
63784930528009,35356,32408,1784
63784930528012,36410,32392,1761
63784930528014,37260,32440,1785
63784930528030,37870,32424,1794
63784930528034,38192,32433,1787
63784930528048,38277,32450,1804
63784930528059,38144,32440,1790
63784930528063,37817,32448,1767
63784930528079,37368,32328,1816
63784930528086,36800,32428,1819
63784930528099,36220,32490,1804
63784930528112,35656,32408,1801
63784930528118,35155,32276,1792
63784930528127,34704,32248,1788
63784930528141,34278,32356,1761
63784930528145,33955,32404,1772
63784930528161,33690,32282,1780
63784930528167,33436,32336,1835
63784930528181,33160,32304,1773
63784930528185,32828,32324,1796
63784930528203,32517,32096,1762
63784930528208,32253,32228,1779
63784930528216,32040,32060,1758
63784930528230,31920,32240,1776
63784930528241,31834,31980,1817
63784930528250,31812,32020,1761
63784930528253,31832,32080,1800
63784930528267,31912,32060,1785
63784930528281,32040,31836,1760
63784930528290,32212,32056,1766
63784930528296,32418,31748,1832
63784930528315,32648,31933,1764
63784930528317,32858,31712,1760
63784930528329,33042,31693,1794
63784930528347,33156,31842,1772
63784930528350,33208,31824,1761
63784930528359,33200,31656,1778
63784930528378,33132,31744,1760
63784930528380,33008,31776,1775
63784930528394,32837,31520,1782
63784930528397,32640,31496,1763
63784930528413,32440,31736,1799
63784930528416,32251,31644,1783
63784930528436,32060,31452,1801
63784930528438,31885,31620,1762
63784930528462,31724,31404,1802
63784930528467,31588,31410,1759
63784930528472,31437,31608,1798
63784930528476,31312,31396,1777
63784930528489,31192,31562,1760
63784930528496,31120,31360,1796
63784930528515,31100,31456,1759
63784930528517,31140,31360,1779
63784930528532,31214,31616,1781
63784930528535,31282,31552,1799
63784930528549,31340,31394,1777
63784930528560,31404,31534,1791
63784930528568,31448,31364,1796
63784930528574,31516,31354,1775
63784930528588,31537,31544,1758
63784930528599,31524,31592,1762
63784930528610,31521,31546,1792
63784930528644,31524,31380,1769
63784930528647,31514,31560,1783
63784930528649,31469,31548,1802
63784930528657,31434,31364,1752
63784930528662,31408,31610,1754
63784930528666,31384,31512,1774
63784930528682,31372,31552,1780
63784930528691,31336,31420,1752
63784930528694,31274,31608,1753
63784930528711,31195,31430,1751
63784930528714,31080,31572,1798
63784930528737,30972,31666,1754
63784930528739,30856,31412,1762
63784930528751,30776,31432,1745
63784930528762,30744,31712,1762
63784930528766,30800,31448,1796
63784930528782,30988,31681,1747
63784930528785,31348,31668,1748
63784930528807,31948,31714,1742
63784930528810,32756,31700,1747
63784930528818,33744,31720,1748
63784930528830,34801,31568,1745
63784930528840,35808,31692,1747
63784930528848,36752,31736,1781
63784930528857,37533,31704,1744
63784930528873,38088,31712,1741
63784930528876,38408,31704,1743
63784930528890,38468,31706,1780
63784930528894,38316,31708,1765
63784930528910,38021,31722,1788
63784930528914,37638,31668,1754
63784930528929,37228,31732,1743
63784930528945,36752,31724,1739
63784930528947,36328,31628,1742
63784930528967,35932,31770,1757
63784930528967,35556,31754,1750
63784930528980,35218,31651,1738
63784930528986,34886,31739,1764
63784930528998,34578,31760,1785
63784930529009,34248,31568,1794
63784930529013,33872,31640,1772
63784930529027,33448,31568,1807
63784930529041,32984,31595,1774
63784930529048,32590,31633,1781
63784930529057,32244,31645,1748
63784930529071,31976,31866,1810
63784930529082,31800,31730,1748
63784930529101,31754,31844,1765
63784930529110,31844,31629,1736
63784930529110,32042,31748,1776
63784930529113,32296,31904,1769
63784930529127,32548,31916,1750
63784930529139,32748,31688,1730
63784930529145,32942,31742,1727
63784930529156,33144,31744,1734
63784930529170,33316,31710,1772
63784930529174,33480,31722,1732
63784930529192,33552,31702,1732
63784930529196,33560,31985,1749
63784930529210,33540,31922,1735
63784930529227,33480,31857,1742
63784930529227,33384,32008,1730
63784930529243,33209,31752,1755
63784930529245,33024,31764,1744
63784930529258,32796,31806,1764
63784930529283,32568,32050,1748
63784930529287,32328,32096,1772
63784930529287,32065,32104,1768
63784930529301,31858,31880,1759
63784930529309,31690,32090,1732
63784930529316,31544,32172,1832
63784930529332,31462,32138,1770
63784930529337,31398,32212,1731
63784930529346,31388,32186,1779
63784930529364,31410,31954,1754
63784930529369,31442,31988,1752
63784930529376,31498,32000,1733
63784930529394,31520,32122,1742
63784930529407,31536,32216,1762
63784930529421,31548,32224,1743
63784930529421,31504,32204,1777
63784930529430,31466,32033,1796
63784930529446,31412,32272,1741
