OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
17650608286,63784933129844,None,Orientation Highlighting Plane
17650616618,63784933129857,None,Orientation Highlighting Plane
17650624949,63784933129867,None,None
17650641612,63784933129879,None,None
17650649944,63784933129891,Orientation Highlighting Plane,None
17650666607,63784933129902,Orientation Highlighting Plane,Orientation Highlighting Plane
17650674938,63784933129914,Orientation Highlighting Plane,Orientation Highlighting Plane
17650683270,63784933129926,Orientation Highlighting Plane,Orientation Highlighting Plane
17650699933,63784933129936,Orientation Highlighting Plane,Orientation Highlighting Plane
17650708264,63784933129946,Orientation Highlighting Plane,Orientation Highlighting Plane
17650716596,63784933129958,Orientation Highlighting Plane,Orientation Highlighting Plane
17650733259,63784933129969,Orientation Highlighting Plane,Orientation Highlighting Plane
17650741591,63784933129980,Station Name,Orientation Highlighting Plane
17650749922,63784933129991,None,Orientation Highlighting Plane
17650766585,63784933130002,None,Orientation Highlighting Plane
17650774917,63784933130014,None,Orientation Highlighting Plane
17650783248,63784933130025,None,Orientation Highlighting Plane
17650799911,63784933130036,None,Orientation Highlighting Plane
17650808243,63784933130046,None,Orientation Highlighting Plane
17650816574,63784933130058,None,Orientation Highlighting Plane
17650833237,63784933130069,None,Orientation Highlighting Plane
17650841569,63784933130082,None,Orientation Highlighting Plane
17650849900,63784933130092,None,Orientation Highlighting Plane
17650866563,63784933130103,Orientation Highlighting Plane,Orientation Highlighting Plane
17650874895,63784933130114,Orientation Highlighting Plane,Orientation Highlighting Plane
17650883226,63784933130125,Station Name,Orientation Highlighting Plane
17650899890,63784933130137,Station Name,Orientation Highlighting Plane
17650908221,63784933130148,None,Orientation Highlighting Plane
17650916553,63784933130159,Station Name,Orientation Highlighting Plane
17650933216,63784933130170,Station Name,Orientation Highlighting Plane
17650941547,63784933130181,Station Name,Orientation Highlighting Plane
17650949879,63784933130192,Station Name,Orientation Highlighting Plane
17650966542,63784933130204,Orientation Highlighting Plane,None
17650974873,63784933130215,Orientation Highlighting Plane,None
17650983205,63784933130226,Orientation Highlighting Plane,None
17650999868,63784933130238,Orientation Highlighting Plane,None
17651008199,63784933130248,Orientation Highlighting Plane,None
17651016531,63784933130260,Orientation Highlighting Plane,None
17651033194,63784933130271,Orientation Highlighting Plane,None
17651041525,63784933130283,Orientation Highlighting Plane,None
17651058188,63784933130293,None,None
17651066520,63784933130304,None,None
17651074852,63784933130314,None,None
17651091515,63784933130325,None,None
17651099846,63784933130337,None,None
17651108178,63784933130349,None,None
17651124841,63784933130360,None,None
17651133172,63784933130371,None,None
17651141504,63784933130382,None,99_Bahnsteig_PF
17651158167,63784933130393,None,None
17651166498,63784933130405,Orientation Highlighting Plane,None
17651174830,63784933130416,Orientation Highlighting Plane,None
17651191493,63784933130428,Orientation Highlighting Plane,99_Bahnsteig_PF
17651199824,63784933130439,Orientation Highlighting Plane,99_Bahnsteig_PF
17651208156,63784933130450,Orientation Highlighting Plane,99_Bahnsteig_PF
17651224819,63784933130461,Orientation Highlighting Plane,99_Bahnsteig_PF
17651233150,63784933130472,Orientation Highlighting Plane,99_Bahnsteig_PF
17651241482,63784933130484,Orientation Highlighting Plane,99_Bahnsteig_PF
17651258145,63784933130494,Orientation Highlighting Plane,99_Bahnsteig_PF
17651266477,63784933130505,Orientation Highlighting Plane,99_Bahnsteig_PF
17651274808,63784933130517,Orientation Highlighting Plane,99_Bahnsteig_PF
17651291471,63784933130528,Orientation Highlighting Plane,None
17651299803,63784933130539,Orientation Highlighting Plane,None
17651308134,63784933130550,Orientation Highlighting Plane,None
17651324797,63784933130561,Orientation Highlighting Plane,None
17651333129,63784933130574,Orientation Highlighting Plane,None
17651341460,63784933130583,Orientation Highlighting Plane,None
17651358123,63784933130595,Orientation Highlighting Plane,None
17651366455,63784933130607,Orientation Highlighting Plane,None
17651374786,63784933130617,Orientation Highlighting Plane,None
17651391450,63784933130627,Orientation Highlighting Plane,None
17651399781,63784933130638,Orientation Highlighting Plane,Orientation Highlighting Plane
17651408113,63784933130650,Orientation Highlighting Plane,Orientation Highlighting Plane
17651424776,63784933130661,Orientation Highlighting Plane,Orientation Highlighting Plane
17651433107,63784933130671,Orientation Highlighting Plane,Orientation Highlighting Plane
17651441439,63784933130683,Orientation Highlighting Plane,Orientation Highlighting Plane
17651458102,63784933130694,Orientation Highlighting Plane,Orientation Highlighting Plane
17651466433,63784933130706,Orientation Highlighting Plane,Orientation Highlighting Plane
17651474765,63784933130716,Orientation Highlighting Plane,Orientation Highlighting Plane
17651491428,63784933130728,Orientation Highlighting Plane,Orientation Highlighting Plane
17651499759,63784933130739,Orientation Highlighting Plane,Orientation Highlighting Plane
17651508091,63784933130750,Station Name,Orientation Highlighting Plane
17651524754,63784933130761,Station Name,Orientation Highlighting Plane
17651533085,63784933130772,None,Orientation Highlighting Plane
17651541417,63784933130784,Station Name,Orientation Highlighting Plane
17651558080,63784933130794,None,Orientation Highlighting Plane
17651566412,63784933130805,None,Orientation Highlighting Plane
17651574743,63784933130816,Station Name,Orientation Highlighting Plane
17651591406,63784933130828,Orientation Highlighting Plane,Orientation Highlighting Plane
17651599738,63784933130840,Orientation Highlighting Plane,Orientation Highlighting Plane
17651608069,63784933130851,Orientation Highlighting Plane,Orientation Highlighting Plane
17651624732,63784933130861,None,Orientation Highlighting Plane
17651633064,63784933130872,None,Orientation Highlighting Plane
17651641395,63784933130884,None,Orientation Highlighting Plane
17651658058,63784933130894,None,Orientation Highlighting Plane
17651666390,63784933130906,None,Station Name
17651674721,63784933130917,None,Orientation Highlighting Plane
17651691384,63784933130928,Station Name,Orientation Highlighting Plane
17651699716,63784933130940,Station Name,Orientation Highlighting Plane
17651708047,63784933130950,None,Station Name
17651724710,63784933130962,None,None
17651733042,63784933130974,Station Name,None
17651749705,63784933130985,None,None
17651758037,63784933130996,None,None
17651766368,63784933131007,None,None
17651783031,63784933131019,Station Name,Orientation Highlighting Plane
17651791363,63784933131030,Orientation Highlighting Plane,Orientation Highlighting Plane
17651799694,63784933131041,Orientation Highlighting Plane,Orientation Highlighting Plane
17651816357,63784933131053,Orientation Highlighting Plane,None
17651824689,63784933131064,Orientation Highlighting Plane,None
17651833020,63784933131075,Orientation Highlighting Plane,None
17651849683,63784933131087,Orientation Highlighting Plane,99_Bahnsteig_PF
17651858015,63784933131098,Orientation Highlighting Plane,99_Bahnsteig_PF
17651874678,63784933131110,None,99_Bahnsteig_PF
17651883009,63784933131120,None,99_Bahnsteig_PF
17651891341,63784933131131,None,None
17651908004,63784933131142,None,None
17651916336,63784933131154,None,None
17651924667,63784933131164,None,None
17651941330,63784933131176,None,None
17651949662,63784933131186,None,None
17651957993,63784933131198,None,None
17651974656,63784933131210,None,None
17651982988,63784933131221,None,99_Bahnsteig_PF
17651991319,63784933131231,None,99_Bahnsteig_PF
17651999651,63784933131242,None,99_Bahnsteig_PF
17652016314,63784933131254,None,None
17652024645,63784933131265,None,99_Bahnsteig_PF
17652032977,63784933131275,None,99_Bahnsteig_PF
17652049640,63784933131287,None,None
17652057972,63784933131298,None,None
17652074635,63784933131310,None,None
17652082966,63784933131321,None,None
17652091298,63784933131332,None,None
17652107961,63784933131343,None,None
17652116292,63784933131355,None,None
17652124624,63784933131365,None,None
17652141287,63784933131376,None,99_Bahnsteig_PF
17652149618,63784933131388,None,None
17652157950,63784933131399,None,None
17652174613,63784933131409,None,None
17652182944,63784933131420,None,None
17652199607,63784933131432,None,None
17652207939,63784933131443,None,None
17652216270,63784933131454,None,None
17652224602,63784933131465,None,None
17652241265,63784933131477,None,99_Bahnsteig_PF
17652249597,63784933131489,None,99_Bahnsteig_PF
17652257928,63784933131499,None,99_Bahnsteig_PF
17652274591,63784933131510,None,99_Bahnsteig_PF
17652282923,63784933131522,None,99_Bahnsteig_PF
17652291254,63784933131533,None,99_Bahnsteig_PF
17652307917,63784933131544,None,99_Bahnsteig_PF
17652316249,63784933131555,None,99_Bahnsteig_PF
17652324580,63784933131567,None,None
17652332912,63784933131580,None,None
17652332912,63784933131589,None,None
17652332912,63784933131600,None,None
17652332912,63784933131612,None,None
17652332912,63784933131623,None,None
17652332912,63784933131634,None,None
17652332912,63784933131645,None,None
17652332912,63784933131656,None,None
17652332912,63784933131668,None,None
17652441222,63784933131678,None,99_Bahnsteig_PF
17652449553,63784933131690,None,99_Bahnsteig_PF
17652466216,63784933131701,None,None
17652474548,63784933131712,None,None
17652482879,63784933131723,None,None
17652499542,63784933131734,None,None
17652507874,63784933131746,None,None
17652516205,63784933131757,None,None
17652524537,63784933131768,None,None
17652541200,63784933131778,None,None
17652549531,63784933131789,None,None
17652566194,63784933131801,None,99_Bahnsteig_PF
17652574526,63784933131811,None,99_Bahnsteig_PF
17652582858,63784933131823,None,99_Bahnsteig_PF
17652599521,63784933131834,None,99_Bahnsteig_PF
17652607852,63784933131845,None,99_Bahnsteig_PF
17652616184,63784933131856,None,99_Bahnsteig_PF
17652632847,63784933131867,None,99_Bahnsteig_PF
17652641178,63784933131878,None,99_Bahnsteig_PF
17652649510,63784933131890,None,99_Bahnsteig_PF
17652666173,63784933131901,None,99_Bahnsteig_PF
17652674504,63784933131912,None,99_Bahnsteig_PF
17652682836,63784933131923,None,99_Bahnsteig_PF
17652699499,63784933131935,None,99_Bahnsteig_PF
17652707830,63784933131946,None,99_Bahnsteig_PF
17652716162,63784933131957,None,99_Bahnsteig_PF
17652732825,63784933131968,None,99_Bahnsteig_PF
17652741157,63784933131980,None,99_Bahnsteig_PF
17652749488,63784933131991,None,99_Bahnsteig_PF
17652766151,63784933132002,None,None
17652774483,63784933132013,None,None
17652782814,63784933132024,None,None
17652799477,63784933132036,None,None
17652807809,63784933132047,None,None
17652816140,63784933132058,None,None
17652832803,63784933132069,None,None
17652841135,63784933132080,None,None
17652849466,63784933132091,None,None
17652866129,63784933132103,None,None
17652874461,63784933132115,None,None
17652882792,63784933132125,None,None
17652899456,63784933132136,None,None
17652907787,63784933132148,None,None
17652916119,63784933132158,None,None
17652932782,63784933132169,None,None
17652941113,63784933132180,None,None
17652949445,63784933132192,None,None
17652966108,63784933132203,None,99_Bahnsteig_PF
17652974439,63784933132213,99_Bahnsteig_PF,99_Bahnsteig_PF
17652982771,63784933132225,99_Bahnsteig_PF,99_Bahnsteig_PF
17652999434,63784933132236,99_Bahnsteig_PF,99_Bahnsteig_PF
17653007765,63784933132247,99_Bahnsteig_PF,99_Bahnsteig_PF
17653016097,63784933132259,99_Bahnsteig_PF,99_Bahnsteig_PF
17653032760,63784933132272,None,99_Bahnsteig_PF
17653041091,63784933132281,None,99_Bahnsteig_PF
17653057754,63784933132293,None,99_Bahnsteig_PF
17653066086,63784933132303,99_Bahnsteig_PF,99_Bahnsteig_PF
17653074418,63784933132314,99_Bahnsteig_PF,99_Bahnsteig_PF
17653091081,63784933132325,99_Bahnsteig_PF,None
17653099412,63784933132337,99_Bahnsteig_PF,None
17653107744,63784933132348,99_Bahnsteig_PF,None
17653124407,63784933132360,99_Bahnsteig_PF,None
17653141070,63784933132378,99_Bahnsteig_PF,None
17653149401,63784933132385,99_Bahnsteig_PF,None
17653157733,63784933132393,99_Bahnsteig_PF,None
17653166064,63784933132401,99_Bahnsteig_PF,None
17653174396,63784933132412,99_Bahnsteig_PF,None
17653182727,63784933132423,99_Bahnsteig_PF,None
17653191059,63784933132433,None,None
17653207722,63784933132445,None,99_Bahnsteig_PF
17653216053,63784933132456,None,99_Bahnsteig_PF
17653232716,63784933132468,None,None
17653241048,63784933132479,None,99_Bahnsteig_PF
17653249380,63784933132490,None,99_Bahnsteig_PF
17653266043,63784933132501,None,None
17653274374,63784933132512,None,None
17653282706,63784933132524,None,None
17653299369,63784933132535,None,None
17653307700,63784933132546,None,None
17653316032,63784933132556,None,None
17653332695,63784933132568,None,None
17653341026,63784933132580,None,None
17653349358,63784933132590,None,None
17653366021,63784933132601,None,None
17653374352,63784933132612,None,None
17653382684,63784933132623,None,None
17653399347,63784933132634,None,None
17653407679,63784933132646,None,None
17653416010,63784933132658,None,None
17653432673,63784933132668,None,None
17653441005,63784933132680,None,None
17653449336,63784933132690,None,None
17653465999,63784933132702,None,None
17653474331,63784933132713,None,None
17653482662,63784933132724,None,None
17653499325,63784933132736,None,None
17653507657,63784933132746,Cube (1),99_Bahnsteig_PF
17653515988,63784933132758,99_Bahnsteig_PF,None
17653532651,63784933132769,Cube (1),None
17653540983,63784933132780,Cube (1),None
17653549314,63784933132791,Cube (1),None
17653565978,63784933132802,Cube (1),None
17653574309,63784933132813,Cube (1),None
17653582641,63784933132824,Cube (1),None
17653599304,63784933132835,Cube (1),None
17653607635,63784933132848,Cube (1),None
17653624298,63784933132860,Cube (1),None
17653632630,63784933132871,Cube (1),None
17653640961,63784933132883,Cube (1),None
