UnityTS,Heart,Breath,GSR
63784932937601,32646,33192,1401
63784932937618,32660,33328,1381
63784932937620,32664,33068,1394
63784932937649,32652,33040,1355
63784932937651,32644,32927,1359
63784932937654,32656,33060,1465
63784932937657,32660,32812,1435
63784932937670,32652,32920,1362
63784932937694,32658,32873,1378
63784932937697,32656,32832,1407
63784932937699,32660,32776,1365
63784932937725,32656,32752,1388
63784932937725,32642,32442,1406
63784932937729,32611,32616,1378
63784932937752,32584,32292,1379
63784932937761,32562,32456,1397
63784932937763,32572,32252,1410
63784932937767,32556,32168,1384
63784932937786,32560,32064,1380
63784932937788,32552,31757,1370
63784932937802,32592,31864,1381
63784932937827,32695,31612,1402
63784932937830,32853,31732,1354
63784932937838,33058,31768,1409
63784932937841,33265,31724,1465
63784932937848,33480,31684,1450
63784932937859,33650,31530,1357
63784932937872,33749,31754,1380
63784932937876,33776,31736,1389
63784932937892,33754,31816,1360
63784932937896,33717,31872,1358
63784932937915,33672,31711,1378
63784932937917,33573,31912,1405
63784932937935,33472,31764,1403
63784932937937,33380,31846,1374
63784932937951,33272,32016,1356
63784932937959,33188,32136,1473
63784932937984,33101,32001,1434
63784932937984,33012,32048,1375
63784932937986,32928,32256,1357
63784932938000,32868,32272,1397
63784932938011,32840,32244,1358
63784932938020,32788,32105,1415
63784932938026,32730,32226,1389
63784932938040,32708,32216,1396
63784932938049,32696,32168,1382
63784932938063,32700,31848,1391
63784932938069,32704,31810,1360
63784932938083,32727,31845,1481
63784932938087,32766,31684,1388
63784932938104,32816,31617,1361
63784932938110,32872,31522,1388
63784932938124,32908,31674,1358
63784932938131,32916,31480,1353
63784932938139,32936,31604,1359
63784932938162,32960,31496,1382
63784932938168,32968,31266,1393
63784932938171,32932,31432,1356
63784932938184,32890,31202,1355
63784932938187,32853,31326,1392
63784932938203,32804,31382,1398
63784932938214,32766,31309,1356
63784932938220,32695,31362,1370
63784932938234,32641,31284,1354
63784932938240,32616,31176,1389
63784932938252,32588,31283,1388
63784932938264,32580,31444,1408
63784932938289,32552,31236,1379
63784932938294,32533,31484,1397
63784932938296,32544,31344,1380
63784932938299,32516,31392,1357
63784932938320,32522,31506,1386
63784932938323,32522,31770,1376
63784932938329,32514,31816,1361
63784932938343,32504,31936,1354
63784932938368,32520,32002,1357
63784932938368,32546,31812,1383
63784932938371,32554,32050,1409
63784932938396,32563,32086,1369
63784932938398,32578,32176,1386
63784932938401,32588,31928,1356
63784932938417,32617,31960,1360
63784932938419,32632,32006,1357
63784932938433,32622,32192,1397
63784932938449,32616,32272,1356
63784932938451,32617,32112,1378
63784932938460,32636,32000,1356
63784932938470,32634,32180,1406
63784932938476,32640,31952,1379
63784932938493,32652,32145,1448
63784932938499,32656,32084,1395
63784932938515,32672,32048,1358
63784932938518,32657,31800,1387
63784932938529,32640,31830,1373
63784932938538,32625,31758,1353
63784932938566,32620,31977,1362
63784932938573,32611,31682,1360
63784932938575,32576,31624,1399
63784932938578,32552,31552,1374
63784932938597,32532,31696,1389
63784932938602,32506,31609,1356
63784932938624,32504,31584,1357
63784932938624,32500,31566,1357
63784932938628,32514,31536,1382
63784932938642,32593,31516,1358
63784932938653,32738,31528,1411
63784932938667,32922,31585,1470
63784932938674,33120,31464,1402
63784932938678,33316,31713,1373
63784932938753,33496,31824,1373
63784932938759,33632,31876,1360
63784932938762,33700,31948,1389
63784932938764,33704,32004,1421
63784932938766,33648,31987,1397
63784932938779,33585,32128,1380
63784932938785,33512,32172,1357
63784932938788,33440,32216,1405
63784932938790,33318,32272,1397
63784932938793,33201,32314,1388
63784932938795,33093,32408,1351
63784932938798,33016,32416,1354
63784932938814,32962,32474,1352
63784932938817,32870,32483,1358
63784932938838,32792,32280,1363
63784932938844,32744,32456,1373
63784932938848,32684,32504,1355
63784932938862,32626,32428,1397
63784932938872,32584,32252,1473
63784932938878,32544,32416,1378
63784932938896,32540,32368,1368
63784932938899,32564,32230,1372
63784932938935,32608,32300,1390
63784932938937,32656,32224,1391
63784932938941,32710,32168,1392
63784932938941,32774,32036,1379
63784932938950,32840,32068,1369
63784932938958,32903,32076,1380
63784932938971,32929,31777,1374
63784932938985,32932,31900,1363
63784932938987,32944,31936,1373
63784932939001,32936,31770,1352
63784932939007,32918,31950,1356
63784932939021,32878,31784,1359
63784932939030,32822,31992,1393
63784932939046,32772,32008,1366
63784932939049,32736,32096,1361
63784932939063,32704,31861,1380
63784932939066,32689,31936,1400
63784932939080,32652,32252,1363
63784932939091,32634,32034,1413
63784932939100,32612,32224,1356
63784932939121,32612,32156,1406
63784932939125,32608,32464,1394
63784932939125,32596,32248,1359
63784932939143,32612,32512,1359
63784932939147,32628,32544,1399
63784932939160,32649,32344,1381
63784932939172,32640,32634,1380
63784932939180,32642,32585,1399
63784932939186,32644,32383,1392
63784932939195,32652,32552,1399
63784932939214,32668,32584,1396
63784932939218,32672,32520,1363
63784932939231,32664,32512,1358
63784932939240,32660,32306,1359
63784932939269,32679,32408,1363
63784932939269,32688,32408,1391
63784932939272,32676,32388,1357
63784932939280,32676,32260,1360
63784932939294,32660,32004,1424
63784932939302,32646,32200,1394
63784932939319,32652,32189,1462
63784932939319,32627,31884,1408
63784932939330,32608,32092,1362
63784932939339,32581,32114,1405
63784932939353,32572,32128,1422
63784932939359,32570,32052,1388
63784932939372,32540,32092,1416
63784932939387,32528,32070,1396
63784932939389,32538,32016,1487
63784932939403,32544,32085,1387
63784932939412,32552,31824,1403
63784932939421,32564,32042,1406
63784932939433,32621,31866,1391
63784932939451,32736,31972,1393
63784932939451,32931,31954,1398
63784932939465,33158,32180,1396
63784932939467,33328,32261,1384
63784932939481,33482,32288,1390
63784932939492,33604,32336,1418
63784932939496,33670,32372,1372
63784932939507,33696,32526,1413
63784932939524,33680,32516,1385
63784932939529,33610,32564,1401
63784932939543,33532,32384,1397
63784932939568,33436,32708,1400
63784932939574,33340,32576,1390
63784932939578,33214,32741,1390
63784932939594,33096,32612,1379
63784932939594,33024,32892,1409
63784932939600,32938,32636,1376
63784932939614,32884,32710,1397
63784932939620,32812,32934,1418
63784932939626,32764,32916,1388
63784932939640,32710,32944,1363
63784932939659,32686,32734,1397
63784932939730,32660,32905,1402
63784932939730,32644,32912,1361
63784932939730,32654,32704,1406
63784932939730,32656,32842,1429
63784932939730,32706,32921,1369
63784932939730,32766,32868,1469
63784932939730,32818,32872,1358
63784932939730,32856,32812,1412
63784932939743,32904,32660,1376
63784932939752,32956,32602,1357
63784932939769,33008,32821,1384
63784932939769,33024,32592,1399
63784932939778,33018,32580,1416
63784932939797,33008,32551,1360
63784932939798,32980,32698,1409
63784932939810,32954,32480,1359
63784932939819,32911,32440,1483
63784932939827,32856,32630,1404
63784932939841,32808,32612,1433
63784932939847,32776,32640,1387
63784932939861,32745,32417,1421
63784932939867,32704,32672,1422
63784932939881,32672,32636,1383
63784932939899,32656,32417,1383
63784932939899,32644,32662,1380
63784932939907,32666,32456,1359
63784932939929,32656,32705,1365
63784932939931,32643,32771,1393
63784932939943,32644,32713,1361
63784932939946,32664,32728,1360
63784932939960,32665,32524,1395
63784932939971,32652,32560,1364
63784932939980,32648,32812,1369
63784932940009,32635,32858,1363
63784932940012,32632,32616,1357
63784932940014,32668,32856,1395
63784932940030,32656,32852,1379
63784932940033,32645,32764,1360
63784932940039,32670,32556,1367
63784932940058,32672,32506,1390
63784932940067,32672,32500,1391
63784932940073,32668,32752,1381
63784932940077,32672,32632,1378
63784932940095,32684,32686,1357
63784932940099,32706,32462,1379
63784932940118,32724,32668,1418
63784932940121,32714,32712,1375
63784932940137,32696,32688,1360
63784932940146,32688,32682,1417
63784932940152,32680,32733,1377
63784932940158,32674,32705,1361
63784932940178,32672,32697,1381
63784932940181,32648,32732,1376
63784932940210,32652,32692,1411
63784932940212,32666,32752,1358
63784932940216,32728,32496,1361
63784932940216,32812,32508,1391
63784932940230,32948,32732,1369
63784932940239,33160,32728,1359
63784932940254,33360,32805,1359
63784932940258,33556,32846,1364
63784932940277,33668,32872,1363
63784932940284,33728,32932,1398
63784932940287,33760,32728,1395
63784932940311,33736,32980,1363
63784932940313,33688,32986,1376
63784932940322,33600,33070,1401
63784932940326,33480,32804,1364
63784932940345,33364,32794,1363
63784932940348,33272,33090,1364
63784932940361,33164,32800,1402
63784932940368,33066,32816,1397
63784932940381,32968,32930,1382
63784932940398,32876,32954,1364
63784932940410,32820,32736,1425
63784932940410,32776,32712,1411
63784932940424,32728,32888,1363
63784932940430,32661,32876,1390
63784932940446,32618,32655,1402
63784932940450,32592,32802,1410
63784932940459,32596,32752,1416
63784932940473,32608,32586,1366
63784932940476,32636,32514,1413
63784932940499,32692,32732,1361
63784932940501,32744,32476,1401
63784932937487,32668,34062,1476
63784932937512,32680,33980,1389
63784932937515,32692,33980,1384
63784932937529,32684,33924,1419
63784932937529,32672,33646,1468
63784932937541,32676,33842,1358
63784932937559,32680,33724,1404
63784932937561,32680,33536,1399
63784932937573,32672,33424,1414
63784932937576,32660,33520,1359
63784932937590,32656,33266,1364
63784932937601,32646,33192,1401
63784932937618,32660,33328,1381
63784932937620,32664,33068,1394
63784932937649,32652,33040,1355
63784932937651,32644,32927,1359
63784932937654,32656,33060,1465
63784932937657,32660,32812,1435
63784932937670,32652,32920,1362
63784932937694,32658,32873,1378
63784932937697,32656,32832,1407
63784932937699,32660,32776,1365
63784932937725,32656,32752,1388
63784932937725,32642,32442,1406
63784932937729,32611,32616,1378
63784932937752,32584,32292,1379
63784932937761,32562,32456,1397
63784932937763,32572,32252,1410
63784932937767,32556,32168,1384
63784932937786,32560,32064,1380
63784932937788,32552,31757,1370
63784932937802,32592,31864,1381
63784932937827,32695,31612,1402
63784932937830,32853,31732,1354
63784932937838,33058,31768,1409
63784932937841,33265,31724,1465
63784932937848,33480,31684,1450
63784932937859,33650,31530,1357
63784932937872,33749,31754,1380
63784932937876,33776,31736,1389
63784932937892,33754,31816,1360
63784932937896,33717,31872,1358
63784932937915,33672,31711,1378
63784932937917,33573,31912,1405
63784932937935,33472,31764,1403
63784932937937,33380,31846,1374
63784932937951,33272,32016,1356
63784932937959,33188,32136,1473
63784932937984,33101,32001,1434
63784932937984,33012,32048,1375
63784932937986,32928,32256,1357
63784932938000,32868,32272,1397
63784932938011,32840,32244,1358
63784932938020,32788,32105,1415
63784932938026,32730,32226,1389
63784932938040,32708,32216,1396
63784932938049,32696,32168,1382
63784932938063,32700,31848,1391
63784932938069,32704,31810,1360
63784932938083,32727,31845,1481
63784932938087,32766,31684,1388
63784932938104,32816,31617,1361
63784932938110,32872,31522,1388
63784932938124,32908,31674,1358
63784932938131,32916,31480,1353
63784932938139,32936,31604,1359
63784932938162,32960,31496,1382
63784932938168,32968,31266,1393
63784932938171,32932,31432,1356
63784932938184,32890,31202,1355
63784932938187,32853,31326,1392
63784932938203,32804,31382,1398
63784932938214,32766,31309,1356
63784932938220,32695,31362,1370
63784932938234,32641,31284,1354
63784932938240,32616,31176,1389
63784932938252,32588,31283,1388
63784932938264,32580,31444,1408
63784932938289,32552,31236,1379
63784932938294,32533,31484,1397
63784932938296,32544,31344,1380
63784932938299,32516,31392,1357
63784932938320,32522,31506,1386
63784932938323,32522,31770,1376
63784932938329,32514,31816,1361
63784932938343,32504,31936,1354
63784932938368,32520,32002,1357
63784932938368,32546,31812,1383
63784932938371,32554,32050,1409
63784932938396,32563,32086,1369
63784932938398,32578,32176,1386
63784932938401,32588,31928,1356
63784932938417,32617,31960,1360
63784932938419,32632,32006,1357
63784932938433,32622,32192,1397
63784932938449,32616,32272,1356
63784932938451,32617,32112,1378
63784932938460,32636,32000,1356
63784932938470,32634,32180,1406
63784932938476,32640,31952,1379
63784932938493,32652,32145,1448
63784932938499,32656,32084,1395
63784932938515,32672,32048,1358
63784932938518,32657,31800,1387
63784932938529,32640,31830,1373
63784932938538,32625,31758,1353
63784932938566,32620,31977,1362
63784932938573,32611,31682,1360
63784932938575,32576,31624,1399
63784932938578,32552,31552,1374
63784932938597,32532,31696,1389
63784932938602,32506,31609,1356
63784932938624,32504,31584,1357
63784932938624,32500,31566,1357
63784932938628,32514,31536,1382
63784932938642,32593,31516,1358
63784932938653,32738,31528,1411
63784932938667,32922,31585,1470
63784932938674,33120,31464,1402
63784932938678,33316,31713,1373
63784932938753,33496,31824,1373
63784932938759,33632,31876,1360
63784932938762,33700,31948,1389
63784932938764,33704,32004,1421
63784932938766,33648,31987,1397
63784932938779,33585,32128,1380
63784932938785,33512,32172,1357
63784932938788,33440,32216,1405
63784932938790,33318,32272,1397
63784932938793,33201,32314,1388
63784932938795,33093,32408,1351
63784932938798,33016,32416,1354
63784932938814,32962,32474,1352
63784932938817,32870,32483,1358
63784932938838,32792,32280,1363
63784932938844,32744,32456,1373
63784932938848,32684,32504,1355
63784932938862,32626,32428,1397
63784932938872,32584,32252,1473
63784932938878,32544,32416,1378
63784932938896,32540,32368,1368
63784932938899,32564,32230,1372
63784932938935,32608,32300,1390
63784932938937,32656,32224,1391
63784932938941,32710,32168,1392
63784932938941,32774,32036,1379
63784932938950,32840,32068,1369
63784932938958,32903,32076,1380
63784932938971,32929,31777,1374
63784932938985,32932,31900,1363
63784932938987,32944,31936,1373
63784932939001,32936,31770,1352
63784932939007,32918,31950,1356
63784932939021,32878,31784,1359
63784932939030,32822,31992,1393
63784932939046,32772,32008,1366
63784932939049,32736,32096,1361
63784932939063,32704,31861,1380
63784932939066,32689,31936,1400
63784932939080,32652,32252,1363
63784932939091,32634,32034,1413
63784932939100,32612,32224,1356
63784932939121,32612,32156,1406
63784932939125,32608,32464,1394
63784932939125,32596,32248,1359
63784932939143,32612,32512,1359
63784932939147,32628,32544,1399
63784932939160,32649,32344,1381
63784932939172,32640,32634,1380
63784932939180,32642,32585,1399
63784932939186,32644,32383,1392
63784932939195,32652,32552,1399
63784932939214,32668,32584,1396
63784932939218,32672,32520,1363
63784932939231,32664,32512,1358
63784932939240,32660,32306,1359
63784932939269,32679,32408,1363
63784932939269,32688,32408,1391
63784932939272,32676,32388,1357
63784932939280,32676,32260,1360
63784932939294,32660,32004,1424
63784932939302,32646,32200,1394
63784932939319,32652,32189,1462
63784932939319,32627,31884,1408
