UnityTS,Heart,Breath,GSR
63784931087058,33044,32437,1944
63784931087067,32948,32247,1972
63784931087088,32812,32404,1973
63784931087091,32688,32240,2001
63784931087100,32544,32416,1955
63784931087111,32387,32387,1941
63784931087120,32260,32408,1973
63784931087124,32115,32338,1958
63784931087156,31982,32177,1978
63784931087159,31869,32424,1993
63784931087167,31740,32272,1971
63784931087170,31584,32416,1983
63784931087181,31376,32264,1953
63784931087190,31156,32164,1964
63784931087194,30920,32438,1946
63784931087222,30664,32456,2000
63784931087225,30390,32402,1949
63784931087229,30129,32424,1950
63784931087243,29884,32178,2010
63784931087246,29729,32360,1993
63784931087271,29602,32408,2001
63784931087277,29500,32440,1954
63784931087279,29392,32444,1954
63784931087293,29340,32440,1992
63784931087299,29320,32480,2008
63784931087308,29373,32432,1958
63784931087327,29434,32434,1962
63784931087327,29448,32472,2045
63784931087339,29426,32384,2018
63784931087373,29354,32216,2002
63784931087376,29282,32396,1965
63784931087378,29234,32434,2010
63784931087380,29160,32526,2085
63784931087384,29124,32426,2011
63784931087404,29137,32395,2004
63784931087407,29168,32497,1971
63784931087430,29198,32459,2000
63784931087432,29216,32416,1992
63784931087441,29208,32276,1994
63784931087450,29156,32604,2011
63784931087458,29060,32524,2024
63784931087472,28896,32498,2017
63784931087479,28672,32592,1999
63784931087492,28448,32320,2028
63784931087499,28205,32552,2000
63784931087507,27980,32520,1981
63784931087521,27784,32649,2034
63784931087527,27592,32696,2011
63784931087546,27418,32608,2002
63784931087556,27259,32632,2071
63784931087559,27136,32648,2029
63784931087583,27013,32732,2033
63784931087585,26892,32879,1984
63784931087588,26820,32544,1985
63784931087608,26804,32480,2075
63784931087610,26840,32488,2022
63784931087635,26882,32632,2023
63784931087638,26968,32704,2050
63784931087653,27060,32658,2031
63784931087653,27145,32764,1990
63784931087655,27226,32494,2019
63784931087678,27304,32696,2022
63784931087684,27362,32475,1992
63784931087693,27420,32736,2050
63784931087698,27502,32870,1999
63784931087712,27556,32772,2042
63784931087720,27594,32857,2055
63784931087727,27592,32802,2021
63784931087746,27608,32724,2026
63784931087748,27604,32498,2013
63784931087762,27598,32560,1996
63784931086767,27026,32216,1927
63784931086780,27194,32128,1931
63784931086794,27345,32412,2017
63784931086800,27490,32274,1977
63784931086816,27620,32344,1947
63784931086816,27748,32016,1918
63784931086830,27806,32340,1932
63784931086836,27836,32381,1953
63784931086868,27848,32252,1920
63784931086890,27862,32448,1952
63784931086892,27850,32290,1969
63784931086895,27820,32366,1920
63784931086900,27794,32452,1921
63784931086905,27802,32368,1968
63784931086907,27833,32265,1973
63784931086926,27912,32258,1952
63784931086932,28096,32328,1947
63784931086937,28434,32460,1957
63784931086954,28932,32360,1979
63784931086959,29544,32152,1994
63784931086970,30212,32450,1948
63784931086982,30880,32394,1949
63784931086990,31492,32346,1978
63784931086994,32052,32144,1987
63784931087008,32490,32376,1944
63784931087023,32804,32218,1968
63784931087026,32994,32368,1956
63784931087042,33072,32436,1935
63784931087046,33084,32432,1996
63784931087058,33044,32437,1944
63784931087067,32948,32247,1972
63784931087088,32812,32404,1973
63784931087091,32688,32240,2001
63784931087100,32544,32416,1955
63784931087111,32387,32387,1941
63784931087120,32260,32408,1973
63784931087124,32115,32338,1958
63784931087156,31982,32177,1978
63784931087159,31869,32424,1993
63784931087167,31740,32272,1971
63784931087170,31584,32416,1983
63784931087181,31376,32264,1953
63784931087190,31156,32164,1964
63784931087194,30920,32438,1946
63784931087222,30664,32456,2000
63784931087225,30390,32402,1949
63784931087229,30129,32424,1950
63784931087243,29884,32178,2010
63784931087246,29729,32360,1993
63784931087271,29602,32408,2001
63784931087277,29500,32440,1954
63784931087279,29392,32444,1954
63784931087293,29340,32440,1992
63784931087299,29320,32480,2008
63784931087308,29373,32432,1958
63784931087327,29434,32434,1962
63784931087327,29448,32472,2045
63784931087339,29426,32384,2018
63784931087373,29354,32216,2002
63784931087376,29282,32396,1965
63784931087378,29234,32434,2010
63784931087380,29160,32526,2085
63784931087384,29124,32426,2011
63784931087404,29137,32395,2004
63784931087407,29168,32497,1971
63784931087430,29198,32459,2000
63784931087432,29216,32416,1992
63784931087441,29208,32276,1994
63784931087450,29156,32604,2011
63784931087458,29060,32524,2024
63784931087472,28896,32498,2017
63784931087479,28672,32592,1999
63784931087492,28448,32320,2028
63784931087499,28205,32552,2000
63784931087507,27980,32520,1981
63784931087521,27784,32649,2034
63784931087527,27592,32696,2011
63784931087546,27418,32608,2002
63784931087556,27259,32632,2071
63784931087559,27136,32648,2029
63784931087583,27013,32732,2033
63784931087585,26892,32879,1984
63784931087588,26820,32544,1985
63784931087608,26804,32480,2075
63784931087610,26840,32488,2022
63784931087635,26882,32632,2023
63784931087638,26968,32704,2050
63784931087653,27060,32658,2031
63784931087653,27145,32764,1990
63784931087655,27226,32494,2019
63784931087678,27304,32696,2022
63784931087684,27362,32475,1992
63784931087693,27420,32736,2050
63784931087698,27502,32870,1999
63784931087712,27556,32772,2042
63784931087720,27594,32857,2055
63784931087727,27592,32802,2021
63784931087746,27608,32724,2026
63784931087748,27604,32498,2013
63784931087762,27598,32560,1996
63784931087770,27568,32836,2000
63784931087778,27526,32573,2043
63784931087798,27506,32712,2033
63784931087805,27488,32389,1997
63784931087807,27488,32832,2042
63784931087827,27500,32701,2011
63784931087831,27528,32682,2015
63784931087835,27644,32704,2019
63784931087853,27904,32628,2014
63784931087856,28330,32538,2046
63784931087879,28916,32694,2120
63784931087885,29612,32713,2000
63784931087891,30380,32392,2047
63784931087895,31138,32680,2019
63784931087914,31861,32394,2054
63784931087954,32475,32628,2004
63784931087957,32952,32656,2094
63784931087959,33332,32648,2039
63784931087962,33584,32440,2051
63784931087972,33752,32370,2020
63784931087972,33822,32628,2031
63784931087983,33824,32388,2016
63784931087988,33776,32334,2047
63784931088018,33708,32326,2000
63784931088020,33632,32576,2094
63784931088027,33576,32324,2056
63784931088037,33536,32546,2043
63784931088050,33506,32534,1999
63784931088055,33500,32456,2026
63784931088060,33482,32313,2001
63784931088069,33466,32216,2049
63784931088078,33426,32266,2039
63784931088096,33393,32442,2030
63784931088096,33332,32184,2005
63784931088113,33243,32188,2045
63784931088115,33120,32400,2006
63784931088145,32952,32372,2022
63784931088158,32772,32132,2046
63784931088164,32620,32300,2064
63784931088166,32480,32332,2017
63784931088169,32372,32338,2028
63784931088199,32266,32068,1997
63784931088208,32184,32048,2002
63784931088210,32114,32276,2094
63784931088222,32002,32224,2013
63784931088238,31920,32002,2028
63784931088238,31900,32216,2040
63784931088254,31948,32224,2002
63784931088260,32050,32181,2048
63784931088265,32184,32122,2046
63784931088268,32280,31934,2001
63784931088292,32312,31882,2047
63784931088292,32272,31936,2034
63784931088301,32168,32064,2052
63784931088315,32052,32044,2003
63784931088317,31986,31802,2024
63784931088336,31953,32024,2053
63784931088338,31956,32024,2035
63784931088351,31976,31858,2031
63784931088366,31966,31920,2052
63784931088370,31908,31776,2010
63784931088391,31794,31890,2022
63784931088393,31704,31808,2000
63784931088404,31694,31774,2051
63784931088426,31782,31684,2023
63784931088426,31970,31909,2000
63784931088429,32232,31912,2000
63784931088437,32576,31918,2020
63784931088456,32932,31957,2114
63784931088466,33220,31720,2011
63784931088469,33452,31908,2014
63784931088480,33570,31892,2032
63784931088487,33696,31992,2072
63784931088504,33825,32010,2074
63784931088513,33956,31797,2021
63784931088522,34066,31794,2073
63784931088528,34106,31813,2074
63784931088550,34073,31832,2027
63784931088550,33956,32092,2042
63784931088557,33736,32123,2042
63784931088570,33442,32021,2053
63784931088581,33132,31926,2033
63784931088590,32864,31930,2058
63784931088616,32652,32189,2044
63784931088616,32472,31972,2026
63784931088619,32378,32220,2046
63784931088653,32372,32242,2024
63784931088660,32490,32228,2065
63784931088671,32696,32248,2043
63784931088674,32936,32244,2041
63784931088681,33147,32246,2060
63784931088694,33268,32315,2068
63784931088705,33280,32258,2023
63784931088711,33161,32108,2020
63784931088715,32894,32330,2035
63784931088718,32522,32132,2032
63784931088739,32101,32372,2052
63784931088739,31691,32386,2009
63784931088748,31312,32434,2037
63784931088774,31001,32512,2020
63784931086767,27026,32216,1927
63784931086780,27194,32128,1931
63784931086794,27345,32412,2017
63784931086800,27490,32274,1977
63784931086816,27620,32344,1947
63784931086816,27748,32016,1918
63784931086830,27806,32340,1932
63784931086836,27836,32381,1953
63784931086868,27848,32252,1920
63784931086890,27862,32448,1952
63784931086892,27850,32290,1969
63784931086895,27820,32366,1920
63784931086900,27794,32452,1921
63784931086905,27802,32368,1968
63784931086907,27833,32265,1973
63784931086926,27912,32258,1952
63784931086932,28096,32328,1947
63784931086937,28434,32460,1957
63784931086954,28932,32360,1979
63784931086959,29544,32152,1994
63784931086970,30212,32450,1948
63784931086982,30880,32394,1949
63784931086990,31492,32346,1978
63784931086994,32052,32144,1987
63784931087008,32490,32376,1944
63784931087023,32804,32218,1968
63784931087026,32994,32368,1956
63784931087042,33072,32436,1935
63784931087046,33084,32432,1996
63784931087058,33044,32437,1944
63784931087067,32948,32247,1972
63784931087088,32812,32404,1973
63784931087091,32688,32240,2001
63784931087100,32544,32416,1955
63784931087111,32387,32387,1941
63784931087120,32260,32408,1973
63784931087124,32115,32338,1958
63784931087156,31982,32177,1978
63784931087159,31869,32424,1993
63784931087167,31740,32272,1971
63784931087170,31584,32416,1983
63784931087181,31376,32264,1953
63784931087190,31156,32164,1964
63784931087194,30920,32438,1946
63784931087222,30664,32456,2000
63784931087225,30390,32402,1949
63784931087229,30129,32424,1950
63784931087243,29884,32178,2010
63784931087246,29729,32360,1993
63784931087271,29602,32408,2001
63784931087277,29500,32440,1954
63784931087279,29392,32444,1954
63784931087293,29340,32440,1992
63784931087299,29320,32480,2008
63784931087308,29373,32432,1958
63784931087327,29434,32434,1962
63784931087327,29448,32472,2045
63784931087339,29426,32384,2018
63784931087373,29354,32216,2002
63784931087376,29282,32396,1965
63784931087378,29234,32434,2010
63784931087380,29160,32526,2085
63784931087384,29124,32426,2011
63784931087404,29137,32395,2004
63784931087407,29168,32497,1971
63784931087430,29198,32459,2000
63784931087432,29216,32416,1992
63784931087441,29208,32276,1994
63784931087450,29156,32604,2011
63784931087458,29060,32524,2024
63784931087472,28896,32498,2017
63784931087479,28672,32592,1999
63784931087492,28448,32320,2028
63784931087499,28205,32552,2000
63784931087507,27980,32520,1981
63784931087521,27784,32649,2034
63784931087527,27592,32696,2011
63784931087546,27418,32608,2002
63784931087556,27259,32632,2071
63784931087559,27136,32648,2029
63784931087583,27013,32732,2033
63784931087585,26892,32879,1984
63784931087588,26820,32544,1985
63784931087608,26804,32480,2075
63784931087610,26840,32488,2022
63784931087635,26882,32632,2023
63784931087638,26968,32704,2050
63784931087653,27060,32658,2031
63784931087653,27145,32764,1990
63784931087655,27226,32494,2019
63784931087678,27304,32696,2022
63784931087684,27362,32475,1992
63784931087693,27420,32736,2050
63784931087698,27502,32870,1999
63784931087712,27556,32772,2042
63784931087720,27594,32857,2055
63784931087727,27592,32802,2021
63784931087746,27608,32724,2026
63784931087748,27604,32498,2013
63784931087762,27598,32560,1996
63784931087770,27568,32836,2000
63784931087778,27526,32573,2043
63784931087798,27506,32712,2033
63784931087805,27488,32389,1997
63784931087807,27488,32832,2042
63784931087827,27500,32701,2011
63784931087831,27528,32682,2015
63784931087835,27644,32704,2019
63784931087853,27904,32628,2014
63784931087856,28330,32538,2046
63784931087879,28916,32694,2120
63784931087885,29612,32713,2000
63784931087891,30380,32392,2047
63784931087895,31138,32680,2019
63784931087914,31861,32394,2054
63784931087954,32475,32628,2004
63784931087957,32952,32656,2094
63784931087959,33332,32648,2039
63784931087962,33584,32440,2051
63784931087972,33752,32370,2020
63784931087972,33822,32628,2031
63784931087983,33824,32388,2016
63784931087988,33776,32334,2047
63784931088018,33708,32326,2000
63784931088020,33632,32576,2094
63784931088027,33576,32324,2056
63784931088037,33536,32546,2043
63784931088050,33506,32534,1999
63784931088055,33500,32456,2026
63784931088060,33482,32313,2001
63784931088069,33466,32216,2049
63784931088078,33426,32266,2039
63784931088096,33393,32442,2030
63784931088096,33332,32184,2005
63784931088113,33243,32188,2045
63784931088115,33120,32400,2006
63784931088145,32952,32372,2022
63784931088158,32772,32132,2046
63784931088164,32620,32300,2064
63784931088166,32480,32332,2017
63784931088169,32372,32338,2028
63784931088199,32266,32068,1997
63784931088208,32184,32048,2002
63784931088210,32114,32276,2094
63784931088222,32002,32224,2013
63784931088238,31920,32002,2028
63784931088238,31900,32216,2040
63784931088254,31948,32224,2002
63784931088260,32050,32181,2048
63784931088265,32184,32122,2046
63784931088268,32280,31934,2001
63784931088292,32312,31882,2047
63784931088292,32272,31936,2034
63784931088301,32168,32064,2052
63784931088315,32052,32044,2003
63784931088317,31986,31802,2024
63784931088336,31953,32024,2053
63784931088338,31956,32024,2035
63784931088351,31976,31858,2031
63784931088366,31966,31920,2052
63784931088370,31908,31776,2010
63784931088391,31794,31890,2022
63784931088393,31704,31808,2000
63784931088404,31694,31774,2051
63784931088426,31782,31684,2023
63784931088426,31970,31909,2000
63784931088429,32232,31912,2000
63784931088437,32576,31918,2020
63784931088456,32932,31957,2114
63784931088466,33220,31720,2011
63784931088469,33452,31908,2014
63784931088480,33570,31892,2032
63784931088487,33696,31992,2072
63784931088504,33825,32010,2074
63784931088513,33956,31797,2021
63784931088522,34066,31794,2073
63784931088528,34106,31813,2074
63784931088550,34073,31832,2027
63784931088550,33956,32092,2042
63784931088557,33736,32123,2042
63784931088570,33442,32021,2053
63784931088581,33132,31926,2033
63784931088590,32864,31930,2058
63784931088616,32652,32189,2044
63784931088616,32472,31972,2026
63784931088619,32378,32220,2046
63784931088653,32372,32242,2024
63784931088660,32490,32228,2065
63784931088671,32696,32248,2043
63784931088674,32936,32244,2041
63784931088681,33147,32246,2060
63784931088694,33268,32315,2068
63784931088705,33280,32258,2023
63784931088711,33161,32108,2020
63784931088715,32894,32330,2035
63784931088718,32522,32132,2032
63784931088739,32101,32372,2052
63784931088739,31691,32386,2009
63784931088748,31312,32434,2037
63784931088774,31001,32512,2020
63784931088782,30768,32452,1994
63784931088784,30620,32424,2017
63784931088792,30508,32240,1990
63784931088800,30420,32491,1992
