UnityTS,Heart,Breath,GSR
63784932684663,32272,27308,1232
63784932684676,32228,27336,1240
63784932684680,32188,27376,1209
63784932684696,32176,27420,1210
63784932684702,32208,27485,1212
63784932684719,32284,27640,1277
63784932684723,32432,27818,1187
63784932684732,32593,27980,1225
63784932684746,32740,28311,1225
63784932684751,32840,28609,1222
63784932684765,32944,28958,1206
63784932684774,32984,29326,1201
63784932684788,32978,29780,1186
63784932684791,32932,30040,1202
63784932684815,32876,30544,1215
63784932684815,32806,31058,1273
63784932684851,32755,31508,1231
63784932684854,32680,31708,1268
63784932684856,32604,32034,1219
63784932684859,32524,32357,1236
63784932684861,32488,32824,1236
63784932684878,32481,32856,1227
63784932684886,32464,33232,1242
63784932684890,32462,33216,1232
63784932684905,32468,33488,1217
63784932684916,32472,33354,1212
63784932684930,32488,33594,1194
63784932684945,32532,33560,1213
63784932684945,32576,33646,1202
63784932684951,32656,33464,1197
63784932684965,32750,33361,1204
63784932684975,32838,33516,1204
63784932684993,32925,33456,1188
63784932684996,32984,33400,1183
63784932685014,33036,33286,1216
63784932685016,33080,32984,1177
63784932685023,33080,33032,1215
63784932685034,33072,32648,1221
63784932685043,33036,32600,1287
63784932685057,33000,32522,1173
63784932685061,32958,32268,1172
63784932685077,32912,32145,1173
63784932685083,32838,32042,1190
63784932685099,32780,31713,1204
63784932685103,32744,31784,1218
63784932685120,32692,31774,1211
63784932685122,32645,31776,1220
63784932685135,32596,31736,1203
63784932685144,32552,31832,1212
63784932685155,32512,31877,1225
63784932685169,32516,31888,1188
63784932685173,32514,31978,1231
63784932685186,32490,31866,1187
63784932685190,32490,32172,1186
63784932685205,32494,32244,1229
63784932685213,32509,32380,1184
63784932685223,32514,32432,1184
63784932685239,32538,32426,1183
63784932685242,32552,32432,1205
63784932685256,32560,32736,1227
63784932685260,32596,32560,1185
63784932685276,32632,32892,1243
63784932685283,32640,32884,1203
63784932685297,32652,32996,1185
63784932685306,32692,33098,1218
63784932685316,32708,33104,1184
63784932685321,32730,32992,1229
63784932685335,32761,33192,1223
63784932685346,32764,33283,1213
63784932685356,32752,33288,1204
63784932685366,32760,33234,1219
63784932685372,32768,33201,1182
63784932685386,32766,32860,1183
63784932685396,32744,32803,1225
63784932685405,32748,32824,1194
63784932685419,32746,32814,1204
63784932685428,32744,32614,1176
63784932685450,32776,32462,1201
63784932685452,32832,32120,1215
63784932685455,32940,32096,1194
63784932685482,33106,31933,1190
63784932685485,33274,31800,1190
63784932685487,33404,31600,1220
63784932685506,33476,31273,1188
63784932685509,33512,31230,1178
63784932685511,33514,31128,1172
63784932685530,33472,30944,1172
63784932685536,33408,30708,1193
63784932685546,33312,30524,1166
63784932685557,33204,30248,1183
63784932685566,33108,30080,1191
63784932685572,33016,29744,1165
63784932685593,32890,29568,1180
63784932685598,32788,29418,1188
63784932685604,32708,29393,1203
63784932685618,32640,29330,1192
63784932685624,32552,29162,1165
63784932685645,32464,29174,1203
63784932685645,32368,29100,1171
63784932685659,32297,29087,1213
63784932685662,32254,29109,1162
63784932685679,32222,29289,1165
63784932685685,32226,29341,1211
63784932685696,32236,29490,1202
63784932685700,32280,29564,1195
63784932685727,32332,29634,1177
63784932685730,32378,29912,1169
63784932685738,32422,29904,1200
63784932685744,32450,30208,1164
63784932685760,32473,30112,1165
63784932685765,32505,30380,1160
63784932685772,32512,30418,1187
63784932685790,32490,30533,1182
63784932685793,32488,30524,1169
63784932685807,32476,30581,1243
63784932685816,32464,30704,1235
63784932685822,32456,30734,1195
63784932685838,32444,30566,1164
63784932685847,32416,30678,1175
63784932685850,32406,30862,1157
63784932685865,32412,30920,1168
63784932685876,32421,31002,1177
63784932685891,32400,31034,1190
63784932685893,32397,31092,1198
63784932685907,32386,31190,1159
63784932685911,32373,31321,1158
63784932685924,32368,31502,1177
63784932685940,32359,31560,1157
63784932685947,32340,32104,1180
63784932685950,32329,32492,1158
63784932685972,32336,32837,1175
63784932685974,32330,33072,1166
63784932685988,32320,33360,1201
63784932685992,32326,33520,1165
63784932686006,32296,33636,1185
63784932686011,32256,33785,1207
63784932686028,32221,33776,1166
63784932686031,32170,33772,1185
63784932686051,32126,33940,1199
63784932686053,32104,33807,1174
63784932686072,32080,33936,1177
63784932686075,32068,33918,1175
63784932686096,32076,33868,1158
63784932686096,32084,33848,1193
63784932686125,32128,33745,1199
63784932686131,32192,33486,1158
63784932686133,32296,33624,1204
63784932686136,32408,33536,1190
63784932686144,32530,33320,1156
63784932686156,32677,33472,1158
63784932686169,32840,33476,1196
63784932686172,32976,33397,1190
63784932686191,33065,33336,1187
63784932686196,33136,33241,1182
63784932686210,33154,33216,1163
63784932686212,33156,33124,1179
63784932686226,33128,32881,1178
63784932686230,33072,33040,1153
63784932686244,32992,32744,1191
63784932686257,32920,32930,1195
63784932686265,32845,32952,1195
63784932686271,32744,32884,1190
63784932686285,32630,32628,1203
63784932686294,32523,32792,1180
63784932686313,32448,32756,1149
63784932686316,32400,32450,1192
63784932686329,32352,32586,1156
63784932686331,32328,32652,1192
63784932686345,32312,32632,1199
63784932686356,32305,32576,1151
63784932686365,32320,32603,1192
63784932686379,32376,32558,1206
63784932686385,32424,32474,1189
63784932686401,32480,32450,1184
63784932686417,32554,32284,1194
63784932686417,32632,32512,1195
63784932686422,32680,32464,1165
63784932686439,32681,32378,1188
63784932686445,32688,32324,1210
63784932686464,32664,32332,1193
63784932686466,32624,32396,1191
63784932686473,32580,32652,1183
63784932686487,32514,32684,1158
63784932686490,32440,32736,1151
63784932686504,32376,32702,1174
63784932686515,32300,32724,1191
63784932686524,32222,32604,1197
63784932686546,32140,32753,1155
63784932686546,32080,32540,1165
63784932686550,32012,32556,1163
63784932686565,31992,32521,1153
63784932686578,31957,32808,1244
63784932686584,31940,32608,1171
63784932686595,31948,32728,1198
63784932686612,31952,32668,1154
63784932686614,31968,32704,1194
63784932686633,31998,32660,1202
63784932686637,32036,32648,1153
63784932686650,32090,32357,1156
63784932686653,32160,32476,1166
63784932686674,32232,32432,1151
63784932686677,32298,32181,1204
63784932686681,32344,32312,1153
63784932686696,32426,32248,1150
63784932686703,32488,32228,1178
63784932686722,32532,32170,1152
63784932686724,32596,31812,1178
63784932686733,32656,31816,1148
63784932686763,32704,31809,1179
63784932686766,32747,31828,1172
63784932686768,32814,31690,1172
63784932686778,32860,31886,1197
63784932686782,32895,31946,1159
63784932686798,32970,32050,1155
63784932686802,33096,32136,1172
63784932686815,33252,32228,1179
63784932686824,33443,32262,1186
63784932686835,33588,32320,1169
63784932686847,33700,32280,1175
63784932686864,33768,32406,1188
63784932686877,33800,32436,1189
63784932686877,33802,32416,1146
63784932686889,33724,32322,1200
63784932686892,33632,32636,1164
63784932686905,33528,32404,1241
63784932686912,33420,32740,1179
63784932686925,33320,32610,1159
63784932686939,33214,32676,1187
63784932686948,33120,32708,1188
63784932686954,33044,32840,1167
63784932686968,32960,32788,1195
63784932686971,32904,32888,1234
63784932686985,32833,33120,1164
63784932686993,32780,33121,1165
63784932687007,32748,33024,1184
63784932687016,32736,33193,1157
63784932687029,32750,33232,1170
63784932687036,32768,33017,1152
63784932687044,32828,33296,1144
63784932687058,32894,33288,1154
63784932687062,32992,33040,1160
63784932687078,33104,33292,1177
63784932687084,33172,33293,1179
63784932687102,33250,33278,1178
63784932687105,33328,33084,1141
63784932687116,33382,33252,1143
63784932687124,33441,33268,1177
63784932687138,33444,32992,1172
63784932687144,33456,33144,1142
63784932687160,33472,33128,1164
63784932687164,33472,33116,1157
63784932687187,33468,33074,1165
63784932687187,33424,33002,1162
63784932687193,33396,32994,1138
63784932687208,33372,32780,1181
63784932687212,33364,32908,1173
63784932687230,33340,32888,1135
63784932687233,33304,32850,1180
63784932687246,33282,32845,1172
63784932687252,33261,32770,1165
63784932687266,33260,32568,1143
63784932687277,33264,32464,1161
63784932687286,33251,32657,1173
63784932687291,33248,32688,1140
63784932687310,33252,32410,1142
63784932687313,33276,32362,1147
63784932687327,33286,32441,1168
63784932687335,33292,32571,1137
63784932687349,33296,32514,1165
63784932687355,33306,32510,1174
63784932687364,33324,32504,1138
63784932687401,33328,32561,1205
63784932687404,33308,32520,1137
63784932687406,33301,32512,1184
63784932687409,33302,32498,1258
63784932687416,33292,32296,1166
63784932687432,33292,32296,1159
63784932687437,33288,32296,1153
63784932687446,33264,32588,1160
63784932687455,33236,32572,1178
63784932687469,33272,32584,1137
63784932687475,33336,32602,1139
63784932687490,33452,32609,1175
63784932687506,33601,32488,1139
63784932687506,33752,32406,1141
63784932687514,33904,32377,1173
63784932687525,33996,32552,1163
63784932687534,34050,32618,1164
63784932687548,34048,32496,1137
63784932687552,34004,32634,1163
63784932687566,33944,32608,1139
63784932687574,33872,32570,1176
63784932687588,33768,32466,1139
63784932687596,33648,32732,1162
63784932687610,33522,32596,1169
63784932687614,33424,32610,1194
63784932687628,33330,32626,1166
63784932687635,33240,32918,1140
63784932687647,33170,32688,1185
63784932687654,33098,32962,1140
63784932687668,33042,32871,1146
63784932687679,33004,32862,1143
63784932687687,32961,32828,1168
63784932687691,32924,32896,1164
63784932687705,32924,33180,1145
63784932687716,32950,32984,1166
63784932687725,32996,33094,1142
63784932687739,33052,33200,1161
63784932687741,33128,33236,1179
63784932687763,33200,33569,1170
63784932687765,33280,33660,1142
63784932687779,33336,33753,1175
63784932687788,33356,33916,1179
63784932687800,33364,33962,1184
63784932687808,33384,33896,1233
63784932687825,33381,34264,1171
63784932687825,33392,34442,1155
63784932687834,33362,34560,1166
63784932687847,33348,34498,1137
63784932687854,33336,34648,1167
63784932687867,33364,35122,1145
63784932687875,33392,34997,1179
63784932687890,33424,35380,1138
63784932687905,33448,35587,1176
63784932687907,33466,35716,1159
63784932687918,33494,35896,1173
63784932687926,33520,36035,1142
63784932687939,33543,36200,1169
63784932687941,33564,36340,1156
63784932687958,33576,36410,1173
63784932687969,33604,36624,1236
63784932687975,33620,36576,1187
63784932687988,33629,36656,1178
63784932688002,33603,36723,1166
63784932688014,33595,36820,1135
63784932688014,33592,36648,1192
63784932688040,33584,36844,1137
63784932688045,33561,36876,1136
63784932688047,33509,36973,1131
63784932688062,33457,36872,1153
63784932688067,33412,36808,1163
63784932688073,33368,36665,1168
63784932688086,33324,36772,1151
63784932688095,33265,36328,1133
63784932688110,33216,36184,1125
63784932688115,33172,36352,1161
63784932688129,33144,35978,1124
63784932688150,33122,35832,1161
63784932688150,33128,36000,1164
63784932688153,33153,35932,1168
63784932688166,33240,35588,1142
63784932688176,33372,35336,1156
63784932688189,33508,35338,1120
63784932688191,33660,35205,1121
63784932688205,33772,35377,1233
63784932688219,33856,35280,1131
63784932688223,33901,35146,1157
63784932688239,33900,35120,1141
63784932688248,33856,35130,1155
63784932688251,33798,34912,1144
63784932688264,33760,35016,1168
63784932688275,33698,34880,1138
63784932688289,33608,34776,1165
63784932688293,33504,34764,1143
63784932688306,33397,35058,1143
63784932684286,33832,36288,1207
63784932684301,33832,36528,1258
63784932684301,33856,36624,1211
63784932684313,33856,37036,1255
63784932684322,33840,37360,1247
63784932684336,33848,37220,1262
63784932684342,33830,37594,1226
63784932684352,33800,37752,1241
63784932684361,33788,37649,1249
63784932684378,33776,37496,1329
63784932684381,33757,37588,1254
63784932684396,33705,37724,1247
63784932684405,33664,37574,1233
63784932684409,33632,37492,1255
63784932684423,33584,37248,1199
63784932684435,33534,36994,1235
63784932684441,33484,36486,1187
63784932684455,33440,35960,1185
63784932684461,33392,35446,1181
63784932684481,33340,34744,1202
63784932684487,33282,34228,1208
63784932684491,33192,33968,1220
63784932684504,33144,33444,1175
63784932684521,33080,33220,1172
63784932684523,33016,32552,1224
63784932684537,32956,32280,1187
63784932684541,32864,31732,1216
63784932684556,32804,31027,1173
63784932684563,32756,30705,1195
63784932684579,32700,30264,1193
63784932684581,32640,29752,1217
63784932684594,32588,29192,1213
63784932684603,32552,28568,1183
63784932684625,32504,28064,1190
63784932684625,32460,27704,1290
63784932684636,32428,27504,1194
63784932684640,32358,27394,1191
63784932684654,32312,27322,1239
63784932684663,32272,27308,1232
63784932684676,32228,27336,1240
63784932684680,32188,27376,1209
63784932684696,32176,27420,1210
63784932684702,32208,27485,1212
63784932684719,32284,27640,1277
63784932684723,32432,27818,1187
63784932684732,32593,27980,1225
63784932684746,32740,28311,1225
63784932684751,32840,28609,1222
63784932684765,32944,28958,1206
63784932684774,32984,29326,1201
63784932684788,32978,29780,1186
63784932684791,32932,30040,1202
63784932684815,32876,30544,1215
63784932684815,32806,31058,1273
63784932684851,32755,31508,1231
63784932684854,32680,31708,1268
63784932684856,32604,32034,1219
63784932684859,32524,32357,1236
63784932684861,32488,32824,1236
63784932684878,32481,32856,1227
63784932684886,32464,33232,1242
63784932684890,32462,33216,1232
63784932684905,32468,33488,1217
63784932684916,32472,33354,1212
63784932684930,32488,33594,1194
63784932684945,32532,33560,1213
63784932684945,32576,33646,1202
63784932684951,32656,33464,1197
63784932684965,32750,33361,1204
63784932684975,32838,33516,1204
63784932684993,32925,33456,1188
63784932684996,32984,33400,1183
63784932685014,33036,33286,1216
63784932685016,33080,32984,1177
63784932685023,33080,33032,1215
63784932685034,33072,32648,1221
63784932685043,33036,32600,1287
63784932685057,33000,32522,1173
63784932685061,32958,32268,1172
63784932685077,32912,32145,1173
63784932685083,32838,32042,1190
63784932685099,32780,31713,1204
63784932685103,32744,31784,1218
63784932685120,32692,31774,1211
63784932685122,32645,31776,1220
63784932685135,32596,31736,1203
63784932685144,32552,31832,1212
63784932685155,32512,31877,1225
63784932685169,32516,31888,1188
63784932685173,32514,31978,1231
63784932685186,32490,31866,1187
63784932685190,32490,32172,1186
63784932685205,32494,32244,1229
63784932685213,32509,32380,1184
63784932685223,32514,32432,1184
63784932685239,32538,32426,1183
63784932685242,32552,32432,1205
63784932685256,32560,32736,1227
63784932685260,32596,32560,1185
63784932685276,32632,32892,1243
63784932685283,32640,32884,1203
63784932685297,32652,32996,1185
63784932685306,32692,33098,1218
63784932685316,32708,33104,1184
63784932685321,32730,32992,1229
63784932685335,32761,33192,1223
63784932685346,32764,33283,1213
63784932685356,32752,33288,1204
63784932685366,32760,33234,1219
63784932685372,32768,33201,1182
