OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
13015073940,63784928494302,None,None
13015090603,63784928494313,None,None
13015098935,63784928494324,None,None
13015107266,63784928494335,None,None
13015123929,63784928494346,None,None
13015132261,63784928494358,None,None
13015140592,63784928494368,None,None
13015157255,63784928494381,None,None
13015165587,63784928494390,None,None
13015173918,63784928494402,None,None
13015190581,63784928494414,None,None
13015198913,63784928494426,None,None
13015207244,63784928494435,None,None
13015215576,63784928494446,None,None
13015215576,63784928494458,None,None
13015215576,63784928494469,None,None
13015215576,63784928494480,None,None
13015215576,63784928494491,None,None
13015215576,63784928494502,None,None
13015215576,63784928494514,None,None
13015215576,63784928494525,None,None
13015215576,63784928494537,None,None
13015323886,63784928494547,None,None
13015332217,63784928494559,None,None
13015348880,63784928494571,None,None
13015357212,63784928494582,None,None
13015365543,63784928494593,None,None
13015382207,63784928494606,None,None
13015390538,63784928494617,None,None
13015398870,63784928494628,None,None
13015415533,63784928494639,None,None
13015423864,63784928494650,None,None
13015432196,63784928494661,None,None
13015448859,63784928494672,None,None
13015457190,63784928494683,None,None
13015465522,63784928494694,None,None
13015482185,63784928494706,None,None
13015490516,63784928494717,None,None
13015498848,63784928494728,None,None
13015515511,63784928494739,None,None
13015523842,63784928494750,None,None
13015532174,63784928494761,None,None
13015548837,63784928494772,None,None
13015557169,63784928494785,None,None
13015565500,63784928494794,None,None
13015582163,63784928494806,None,None
13015590495,63784928494818,None,None
13015607158,63784928494829,None,None
13015615489,63784928494840,None,None
13015623821,63784928494851,None,None
13015632152,63784928494861,None,None
13015648815,63784928494873,None,None
13015657147,63784928494884,None,None
13015665478,63784928494895,None,None
13015682141,63784928494907,None,None
13015690473,63784928494919,None,None
13015698804,63784928494928,None,None
13015715468,63784928494940,None,None
13015723799,63784928494950,None,None
13015740462,63784928494962,None,None
13015748794,63784928494973,None,None
13015757125,63784928494985,None,None
13015773788,63784928494995,None,None
13015782120,63784928495007,None,None
13015790451,63784928495018,None,None
13015807114,63784928495029,None,None
13015815446,63784928495040,None,None
13015823777,63784928495053,None,None
13015840440,63784928495063,None,None
13015848772,63784928495074,None,None
13015857103,63784928495085,None,None
13015873766,63784928495096,None,None
13015882098,63784928495107,None,None
13015890430,63784928495118,None,None
13015907093,63784928495130,None,None
13015915424,63784928495142,None,None
13015923756,63784928495152,None,None
13015940419,63784928495163,None,None
13015948750,63784928495175,None,None
13015957082,63784928495186,None,None
13015973745,63784928495198,None,None
13015982076,63784928495208,None,None
13015990408,63784928495219,None,None
13016007071,63784928495230,None,None
13016015402,63784928495242,None,None
13016023734,63784928495253,None,None
13016040397,63784928495264,None,None
13016048729,63784928495275,None,None
13016057060,63784928495286,None,None
13016073723,63784928495297,None,None
13016082055,63784928495308,None,None
13016098718,63784928495321,None,None
13016107049,63784928495331,None,None
13016115381,63784928495342,None,None
13016123712,63784928495353,None,None
13016140375,63784928495364,None,None
13016148707,63784928495376,None,None
13016165370,63784928495387,None,None
13016173701,63784928495398,None,None
13016182033,63784928495409,None,None
13016198696,63784928495421,None,None
13016207027,63784928495431,None,None
13016215359,63784928495442,None,None
13016232022,63784928495455,None,None
13016240354,63784928495465,None,None
13016248685,63784928495477,None,None
13016257017,63784928495487,None,None
13016273680,63784928495499,None,None
13016282011,63784928495510,None,None
13016298674,63784928495521,None,None
13016307006,63784928495531,None,None
13016315337,63784928495543,None,None
13016332000,63784928495554,None,None
13016340332,63784928495565,None,None
13016348663,63784928495576,None,None
13016365326,63784928495588,None,None
13016373658,63784928495598,None,None
13016381990,63784928495609,None,None
13016398653,63784928495620,None,None
13016406984,63784928495633,None,None
13016415316,63784928495643,None,None
13016431979,63784928495655,None,None
13016440310,63784928495666,None,None
13016448642,63784928495677,None,None
13016465305,63784928495689,None,None
13016473636,63784928495700,None,None
13016481968,63784928495711,None,None
13016498631,63784928495721,None,None
13016506962,63784928495732,None,None
13016515294,63784928495745,None,None
13016531957,63784928495755,None,None
13016540288,63784928495766,None,None
13016548620,63784928495778,None,None
13016565283,63784928495789,None,None
13016573615,63784928495800,None,None
13016581946,63784928495811,None,None
13016598609,63784928495822,None,None
13016606941,63784928495834,None,None
13016623604,63784928495845,None,None
13016631935,63784928495856,None,None
13016640267,63784928495867,None,None
13016656930,63784928495879,None,None
13016665261,63784928495891,None,None
13016673593,63784928495901,None,None
13016690256,63784928495912,None,None
13016698587,63784928495924,None,None
13016706919,63784928495935,None,None
13016723582,63784928495947,None,None
13016731914,63784928495957,None,None
13016740245,63784928495967,None,None
13016756908,63784928495978,None,None
13016765240,63784928495990,None,None
13016773571,63784928496001,None,None
13016790234,63784928496012,None,None
13016798566,63784928496024,None,None
13016806897,63784928496035,None,None
13016823560,63784928496046,None,None
13016831892,63784928496057,None,None
13016840223,63784928496068,None,None
13016856886,63784928496079,None,None
13016865218,63784928496092,None,None
13016873549,63784928496102,None,None
13016890213,63784928496113,None,None
13016898544,63784928496125,None,None
13016906876,63784928496136,None,None
13016923539,63784928496146,None,None
13016931870,63784928496158,None,None
13016940202,63784928496170,None,None
13016956865,63784928496179,None,None
13016965196,63784928496191,None,None
13016981859,63784928496204,None,None
13016990191,63784928496214,None,None
13016998522,63784928496224,None,None
13017006854,63784928496236,None,None
13017023517,63784928496246,None,None
13017031848,63784928496258,None,None
13017040180,63784928496269,None,None
13017056843,63784928496280,None,None
13017065175,63784928496291,None,None
13017073506,63784928496303,None,None
13017090169,63784928496314,None,None
13017098501,63784928496325,None,None
13017106832,63784928496336,None,None
13017123495,63784928496347,None,None
13017131827,63784928496359,None,None
13017140158,63784928496369,None,None
13017156821,63784928496381,None,None
13017165153,63784928496392,None,None
13017173484,63784928496403,None,None
13017190147,63784928496415,None,None
13017198479,63784928496426,None,None
13017206810,63784928496436,None,None
13017215142,63784928496447,None,None
13017215142,63784928496458,None,None
13017215142,63784928496469,None,None
13017215142,63784928496481,None,None
13017215142,63784928496492,None,None
13017215142,63784928496504,None,None
13017215142,63784928496515,None,None
13017215142,63784928496526,None,None
13017215142,63784928496537,None,None
13017323452,63784928496548,None,None
13017331783,63784928496560,None,None
13017348446,63784928496572,None,None
13017356778,63784928496582,None,None
13017365109,63784928496593,None,None
13017381773,63784928496605,None,None
13017390104,63784928496615,None,None
13017398436,63784928496626,None,None
13017415099,63784928496638,None,None
13017423430,63784928496648,None,None
13017431762,63784928496659,None,None
13017448425,63784928496671,None,None
13017456756,63784928496682,None,None
13017465088,63784928496693,None,None
13017481751,63784928496705,None,None
13017490082,63784928496716,None,None
13017498414,63784928496727,None,None
13017515077,63784928496739,None,None
13017523408,63784928496749,None,None
13017531740,63784928496760,None,None
13017548403,63784928496772,None,None
13017556735,63784928496783,None,None
13017565066,63784928496794,None,None
13017581729,63784928496806,None,None
13017590061,63784928496816,None,None
13017598392,63784928496827,None,None
13017615055,63784928496839,None,None
13017623387,63784928496850,None,None
13017631718,63784928496861,None,None
13017648381,63784928496872,None,None
13017656713,63784928496885,None,None
13017665044,63784928496894,None,None
13017681707,63784928496906,None,None
13017690039,63784928496918,None,None
13017706702,63784928496929,None,None
13017715034,63784928496940,None,None
13017723365,63784928496951,None,99_Bahnsteig_PF
13017740028,63784928496962,None,99_Bahnsteig_PF
13017748360,63784928496972,None,99_Bahnsteig_PF
13017756691,63784928496985,None,None
13017773354,63784928496995,None,None
13017781686,63784928497006,None,99_Bahnsteig_PF
13017790017,63784928497017,None,None
13017806680,63784928497028,None,None
13017815012,63784928497040,None,None
13017823343,63784928497052,None,None
13017840006,63784928497062,None,None
13017848338,63784928497073,None,None
13017856669,63784928497085,None,None
13017873332,63784928497095,None,None
13017881664,63784928497107,None,None
13017889996,63784928497118,None,None
13017906659,63784928497129,None,None
13017914990,63784928497140,None,None
13017923322,63784928497150,None,None
13017939985,63784928497163,None,None
13017948316,63784928497173,None,None
13017956648,63784928497185,99_Bahnsteig_PF,None
13017973311,63784928497196,None,None
13017981642,63784928497207,None,None
13017989974,63784928497218,None,None
13018006637,63784928497229,None,None
13018014968,63784928497242,None,None
13018023300,63784928497252,99_Bahnsteig_PF,None
13018039963,63784928497263,None,None
13018048295,63784928497274,None,None
13018056626,63784928497285,99_Bahnsteig_PF,None
13018073289,63784928497296,99_Bahnsteig_PF,None
13018081621,63784928497307,None,None
13018089952,63784928497319,99_Bahnsteig_PF,None
13018106615,63784928497331,99_Bahnsteig_PF,None
13018114947,63784928497342,99_Bahnsteig_PF,None
13018131610,63784928497360,99_Bahnsteig_PF,None
13018139941,63784928497368,99_Bahnsteig_PF,None
13018156604,63784928497378,99_Bahnsteig_PF,None
13018164936,63784928497386,99_Bahnsteig_PF,None
13018173267,63784928497395,99_Bahnsteig_PF,None
13018181599,63784928497407,99_Bahnsteig_PF,None
13018189930,63784928497417,99_Bahnsteig_PF,None
13018206593,63784928497430,99_Bahnsteig_PF,None
13018214925,63784928497441,99_Bahnsteig_PF,None
13018223257,63784928497451,99_Bahnsteig_PF,None
13018239920,63784928497463,None,None
13018248251,63784928497474,None,None
13018256583,63784928497485,99_Bahnsteig_PF,None
13018273246,63784928497496,99_Bahnsteig_PF,None
13018281577,63784928497507,99_Bahnsteig_PF,None
13018298240,63784928497519,99_Bahnsteig_PF,None
13018306572,63784928497529,99_Bahnsteig_PF,None
13018314903,63784928497541,99_Bahnsteig_PF,None
13018323235,63784928497552,99_Bahnsteig_PF,None
13018339898,63784928497564,None,None
13018348229,63784928497575,99_Bahnsteig_PF,None
13018364892,63784928497586,99_Bahnsteig_PF,None
13018373224,63784928497596,None,None
13018381556,63784928497608,None,None
13018389887,63784928497619,99_Bahnsteig_PF,None
13018406550,63784928497629,99_Bahnsteig_PF,None
13018414882,63784928497642,None,None
13018431545,63784928497653,None,None
13018439876,63784928497664,None,None
13018448208,63784928497676,None,None
13018456539,63784928497685,99_Bahnsteig_PF,None
13018473202,63784928497697,99_Bahnsteig_PF,None
13018481534,63784928497708,99_Bahnsteig_PF,None
13018489865,63784928497719,99_Bahnsteig_PF,None
13018506528,63784928497731,99_Bahnsteig_PF,None
13018514860,63784928497742,None,None
13018531523,63784928497753,None,None
13018539854,63784928497764,None,None
13018548186,63784928497775,None,None
13018564849,63784928497786,None,None
13018573181,63784928497797,None,None
13018581512,63784928497808,None,None
13018598175,63784928497820,None,None
13018606507,63784928497831,None,None
13018614838,63784928497842,None,None
13018631501,63784928497854,None,None
13018639833,63784928497865,99_Bahnsteig_PF,None
13018648164,63784928497876,99_Bahnsteig_PF,None
13018664827,63784928497888,None,None
13018673159,63784928497900,None,None
13018689822,63784928497912,None,None
13018698153,63784928497923,None,None
13018706485,63784928497934,None,None
13018723148,63784928497944,None,None
13018731480,63784928497957,None,None
13018739811,63784928497968,None,None
13018756474,63784928497978,None,None
13018764806,63784928497990,None,None
13018773137,63784928498001,None,None
13018789800,63784928498011,None,None
13018798132,63784928498022,None,None
13018806463,63784928498034,None,None
13018823126,63784928498045,None,None
