OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
12036469677,63784927515680,None,99_Bahnsteig_PF
12036478008,63784927515691,None,99_Bahnsteig_PF
12036486340,63784927515702,None,99_Bahnsteig_PF
12036503003,63784927515713,None,99_Bahnsteig_PF
12036511334,63784927515725,None,None
12036519666,63784927515735,None,99_Bahnsteig_PF
12036536329,63784927515747,None,None
12036544660,63784927515758,None,None
12036552992,63784927515770,None,None
12036569655,63784927515780,None,None
12036577986,63784927515792,None,None
12036586318,63784927515803,None,None
12036602981,63784927515814,None,None
12036611313,63784927515825,None,None
12036619644,63784927515836,None,None
12036636307,63784927515848,None,None
12036644639,63784927515859,None,None
12036652970,63784927515869,None,None
12036669633,63784927515881,None,None
12036677965,63784927515892,None,None
12036686296,63784927515903,None,None
12036702959,63784927515915,None,None
12036711291,63784927515927,None,None
12036719622,63784927515937,None,None
12036736285,63784927515948,None,None
12036744617,63784927515959,None,None
12036752948,63784927515970,None,None
12036769612,63784927515981,None,None
12036777943,63784927515993,None,None
12036786275,63784927516003,None,None
12036802938,63784927516015,None,None
12036811269,63784927516026,None,None
12036819601,63784927516038,None,99_Bahnsteig_PF
12036836264,63784927516048,None,None
12036844595,63784927516060,None,None
12036861258,63784927516071,None,None
12036869590,63784927516083,None,None
12036877921,63784927516093,None,None
12036894584,63784927516105,None,None
12036902916,63784927516115,None,None
12036911247,63784927516126,None,None
12036927911,63784927516137,None,None
12036936242,63784927516149,None,None
12036944574,63784927516159,None,None
12036961237,63784927516171,None,None
12036969568,63784927516182,None,None
12036977900,63784927516194,None,None
12036994563,63784927516204,None,None
12037002894,63784927516216,None,None
12037011226,63784927516228,None,None
12037027889,63784927516238,None,None
12037036220,63784927516250,None,None
12037044552,63784927516261,None,None
12037061215,63784927516272,None,None
12037061215,63784927516283,None,None
12037061215,63784927516294,None,None
12037061215,63784927516305,None,None
12037061215,63784927516317,None,None
12037061215,63784927516328,None,None
12037061215,63784927516339,None,None
12037061215,63784927516352,None,None
12037061215,63784927516361,None,None
12037061215,63784927516372,None,None
12037169525,63784927516384,None,None
12037177856,63784927516396,None,None
12037194519,63784927516406,None,None
12037202851,63784927516417,None,None
12037211182,63784927516428,None,None
12037227845,63784927516440,None,None
12037236177,63784927516451,None,None
12037252840,63784927516463,None,99_Bahnsteig_PF
12037261172,63784927516473,None,99_Bahnsteig_PF
12037269503,63784927516484,None,None
12037277835,63784927516495,None,None
12037294498,63784927516506,None,None
12037302829,63784927516517,None,None
12037311161,63784927516528,None,None
12037327824,63784927516540,None,None
12037336155,63784927516551,None,None
12037344487,63784927516562,None,None
12037361150,63784927516573,None,None
12037369481,63784927516584,None,None
12037377813,63784927516595,None,99_Bahnsteig_PF
12037394476,63784927516606,None,None
12037402807,63784927516618,None,None
12037419470,63784927516629,None,None
12037427802,63784927516640,None,99_Bahnsteig_PF
12037436134,63784927516651,None,None
12037452797,63784927516663,None,None
12037461128,63784927516675,None,None
12037469460,63784927516685,None,None
12037486123,63784927516697,None,None
12037494454,63784927516708,None,None
12037502786,63784927516719,None,None
12037519449,63784927516730,None,None
12037527780,63784927516741,None,None
12037536112,63784927516753,None,99_Bahnsteig_PF
12037552775,63784927516764,None,None
12037561106,63784927516775,None,99_Bahnsteig_PF
12037569438,63784927516786,None,99_Bahnsteig_PF
12037586101,63784927516796,None,99_Bahnsteig_PF
12037594433,63784927516808,None,None
12037602764,63784927516819,None,None
12037619427,63784927516830,None,None
12037627759,63784927516841,None,None
12037636090,63784927516852,None,None
12037652753,63784927516863,None,None
12037661085,63784927516874,None,None
12037669416,63784927516886,None,None
12037686079,63784927516897,None,None
12037694411,63784927516908,None,Wayfinding_S
12037702742,63784927516919,None,Notruf_nach-links
12037727737,63784927516944,None,Notruf_nach-links
12037736068,63784927516950,None,Notruf_nach-links
12037744400,63784927516957,None,Notruf_nach-links
12037752731,63784927516962,None,Notruf_nach-links
12037752731,63784927516970,None,Notruf_nach-links
12037769395,63784927516982,None,Notruf_nach-links
12037777726,63784927516993,None,Notruf_nach-links
12037794389,63784927517005,None,Notruf_nach-links
12037802721,63784927517015,None,Notruf_nach-links
12037811052,63784927517026,None,Notruf_nach-links
12037827715,63784927517037,None,None
12037836047,63784927517048,None,None
12037844378,63784927517059,None,None
12037861041,63784927517071,None,None
12037869373,63784927517082,None,Notruf_nach-links
12037877704,63784927517094,None,None
12037894367,63784927517105,None,Notruf_nach-links
12037902699,63784927517116,None,Notruf_nach-links
12037911030,63784927517127,None,Notruf_nach-links
12037927694,63784927517139,None,Notruf_nach-links
12037936025,63784927517150,None,Notruf_nach-links
12037944357,63784927517161,None,Notruf_nach-links
12037961020,63784927517172,None,Notruf_nach-links
12037969351,63784927517183,None,None
12037977683,63784927517194,Notruf_nach-links,Notruf_nach-links
12037994346,63784927517205,None,None
12038002677,63784927517216,None,None
12038011009,63784927517228,None,Wayfinding_S
12038027672,63784927517239,None,Mittelteil
12038036003,63784927517251,None,Wayfinding_S
12038044335,63784927517261,None,Mittelteil
12038060998,63784927517272,None,Wayfinding_S
12038069329,63784927517284,None,Wayfinding_S
12038077661,63784927517295,None,Wayfinding_S
12038094324,63784927517306,None,Wayfinding_S
12038102656,63784927517318,None,Wayfinding_S
12038110987,63784927517329,None,Wayfinding_S
12038127650,63784927517340,None,Wayfinding_S
12038135982,63784927517351,None,Wayfinding_S
12038144313,63784927517361,None,None
12038160976,63784927517372,None,Wayfinding_S
12038169308,63784927517383,None,Wayfinding_S
12038177639,63784927517395,None,Wayfinding_S
12038194302,63784927517407,None,Wayfinding_S
12038202634,63784927517418,None,Wayfinding_S
12038219297,63784927517429,None,Wayfinding_S
12038227628,63784927517441,None,None
12038235960,63784927517453,None,None
12038252623,63784927517464,None,None
12038260955,63784927517476,None,None
12038277618,63784927517487,None,None
12038285949,63784927517499,None,None
12038294281,63784927517510,None,None
12038310944,63784927517521,None,None
12038319275,63784927517533,None,None
12038327607,63784927517544,None,None
12038344270,63784927517556,None,None
12038352601,63784927517568,None,Wayfinding_S
12038369264,63784927517579,None,None
12038377596,63784927517590,None,None
12038385927,63784927517602,None,None
12038402590,63784927517612,None,None
12038410922,63784927517623,None,None
12038419253,63784927517635,None,None
12038435917,63784927517646,None,None
12038444248,63784927517658,None,None
12038452580,63784927517668,None,None
12038469243,63784927517679,None,None
12038477574,63784927517691,None,None
12038485906,63784927517702,None,None
12038502569,63784927517713,None,None
12038510900,63784927517724,None,None
12038519232,63784927517735,None,None
12038535895,63784927517746,None,None
12038544226,63784927517757,None,None
12038552558,63784927517768,None,None
12038569221,63784927517779,None,Wayfinding_S
12038577552,63784927517791,None,Wayfinding_S
12038585884,63784927517802,None,None
12038602547,63784927517813,None,None
12038610879,63784927517824,None,None
12038627542,63784927517835,None,None
12038635873,63784927517847,None,None
12038644205,63784927517858,None,None
12038652536,63784927517869,None,None
12038669199,63784927517881,None,None
12038677531,63784927517892,99_Bahnsteig_PF,None
12038685862,63784927517903,None,None
12038702525,63784927517914,None,99_Bahnsteig_PF
12038710857,63784927517925,None,None
12038727520,63784927517939,None,None
12038735851,63784927517948,None,None
12038744183,63784927517958,None,None
12038752514,63784927517970,None,None
12038769178,63784927517980,None,None
12038777509,63784927517991,None,None
12038785841,63784927518003,None,None
12038802504,63784927518014,None,None
12038810835,63784927518025,None,None
12038819167,63784927518037,None,None
12038835830,63784927518048,None,None
12038844161,63784927518059,None,None
12038852493,63784927518070,None,None
12038869156,63784927518081,None,None
12038877487,63784927518093,None,None
12038894150,63784927518104,None,None
12038902482,63784927518114,None,None
12038910813,63784927518126,None,None
12038927477,63784927518137,None,None
12038935808,63784927518148,None,None
12038944140,63784927518159,None,None
12038960803,63784927518171,None,99_Bahnsteig_PF
12038969134,63784927518182,None,None
12038977466,63784927518194,None,None
12038994129,63784927518205,None,None
12039002460,63784927518215,None,None
12039010792,63784927518226,None,None
12039027455,63784927518238,None,None
12039035786,63784927518248,None,None
12039044118,63784927518260,None,None
12039060781,63784927518271,None,None
12039060781,63784927518282,None,None
12039060781,63784927518293,None,None
12039060781,63784927518305,None,None
12039060781,63784927518316,None,None
12039060781,63784927518327,None,None
12039060781,63784927518338,None,None
12039060781,63784927518350,None,None
12039060781,63784927518361,None,None
12039060781,63784927518373,None,None
12039169091,63784927518383,None,None
12039177422,63784927518395,None,99_Bahnsteig_PF
12039194085,63784927518406,None,99_Bahnsteig_PF
12039202417,63784927518418,None,99_Bahnsteig_PF
12039219080,63784927518429,None,99_Bahnsteig_PF
12039227411,63784927518440,None,99_Bahnsteig_PF
12039235743,63784927518451,None,99_Bahnsteig_PF
12039252406,63784927518463,None,99_Bahnsteig_PF
12039260738,63784927518474,None,99_Bahnsteig_PF
12039269069,63784927518484,None,99_Bahnsteig_PF
12039285732,63784927518496,None,99_Bahnsteig_PF
12039294064,63784927518506,None,99_Bahnsteig_PF
12039302395,63784927518517,None,99_Bahnsteig_PF
12039319058,63784927518529,None,99_Bahnsteig_PF
12039327390,63784927518541,None,99_Bahnsteig_PF
12039335721,63784927518551,None,99_Bahnsteig_PF
12039352384,63784927518563,None,99_Bahnsteig_PF
12039360716,63784927518575,None,99_Bahnsteig_PF
12039369047,63784927518585,None,99_Bahnsteig_PF
12039385710,63784927518596,None,99_Bahnsteig_PF
12039394042,63784927518607,None,99_Bahnsteig_PF
12039402373,63784927518618,None,99_Bahnsteig_PF
12039419036,63784927518630,None,99_Bahnsteig_PF
12039427368,63784927518640,None,99_Bahnsteig_PF
12039435700,63784927518652,None,99_Bahnsteig_PF
12039452363,63784927518663,None,99_Bahnsteig_PF
12039460694,63784927518674,None,99_Bahnsteig_PF
12039469026,63784927518685,None,99_Bahnsteig_PF
12039485689,63784927518696,None,99_Bahnsteig_PF
12039494020,63784927518707,None,99_Bahnsteig_PF
12039502352,63784927518719,None,99_Bahnsteig_PF
12039519015,63784927518730,None,99_Bahnsteig_PF
12039527346,63784927518741,None,99_Bahnsteig_PF
12039535678,63784927518753,None,99_Bahnsteig_PF
12039552341,63784927518763,None,99_Bahnsteig_PF
12039560672,63784927518774,None,99_Bahnsteig_PF
12039569004,63784927518785,None,99_Bahnsteig_PF
12039585667,63784927518797,None,99_Bahnsteig_PF
12039593999,63784927518808,None,99_Bahnsteig_PF
12039610662,63784927518819,None,None
12039618993,63784927518830,None,None
12039627325,63784927518842,None,None
12039643988,63784927518853,None,None
12039652319,63784927518865,None,None
12039660651,63784927518876,None,None
12039677314,63784927518887,None,None
12039685645,63784927518897,None,None
12039693977,63784927518907,None,None
12039710640,63784927518919,None,None
12039718971,63784927518931,None,None
12039735634,63784927518945,None,99_Bahnsteig_PF
12039743966,63784927518953,None,99_Bahnsteig_PF
12039752297,63784927518965,None,99_Bahnsteig_PF
12039760629,63784927518975,None,None
12039777292,63784927518986,None,None
