UnityTS,Heart,Breath,GSR
63784932501350,33768,31560,1472
63784932501365,33608,31836,1493
63784932501368,33436,31852,1478
63784932501387,33296,31960,1512
63784932501390,33193,32040,1464
63784932501407,33136,32146,1480
63784932501407,33040,31978,1485
63784932501421,32942,32218,1501
63784932501443,32873,32160,1462
63784932501451,32818,32096,1460
63784932501453,32760,32144,1457
63784932501462,32696,32400,1492
63784932501468,32608,32371,1502
63784932501482,32504,32452,1492
63784932501491,32432,32324,1449
63784932501505,32396,32292,1456
63784932501511,32313,32425,1443
63784932501520,32278,32337,1493
63784932501537,32284,32348,1445
63784932501540,32308,32516,1454
63784932501556,32328,32472,1456
63784932501558,32373,32392,1468
63784932501572,32420,32396,1489
63784932501586,32472,32364,1452
63784932501588,32560,32124,1458
63784932501605,32660,32146,1478
63784932501609,32740,32008,1426
63784932501622,32868,32208,1465
63784932501633,32995,32124,1453
63784932501641,33120,31820,1493
63784932501650,33260,31992,1467
63784932501664,33336,31727,1501
63784932501675,33424,31899,1424
63784932501678,33466,31672,1432
63784932501695,33512,31852,1485
63784932501703,33512,31592,1463
63784932501714,33464,31560,1460
63784932501720,33456,31704,1462
63784932501734,33456,31700,1432
63784932501738,33456,31672,1447
63784932501758,33454,31428,1462
63784932501760,33476,31336,1426
63784932501774,33500,31552,1444
63784932501799,33618,31530,1446
63784932501808,33862,31324,1425
63784932501813,34204,31426,1469
63784932501816,34544,31556,1446
63784932501819,34928,31498,1460
63784932501833,35296,31494,1425
63784932501837,35560,31416,1423
63784932501851,35724,31530,1455
63784932501859,35782,31504,1423
63784932501876,35742,31445,1425
63784932501878,35596,31568,1433
63784932501895,35472,31630,1465
63784932501899,35301,31468,1463
63784932501920,35074,31480,1427
63784932501922,34861,31472,1434
63784932501939,34642,31636,1497
63784932501941,34457,31717,1480
63784932501949,34270,31648,1448
63784932501964,34098,31492,1457
63784932501969,33944,31616,1469
63784932501983,33816,31732,1475
63784932501987,33708,31770,1465
63784932502006,33636,31732,1485
63784932502010,33552,31561,1438
63784932502023,33512,31712,1490
63784932502040,33520,31482,1450
63784932502043,33568,31648,1456
63784932502050,33642,31632,1479
63784932502064,33729,31382,1447
63784932502070,33792,31488,1486
63784932502083,33864,31470,1476
63784932502092,33968,31422,1436
63784932502099,34065,31450,1522
63784932502115,34096,31426,1472
63784932502119,34136,31224,1441
63784932502133,34160,31312,1502
63784932502141,34176,31236,1441
63784932502152,34170,31210,1473
63784932502161,34129,31456,1432
63784932502169,34096,31460,1487
63784932502183,34052,31568,1463
63784932502189,34024,31628,1500
63784932502203,33968,31616,1487
63784932502209,33852,31481,1441
63784932502223,33764,31757,1470
63784932502227,33709,31798,1529
63784932502243,33680,31920,1448
63784932502247,33628,31968,1473
63784932502266,33576,31726,1463
63784932502269,33528,32032,1456
63784932502286,33468,31772,1434
63784932502288,33440,32000,1445
63784932502302,33394,31939,1468
63784932502314,33320,32002,1482
63784932502318,33268,31979,1563
63784932502332,33253,31956,1476
63784932502346,33240,31877,1437
63784932502349,33204,31707,1437
63784932502371,33176,31642,1469
63784932502373,33112,31888,1454
63784932502382,33082,31892,1461
63784932502415,33072,31704,1462
63784932502440,33059,31766,1490
63784932502442,33020,31773,1442
63784932502446,33020,32048,1490
63784932502446,33036,32052,1444
63784932502448,33048,31977,1461
63784932502451,33036,32088,1480
63784932502475,33038,32062,1492
63784932502477,33016,32056,1464
63784932502482,32972,32029,1478
63784932502488,32988,31847,1490
63784932502509,32984,31917,1469
63784932502514,32960,32000,1449
63784932502523,32946,31946,1445
63784932502532,32942,31984,1447
63784932502546,32940,31946,1463
63784932502548,32904,31753,1499
63784932502562,32884,31950,1479
63784932502570,32864,31790,1465
63784932502583,32826,31820,1444
63784932502594,32799,31861,1488
63784932502603,32800,31794,1449
63784932502607,32748,31956,1491
63784932502620,32729,31912,1449
63784932502632,32732,31925,1474
63784932502640,32794,31800,1467
63784932502654,32952,31838,1445
63784932502665,33232,31813,1461
63784932502674,33593,31580,1482
63784932502681,34004,31784,1491
63784932502692,34424,31786,1472
63784932502701,34800,31760,1494
63784932502712,35033,31621,1449
63784932502735,35162,31802,1483
63784932502740,35222,31868,1460
63784932502754,35198,31934,1474
63784932502755,35128,31976,1450
63784932502758,34994,32032,1479
63784932502775,34848,31992,1504
63784932502778,34669,32044,1490
63784932502794,34496,32170,1489
63784932502801,34340,32242,1494
63784932502815,34160,32564,1455
63784932502818,34004,32392,1578
63784932502834,33916,32529,1454
63784932502843,33816,32736,1462
63784932502852,33732,32624,1508
63784932502865,33652,32644,1495
63784932502874,33560,32926,1537
63784932502882,33505,32896,1508
63784932502891,33498,32914,1506
63784932502904,33492,32968,1481
63784932502911,33474,32992,1478
63784932502924,33516,32708,1478
63784932502929,33576,32936,1493
63784932502948,33640,33019,1502
63784932502951,33692,32970,1494
63784932502964,33757,33042,1528
63784932502971,33801,33024,1497
63784932502985,33834,32933,1489
63784932502988,33880,32984,1484
63784932503002,33880,33000,1476
63784932503016,33844,32937,1497
63784932503018,33794,32936,1483
63784932503035,33732,32726,1486
63784932503043,33672,32984,1457
63784932503080,33594,32779,1473
63784932503088,33520,32928,1476
63784932503091,33432,33019,1497
63784932503093,33324,33096,1454
63784932503096,33248,33132,1491
63784932503104,33186,32936,1481
63784932503115,33116,33292,1452
63784932503119,33029,33112,1442
63784932503143,32976,33183,1441
63784932503148,32904,33234,1447
63784932503151,32824,33560,1493
63784932503168,32776,33573,1447
63784932503174,32748,33656,1496
63784932503181,32696,33580,1461
63784932503202,32688,33571,1514
63784932503202,32664,33492,1494
63784932503210,32646,33417,1500
63784932503229,32630,33076,1444
63784932503232,32628,33013,1472
63784932503245,32634,32910,1438
63784932503252,32628,33056,1473
63784932503258,32608,32984,1504
63784932503284,32596,32662,1450
63784932503287,32592,32680,1494
63784932503293,32618,32692,1472
63784932503302,32624,32806,1445
63784932503313,32632,32724,1469
63784932503331,32644,32777,1445
63784932503331,32672,32548,1537
63784932503344,32713,32560,1447
63784932503356,32732,32796,1472
63784932503360,32740,32810,1565
63784932503373,32749,32634,1471
63784932503377,32764,32696,1447
63784932503405,32798,32960,1487
63784932503407,32800,33024,1478
63784932503413,32792,32972,1443
63784932503427,32788,33064,1445
63784932503434,32776,33475,1485
63784932503440,32770,33612,1491
63784932503456,32748,33728,1484
63784932503459,32720,33852,1464
63784932503475,32696,34004,1445
63784932503479,32688,33795,1444
63784932503492,32712,33824,1494
63784932503502,32728,33872,1465
63784932503522,32776,33848,1464
63784932503522,32931,34034,1449
63784932503533,33224,33993,1487
63784932503541,33593,33968,1442
63784932503553,33971,33928,1498
63784932503567,34305,33644,1504
63784932503569,34564,33501,1480
63784932503583,34737,33596,1469
63784932503587,34803,33363,1522
63784932503603,34784,33452,1440
63784932503609,34676,33082,1440
63784932503623,34520,33240,1447
63784932503634,34332,32824,1447
63784932503652,34128,32988,1482
63784932503652,33911,32640,1448
63784932503661,33704,32716,1494
63784932503672,33500,32392,1472
63784932503686,33328,32536,1468
63784932503696,33200,32456,1498
63784932503721,33072,32386,1487
63784932503724,32957,32427,1469
63784932503726,32876,32426,1476
63784932503740,32809,32392,1471
63784932503745,32750,32125,1466
63784932503761,32704,32416,1481
63784932503765,32660,32432,1493
63784932503771,32644,32328,1518
63784932503784,32648,32404,1467
63784932503788,32689,32388,1453
63784932503801,32732,32380,1475
63784932503809,32810,32354,1453
63784932503823,32897,32336,1449
63784932503834,32992,32064,1495
63784932503838,33082,32234,1471
63784932503852,33132,32188,1455
63784932503860,33192,32112,1476
63784932503874,33220,32120,1449
63784932503883,33258,32066,1451
63784932503887,33264,31828,1450
63784932503901,33272,31876,1473
63784932503912,33268,32056,1453
63784932503926,33250,32164,1454
63784932503929,33216,32322,1475
63784932503943,33202,32448,1472
63784932503961,33152,32516,1465
63784932503972,33122,32700,1452
63784932503972,33096,32592,1452
63784932503981,33082,32992,1506
63784932503997,33080,33040,1490
63784932504019,33090,33162,1465
63784932504021,33090,33082,1452
63784932504024,33096,33024,1470
63784932504030,33124,33272,1480
63784932504044,33180,33086,1493
63784932504052,33188,33268,1472
63784932504066,33228,33120,1508
63784932504072,33262,33212,1467
63784932504081,33300,33160,1454
63784932504095,33368,33112,1452
63784932504098,33404,33032,1451
63784932504121,33424,33044,1462
63784932504123,33461,32703,1511
63784932504137,33508,32624,1468
63784932504141,33554,32584,1455
63784932504166,33570,32640,1453
63784932504166,33597,32498,1450
63784932504178,33644,32660,1504
63784932504190,33684,32412,1449
63784932504192,33732,32520,1474
63784932504211,33760,32320,1488
63784932504221,33776,32514,1467
63784932504228,33792,32476,1474
63784932504238,33808,32416,1467
63784932504241,33824,32570,1452
63784932504269,33793,32540,1498
63784932504272,33792,32449,1496
63784932504278,33765,32459,1451
63784932504287,33744,32792,1450
63784932504290,33728,32577,1491
63784932504306,33684,32652,1493
63784932504329,33660,32909,1491
63784932504329,33644,32875,1447
63784932504336,33640,32949,1451
63784932504361,33684,32968,1512
63784932504363,33792,32936,1475
63784932504366,34013,33072,1450
63784932504385,34308,32924,1473
63784932504387,34656,33204,1475
63784932504394,35016,33002,1448
63784932504406,35276,33208,1494
63784932504409,35442,33296,1485
63784932504423,35536,33226,1473
63784932504442,35555,33400,1471
63784932504450,35488,33416,1449
63784932504452,35353,33456,1482
63784932504466,35192,33288,1493
63784932504470,34992,33404,1445
63784932504483,34788,33301,1503
63784932504497,34601,33538,1465
63784932504501,34384,33382,1465
63784932504517,34212,33601,1448
63784932504531,34049,33624,1448
63784932504550,33900,33379,1487
63784932504552,33790,33368,1468
63784932504555,33662,33612,1499
63784932504569,33546,33373,1497
63784932504584,33438,33568,1470
63784932504586,33340,33584,1470
63784932504599,33284,33537,1489
63784932504603,33240,33604,1532
63784932504619,33216,33518,1495
63784932504622,33242,33544,1480
63784932504644,33296,33394,1461
63784932504647,33370,33260,1485
63784932504653,33448,33428,1497
63784932504659,33544,33160,1521
63784932504676,33610,33250,1481
63784932504686,33669,33080,1557
63784932504689,33712,33336,1499
63784932504703,33708,33052,1474
63784932504714,33693,33242,1482
63784932504718,33664,33168,1456
63784932504732,33620,32882,1475
63784932504741,33584,32868,1492
63784932504751,33484,32982,1459
63784932504765,33416,33066,1485
63784932504771,33340,33104,1561
63784932504785,33288,33064,1458
63784932504796,33236,32892,1486
63784932504800,33152,33172,1453
63784932504813,33092,32904,1453
63784932504822,33054,33136,1510
63784932504834,33014,32946,1490
63784932504852,33018,33058,1480
63784932504855,32990,33000,1472
63784932504861,32952,33288,1493
63784932504872,32949,33120,1495
63784932504886,32970,33165,1458
63784932504890,33008,33418,1469
63784932504905,33026,33433,1493
63784932504909,33026,33514,1529
63784932504923,33056,33324,1462
63784932504932,33104,33460,1456
63784932504946,33134,33472,1580
63784932504949,33142,33244,1456
63784932504969,33152,33172,1488
63784932504973,33170,33336,1494
63784932505002,33168,33388,1476
63784932505004,33184,33428,1460
63784932505007,33172,33394,1507
63784932505011,33168,33458,1512
63784932505024,33172,33424,1480
63784932505037,33184,33411,1462
63784932505040,33194,33386,1491
63784932505053,33172,33136,1455
63784932505062,33161,33160,1503
63784932505075,33164,33090,1453
63784932505083,33194,33224,1452
63784932505097,33232,33256,1453
63784932505103,33240,33144,1479
63784932505110,33304,33224,1485
63784932505126,33426,33188,1481
63784932505133,33640,33100,1450
63784932505142,33948,33066,1459
63784932505159,34285,32748,1485
63784932505165,34637,32884,1482
63784932505171,34960,32812,1483
63784932505200,35184,32704,1478
63784932505203,35350,32340,1482
63784932505205,35383,32276,1500
63784932505221,35356,31928,1472
63784932505226,35321,31921,1475
63784932505238,35248,31648,1448
63784932505240,35142,31413,1448
63784932505257,35028,31077,1448
63784932505262,34900,30946,1481
63784932505279,34784,30714,1489
63784932505282,34660,30352,1463
63784932505304,34568,30105,1463
63784932505307,34442,30029,1494
63784932505312,34328,29872,1446
63784932505326,34272,29841,1488
63784932505332,34200,29770,1464
63784932505351,34144,29668,1448
63784932505358,34040,29538,1444
63784932505361,33980,29580,1479
63784932505374,33944,29716,1457
63784932505381,33928,29916,1514
63784932505397,33979,30304,1460
63784932505404,34024,30614,1470
63784932505417,34101,30832,1444
63784932505421,34202,30948,1471
63784932505438,34305,31112,1444
63784932505441,34416,31236,1453
63784932505455,34456,31440,1466
63784932505461,34500,31502,1476
63784932505476,34514,31338,1448
63784932505485,34520,31382,1475
63784932505488,34560,31400,1449
63784932505507,34504,31468,1499
63784932505509,34440,31444,1449
63784932505523,34395,31639,1497
63784932505532,34328,31697,1473
63784932505553,34280,31643,1474
63784932505555,34204,32140,1443
63784932505559,34166,32380,1471
63784932505573,34117,32372,1448
63784932505582,34086,32562,1462
63784932505592,34064,32684,1455
63784932505606,33988,33092,1446
63784932505612,33896,33140,1459
63784932505642,33856,33050,1468
63784932505642,33826,33114,1495
63784932505644,33788,33176,1481
63784932505653,33734,33210,1476
63784932505662,33708,33514,1453
63784932505673,33665,33472,1485
63784932505679,33645,33514,1480
63784932505693,33656,33528,1457
63784932505707,33608,33524,1443
63784932505711,33549,33236,1495
63784932505725,33538,33416,1487
63784932505734,33552,33428,1516
63784932505748,33538,33368,1567
63784932505751,33521,33272,1493
63784932505768,33540,32986,1468
63784932505770,33528,32872,1455
63784932505785,33524,32906,1449
63784932505799,33560,32786,1454
63784932505802,33540,32690,1554
63784932505810,33518,32524,1482
63784932505824,33556,32402,1503
63784932505828,33652,32208,1457
63784932505842,33818,32048,1452
63784932505855,34021,31644,1524
63784932505859,34324,31528,1454
63784932505876,34657,31152,1453
63784932505879,34946,31074,1475
63784932505893,35200,30848,1503
63784932505901,35336,30672,1488
63784932505917,35353,30464,1493
63784932505921,35328,30472,1566
63784932505935,35246,30362,1454
63784932505938,35128,30310,1470
63784932505955,34941,30216,1559
63784932505961,34768,30131,1477
63784932505975,34581,30216,1502
63784932505983,34396,30036,1500
63784932505996,34234,29948,1473
63784932506005,34056,30072,1461
63784932506009,33864,30115,1496
63784932506022,33730,30158,1464
63784932506039,33624,30349,1453
63784932506042,33544,30312,1488
63784932506056,33441,30538,1554
63784932506062,33344,30882,1460
63784932506087,33266,31124,1479
63784932506087,33236,31372,1505
63784932506090,33272,31480,1511
