OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
17221143167,63784932700379,Cube (1),99_Bahnsteig_PF
17221151498,63784932700386,Cube (1),99_Bahnsteig_PF
17221159830,63784932700393,Cube (1),99_Bahnsteig_PF
17221168162,63784932700401,Cube (1),None
17221176493,63784932700413,Cube (1),None
17221193156,63784932700423,Cube (1),None
17221201488,63784932700434,Cube (1),None
17221209819,63784932700446,Cube (1),None
17221226482,63784932700457,Cube (1),None
17221234814,63784932700467,Cube (1),None
17221243145,63784932700479,Cube (1),None
17221259808,63784932700490,Cube (1),None
17221268140,63784932700501,Cube (1),None
17221276471,63784932700513,Cube (1),None
17221293134,63784932700524,Cube (1),99_Bahnsteig_PF
17221301466,63784932700535,Cube (1),99_Bahnsteig_PF
17221309797,63784932700547,Cube (1),None
17221326460,63784932700557,Cube (1),None
17221334792,63784932700568,99_Bahnsteig_PF,None
17221351455,63784932700580,None,None
17221359787,63784932700590,99_Bahnsteig_PF,None
17221368118,63784932700602,99_Bahnsteig_PF,None
17221384781,63784932700613,99_Bahnsteig_PF,None
17221393113,63784932700624,99_Bahnsteig_PF,None
17221401444,63784932700636,None,None
17221418107,63784932700647,99_Bahnsteig_PF,None
17221426439,63784932700657,None,None
17221434770,63784932700669,99_Bahnsteig_PF,None
17221451433,63784932700679,99_Bahnsteig_PF,None
17221459765,63784932700691,None,None
17221468096,63784932700702,Cube (1),None
17221484760,63784932700713,None,None
17221493091,63784932700725,3_Rolltreppe_PF (2),None
17221501423,63784932700736,Cube (1),None
17221518086,63784932700747,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
17221526417,63784932700760,3_Rolltreppe_PF (2),None
17221534749,63784932700770,Cube (1),99_Bahnsteig_PF
17221551412,63784932700780,Cube (1),99_Bahnsteig_PF
17221559743,63784932700791,Cube (1),99_Bahnsteig_PF
17221568075,63784932700803,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17221584738,63784932700814,Cube (1),99_Bahnsteig_PF
17221593069,63784932700826,Cube (1),99_Bahnsteig_PF
17221601401,63784932700837,Cube (1),99_Bahnsteig_PF
17221618064,63784932700849,Cube (1),99_Bahnsteig_PF
17221626395,63784932700860,Cube (1),99_Bahnsteig_PF
17221634727,63784932700872,Cube (1),None
17221651390,63784932700883,Ecke,None
17221659722,63784932700895,Ecke,None
17221668053,63784932700906,Ecke,None
17221684716,63784932700918,Ecke,4_GroßeTreppe_Stairs
17221693048,63784932700929,235|Mesh|B|DBServicestore,4_GroßeTreppe_Handrails
17221709711,63784932700940,Cube (1),4_GroßeTreppe_RailingCover
17221718042,63784932700952,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
17221726374,63784932700964,4_GroßeTreppe_Stairs,Cube.002
17221743037,63784932700974,Ecke,None
17221751368,63784932700986,Ecke,None
17221768031,63784932700998,4_GroßeTreppe_RailingCover,None
17221776363,63784932701008,4_GroßeTreppe_RailingCover,None
17221784694,63784932701019,LM|StoreBanderole,None
17221801357,63784932701030,4_GroßeTreppe_RailingCover,None
17221809689,63784932701041,None,None
17221818020,63784932701053,Ecke,None
17221826352,63784932701063,4_GroßeTreppe_RailingCover,Ecke
17221843015,63784932701075,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails
17221851347,63784932701086,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
17221859678,63784932701097,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
17221876341,63784932701108,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
17221884673,63784932701119,4_GroßeTreppe_RailingCover,Ecke
17221901336,63784932701131,4_GroßeTreppe_RailingCover,None
17221909667,63784932701142,4_GroßeTreppe_RailingCover,None
17221917999,63784932701153,4_GroßeTreppe_RailingCover,None
17221934662,63784932701165,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
17221942993,63784932701176,235|Mesh|B|DBServicestore,None
17221951325,63784932701187,None,None
17221967988,63784932701198,None,None
17221976319,63784932701210,None,None
17221984651,63784932701220,None,None
17222001314,63784932701231,None,None
17222009646,63784932701242,None,None
17222017977,63784932701254,None,None
17222034640,63784932701264,None,None
17222042972,63784932701276,None,None
17222051303,63784932701288,None,None
17222067966,63784932701299,None,None
17222076298,63784932701309,None,None
17222084629,63784932701321,None,None
17222101292,63784932701332,None,None
17222109624,63784932701345,None,Ecke
17222117955,63784932701354,None,Ecke
17222134618,63784932701366,None,Ecke
17222142950,63784932701377,None,Ecke
17222151282,63784932701388,None,Ecke
17222167945,63784932701399,None,Ecke
17222176276,63784932701410,None,Ecke
17222184608,63784932701421,None,Ecke
17222201271,63784932701432,None,None
17222209602,63784932701444,None,None
17222217934,63784932701455,None,Ecke
17222234597,63784932701465,None,None
17222242928,63784932701477,None,None
17222251260,63784932701488,None,None
17222267923,63784932701499,None,None
17222267923,63784932701510,None,None
17222267923,63784932701521,None,None
17222267923,63784932701534,None,None
17222267923,63784932701544,None,None
17222267923,63784932701555,None,None
17222267923,63784932701567,None,None
17222267923,63784932701577,None,None
17222267923,63784932701588,None,None
17222267923,63784932701599,None,None
17222376233,63784932701611,None,4_GroßeTreppe_Stairs
17222384564,63784932701621,None,4_GroßeTreppe_Stairs
17222401227,63784932701633,None,4_GroßeTreppe_Stairs
17222409559,63784932701645,None,4_GroßeTreppe_Stairs
17222417890,63784932701655,None,4_GroßeTreppe_Stairs
17222434553,63784932701667,None,4_GroßeTreppe_Stairs
17222442885,63784932701678,None,4_GroßeTreppe_Stairs
17222451216,63784932701689,None,4_GroßeTreppe_RailingCover
17222467879,63784932701701,None,Cube (1)
17222476211,63784932701711,None,244|Mesh|B|RMVServicestore
17222484542,63784932701722,None,235|Mesh|B|DBServicestore
17222501206,63784932701734,None,None
17222509537,63784932701746,None,None
17222526200,63784932701756,None,None
17222534532,63784932701767,Ecke,Ecke
17222542863,63784932701779,Orientation Highlighting Plane,Cube (1)
17222559526,63784932701790,Orientation Highlighting Plane,Cube (1)
17222567858,63784932701801,Orientation Highlighting Plane,Ecke
17222576189,63784932701812,None,Ecke
17222592852,63784932701823,Orientation Highlighting Plane,Ecke
17222601184,63784932701835,Wayfinding_S,Ecke
17222609515,63784932701847,Notruf_nach-links,Ecke
17222626178,63784932701858,None,None
17222634510,63784932701868,None,Orientation Highlighting Plane
17222642841,63784932701880,None,Orientation Highlighting Plane
17222659504,63784932701890,None,Orientation Highlighting Plane
17222667836,63784932701902,None,Orientation Highlighting Plane
17222676168,63784932701913,None,Orientation Highlighting Plane
17222692831,63784932701923,None,None
17222701162,63784932701934,None,None
17222709494,63784932701945,None,None
17222726157,63784932701956,None,None
17222734488,63784932701968,None,None
17222742820,63784932701979,None,None
17222759483,63784932701990,Ecke,Orientation Highlighting Plane
17222767814,63784932702002,None,None
17222776146,63784932702013,None,None
17222792809,63784932702024,None,None
17222801140,63784932702035,None,None
17222809472,63784932702046,None,None
17222826135,63784932702057,None,None
17222834467,63784932702069,None,None
17222842798,63784932702080,None,None
17222859461,63784932702091,None,None
17222867793,63784932702102,None,None
17222876124,63784932702113,None,None
17222892787,63784932702124,None,None
17222901119,63784932702135,None,None
17222909450,63784932702147,None,Orientation Highlighting Plane
17222926113,63784932702158,None,Orientation Highlighting Plane
17222934445,63784932702170,None,Orientation Highlighting Plane
17222951108,63784932702181,None,None
17222959439,63784932702191,None,Orientation Highlighting Plane
17222967771,63784932702203,None,Orientation Highlighting Plane
17222976102,63784932702213,None,None
17222992766,63784932702225,None,None
17223001097,63784932702236,None,None
17223017760,63784932702248,None,None
17223026092,63784932702259,None,None
17223034423,63784932702270,None,None
17223051086,63784932702282,None,None
17223059418,63784932702293,None,None
17223067749,63784932702303,None,None
17223084412,63784932702315,Cube (1),99_Bahnsteig_PF
17223092744,63784932702326,Cube (1),99_Bahnsteig_PF
17223101075,63784932702338,Cube (1),99_Bahnsteig_PF
17223117738,63784932702349,Cube (1),None
17223126070,63784932702359,Ecke,None
17223134401,63784932702370,Ecke,None
17223151064,63784932702383,Ecke,None
17223159396,63784932702392,Ecke,None
17223167728,63784932702404,Ecke,None
17223184391,63784932702416,Ecke,None
17223192722,63784932702426,Ecke,None
17223201054,63784932702437,Ecke,None
17223217717,63784932702449,Ecke,None
17223226048,63784932702460,Ecke,None
17223234380,63784932702471,Ecke,None
17223251043,63784932702483,Ecke,Ecke
17223259374,63784932702494,Ecke,Ecke
17223267706,63784932702505,Ecke,Ecke
17223284369,63784932702516,Ecke,None
17223292700,63784932702526,Ecke,None
17223301032,63784932702539,Cube (1),None
17223317695,63784932702549,Ecke,None
17223326026,63784932702560,Ecke,None
17223334358,63784932702572,Ecke,None
17223351021,63784932702583,Ecke,None
17223359353,63784932702593,Ecke,None
17223367684,63784932702605,Ecke,None
17223384347,63784932702616,Ecke,None
17223392679,63784932702628,Ecke,None
17223409342,63784932702639,Ecke,None
17223417673,63784932702650,Cube (1),None
17223426005,63784932702661,Cube (1),None
17223442668,63784932702672,Cube (1),None
17223450999,63784932702683,Cube (1),None
17223459331,63784932702695,Cube (1),None
17223475994,63784932702706,Cube (1),99_Bahnsteig_PF
17223484326,63784932702717,Cube (1),99_Bahnsteig_PF
17223492657,63784932702730,Cube (1),None
17223509320,63784932702740,None,99_Bahnsteig_PF
17223517652,63784932702751,None,99_Bahnsteig_PF
17223525983,63784932702762,None,99_Bahnsteig_PF
17223542646,63784932702773,None,99_Bahnsteig_PF
17223550978,63784932702784,Cube (1),99_Bahnsteig_PF
17223559309,63784932702796,None,99_Bahnsteig_PF
17223575972,63784932702806,None,None
17223584304,63784932702819,None,None
17223592635,63784932702828,None,None
17223609298,63784932702840,None,None
17223617630,63784932702851,None,None
17223625961,63784932702862,None,None
17223642624,63784932702873,None,None
17223650956,63784932702886,None,None
17223659288,63784932702896,None,None
17223675951,63784932702907,None,None
17223684282,63784932702919,None,None
17223692614,63784932702930,None,None
17223709277,63784932702940,None,None
17223717608,63784932702952,None,None
17223725940,63784932702963,None,None
17223742603,63784932702974,None,None
17223750934,63784932702985,None,None
17223759266,63784932702996,None,None
17223775929,63784932703007,None,None
17223784260,63784932703019,None,None
17223792592,63784932703030,None,None
17223809255,63784932703042,None,None
17223817586,63784932703052,None,None
17223834250,63784932703063,None,None
17223842581,63784932703075,None,None
17223850913,63784932703087,None,None
17223867576,63784932703098,None,None
17223875907,63784932703109,None,None
17223884239,63784932703119,None,None
17223900902,63784932703131,None,None
17223909233,63784932703142,None,None
17223917565,63784932703152,None,None
17223934228,63784932703164,None,None
17223942559,63784932703176,None,None
17223950891,63784932703186,None,99_Bahnsteig_PF
17223967554,63784932703198,None,99_Bahnsteig_PF
17223975885,63784932703208,None,99_Bahnsteig_PF
17223984217,63784932703220,None,99_Bahnsteig_PF
17224000880,63784932703231,None,None
17224009212,63784932703243,None,None
17224017543,63784932703253,None,None
17224034206,63784932703264,None,99_Bahnsteig_PF
17224042538,63784932703276,None,99_Bahnsteig_PF
17224050869,63784932703288,None,99_Bahnsteig_PF
17224067532,63784932703298,None,None
17224075864,63784932703310,None,None
17224092527,63784932703321,None,None
17224100858,63784932703333,None,None
17224109190,63784932703343,None,None
17224125853,63784932703354,None,None
17224134184,63784932703366,None,None
17224142516,63784932703378,None,None
17224159179,63784932703389,None,None
17224167511,63784932703399,None,None
17224175842,63784932703409,None,None
17224192505,63784932703423,None,None
17224200837,63784932703432,99_Bahnsteig_PF,None
17224209168,63784932703443,99_Bahnsteig_PF,None
17224225831,63784932703455,99_Bahnsteig_PF,None
17224234163,63784932703467,Cube (1),None
17224242494,63784932703478,Cube (1),None
17224259157,63784932703488,None,None
17224267489,63784932703500,None,None
17224275820,63784932703511,Cube (1),None
17224275820,63784932703522,Cube (1),None
17224275820,63784932703532,Cube (1),None
17224275820,63784932703543,Cube (1),None
17224275820,63784932703554,Cube (1),None
17224275820,63784932703566,Cube (1),None
17224275820,63784932703577,Cube (1),None
17224275820,63784932703588,Cube (1),None
17224275820,63784932703600,Cube (1),None
17224384130,63784932703618,Cube (1),None
17224392462,63784932703625,Cube (1),None
17224400793,63784932703633,Cube (1),99_Bahnsteig_PF
17224409125,63784932703640,Cube (1),99_Bahnsteig_PF
17224417456,63784932703651,Cube (1),99_Bahnsteig_PF
17224425788,63784932703662,Cube (1),99_Bahnsteig_PF
17224442451,63784932703674,Cube (1),99_Bahnsteig_PF
17224450782,63784932703685,Cube (1),99_Bahnsteig_PF
17224467445,63784932703696,Cube (1),99_Bahnsteig_PF
17224475777,63784932703707,Cube (1),99_Bahnsteig_PF
17224484108,63784932703718,Cube (1),99_Bahnsteig_PF
17224500772,63784932703730,Cube (1),99_Bahnsteig_PF
17224509103,63784932703741,Cube (1),99_Bahnsteig_PF
17224517435,63784932703752,Cube (1),99_Bahnsteig_PF
17224534098,63784932703763,Cube (1),99_Bahnsteig_PF
17224542429,63784932703774,Cube (1),99_Bahnsteig_PF
17224550761,63784932703787,Cube (1),99_Bahnsteig_PF
17224567424,63784932703797,Cube (1),99_Bahnsteig_PF
17224575755,63784932703809,Cube (1),99_Bahnsteig_PF
17224584087,63784932703819,Cube (1),99_Bahnsteig_PF
17224600750,63784932703830,Cube (1),99_Bahnsteig_PF
17224609081,63784932703841,Cube (1),99_Bahnsteig_PF
17224617413,63784932703852,Cube (1),99_Bahnsteig_PF
17224634076,63784932703863,Cube (1),99_Bahnsteig_PF
17224642407,63784932703875,Cube (1),99_Bahnsteig_PF
17224650739,63784932703887,Cube (1),99_Bahnsteig_PF
17224667402,63784932703898,Cube (1),99_Bahnsteig_PF
17224675734,63784932703910,Cube (1),99_Bahnsteig_PF
17224684065,63784932703919,Cube (1),99_Bahnsteig_PF
17224700728,63784932703930,Cube (1),99_Bahnsteig_PF
17224709060,63784932703942,Cube (1),99_Bahnsteig_PF
17224717391,63784932703953,Cube (1),99_Bahnsteig_PF
17224734054,63784932703964,Cube (1),99_Bahnsteig_PF
17224742386,63784932703976,Cube (1),99_Bahnsteig_PF
17224750717,63784932703986,Cube (1),99_Bahnsteig_PF
17224767380,63784932703997,Cube (1),99_Bahnsteig_PF
17224775712,63784932704010,Cube (1),99_Bahnsteig_PF
17224784043,63784932704021,Cube (1),99_Bahnsteig_PF
17224800706,63784932704032,Cube (1),99_Bahnsteig_PF
17224809038,63784932704043,Cube (1),99_Bahnsteig_PF
17224817370,63784932704055,Cube (1),99_Bahnsteig_PF
17224834033,63784932704066,Cube (1),99_Bahnsteig_PF
17224842364,63784932704076,Cube (1),99_Bahnsteig_PF
17224859027,63784932704089,Cube (1),99_Bahnsteig_PF
17224867359,63784932704100,Cube (1),99_Bahnsteig_PF
17224875690,63784932704112,Cube (1),99_Bahnsteig_PF
17224892353,63784932704123,Cube (1),99_Bahnsteig_PF
17224900685,63784932704134,Cube (1),99_Bahnsteig_PF
17224909016,63784932704146,Cube (1),99_Bahnsteig_PF
17224925679,63784932704157,Cube (1),99_Bahnsteig_PF
17224934011,63784932704169,Cube (1),99_Bahnsteig_PF
