UnityTS,Heart,Breath,GSR
63784933284536,32172,32228,1162
63784933284540,32165,32236,1176
63784933284542,32156,32364,1207
63784933284548,32133,32160,1193
63784933284559,32075,32340,1247
63784933284573,32005,32312,1155
63784933284577,31944,32120,1161
63784933284591,31912,32112,1154
63784933284597,31884,32380,1195
63784933284610,31872,32392,1178
63784933284618,31884,32124,1165
63784933284632,31936,32192,1204
63784933284638,32040,32220,1154
63784933284652,32212,32316,1157
63784933284661,32432,32482,1201
63784933284667,32681,32432,1180
63784933284683,32941,32736,1161
63784933284687,33168,32780,1209
63784933284701,33336,32696,1164
63784933284715,33412,32822,1183
63784933284718,33440,32952,1161
63784933284731,33400,33096,1226
63784933284738,33332,33401,1192
63784933284752,33236,33265,1198
63784933284766,33100,33592,1206
63784933284769,32978,33674,1208
63784933284783,32852,33636,1205
63784933284797,32719,33800,1170
63784933284799,32576,33904,1173
63784933284813,32449,33696,1177
63784933284822,32320,33920,1209
63784933284828,32225,33737,1211
63784933284845,32164,33919,1166
63784933284848,32096,33680,1265
63784933284862,32016,33865,1171
63784933284866,31964,33892,1168
63784933284891,31933,33869,1163
63784933284894,31924,33541,1168
63784933284900,31954,33540,1166
63784933284914,32010,33496,1192
63784933284917,32064,33364,1206
63784933284931,32142,33556,1205
63784933284939,32218,33432,1163
63784933284956,32296,33244,1208
63784933284958,32353,33082,1178
63784933284972,32416,32988,1279
63784933284986,32468,33044,1162
63784933284988,32496,33080,1182
63784933285000,32522,32980,1166
63784933285008,32536,32772,1245
63784933285027,32532,32866,1199
63784933285030,32504,32612,1214
63784933285041,32492,32804,1188
63784933285047,32472,32632,1239
63784933285060,32433,32768,1157
63784933285069,32372,32724,1182
63784933285082,32322,32720,1199
63784933285091,32261,32716,1167
63784933285104,32184,32720,1225
63784933285111,32114,32720,1167
63784933285119,32064,32717,1196
63784933285135,32022,32736,1162
63784933285137,31984,32725,1192
63784933285171,31968,32622,1159
63784933285173,31938,32715,1165
63784933285176,31898,32781,1164
63784933285178,31864,32708,1162
63784933285207,31850,32672,1190
63784933285210,31836,32672,1162
63784933285215,31834,32708,1210
63784933285218,31836,32608,1188
63784933285232,31854,32584,1164
63784933285240,31884,32494,1166
63784933285260,31924,32484,1166
63784933285261,31924,32190,1211
63784933285271,31936,32368,1178
63784933285282,31962,32308,1192
63784933285296,31986,32084,1200
63784933285299,32000,32012,1183
63784933285308,31984,32244,1163
63784933285319,31962,32126,1188
63784933285330,31944,32064,1193
63784933285341,31936,32097,1184
63784933285350,31920,31764,1202
63784933285361,31900,31829,1166
63784933285367,31869,31733,1165
63784933285381,31861,31960,1202
63784933285389,31852,31889,1183
63784933285401,31853,31862,1174
63784933285415,31856,31864,1164
63784933285418,31904,31896,1207
63784933285432,32012,31709,1181
63784933285436,32213,31934,1210
63784933285448,32452,31952,1194
63784933285462,32666,32016,1173
63784933285468,32858,31820,1169
63784933285485,33024,32012,1199
63784933285491,33128,32104,1167
63784933285497,33204,32064,1170
63784933285511,33214,32124,1210
63784933285522,33176,32121,1201
63784933285536,33122,32172,1196
63784933285540,33068,32166,1193
63784933285553,32976,31919,1164
63784933285560,32834,32112,1166
63784933285568,32713,32074,1167
63784933285582,32592,32034,1163
63784933285588,32481,32044,1171
63784933285605,32376,31996,1209
63784933285608,32280,31976,1220
63784933285622,32176,31744,1159
63784933285626,32092,31888,1208
63784933285642,32060,31658,1164
63784933285648,32050,31628,1191
63784933285662,32024,31664,1187
63784933285676,32050,31784,1178
63784933285680,32080,31729,1158
63784933285688,32160,31729,1198
63784933285701,32250,31616,1176
63784933285705,32360,31400,1162
63784933285721,32452,31344,1199
63784933285728,32560,31531,1204
63784933285741,32664,31464,1193
63784933285756,32748,31221,1194
63784933285758,32804,31368,1157
63784933285772,32840,31441,1160
63784933285781,32884,31444,1185
63784933285813,32924,31196,1162
63784933285816,32960,31412,1161
63784933285818,32971,31404,1200
63784933285821,32976,31250,1185
63784933285830,32978,31280,1160
63784933285841,32992,31310,1164
63784933285850,32986,31512,1160
63784933285862,32968,31536,1201
63784933285871,32936,31392,1160
63784933285877,32896,31520,1181
63784933285891,32853,31528,1178
63784933285900,32820,31472,1198
63784933285913,32776,31540,1192
63784933285920,32716,31760,1208
63784933285933,32674,31737,1187
63784933285942,32656,31776,1190
63784933285946,32628,31858,1274
63784933285966,32600,31652,1164
63784933285970,32564,31648,1197
63784933285983,32556,31844,1221
63784933285990,32548,31880,1166
63784933286006,32544,31628,1161
63784933286010,32546,31758,1163
63784933286023,32536,31552,1195
63784933286027,32548,31772,1162
63784933286043,32564,31744,1193
63784933286047,32595,31666,1197
63784933286061,32634,31544,1159
63784933286073,32671,31504,1165
63784933286077,32704,31386,1197
63784933286091,32759,31448,1176
63784933286099,32813,31576,1202
63784933286116,32852,31426,1192
63784933286119,32896,31352,1187
63784933286133,32972,31544,1158
63784933286137,33129,31568,1190
63784933286151,33328,31514,1194
63784933286167,33532,31546,1211
63784933286173,33740,31381,1160
63784933286180,33912,31418,1165
63784933286193,34036,31416,1196
63784933286197,34104,31632,1197
63784933286211,34101,31687,1184
63784933286220,34060,31584,1185
63784933286233,33980,31522,1166
63784933286239,33884,31688,1177
63784933286253,33760,31564,1163
63784933286262,33608,31594,1183
63784933286265,33472,31729,1148
63784933286279,33344,31784,1187
63784933286288,33248,31668,1143
63784933286302,33136,31704,1139
63784933286308,33048,31932,1169
63784933286324,32968,31962,1147
63784933286327,32905,31956,1153
63784933286341,32844,31960,1217
63784933286350,32784,31970,1189
63784933286361,32716,32076,1185
63784933286377,32680,31824,1139
63784933286380,32668,31816,1178
63784933286393,32672,31832,1179
63784933286396,32704,31936,1186
63784933286410,32760,32052,1162
63784933286423,32790,31984,1191
63784933286427,32824,31978,1170
63784933286456,32876,31964,1185
63784933286458,32916,31710,1173
63784933286462,32908,31904,1153
63784933286469,32876,31864,1184
63784933286485,32834,31768,1173
63784933286489,32793,31616,1183
63784933286503,32744,31816,1193
63784933286509,32684,31824,1192
63784933284506,32180,32456,1180
63784933284536,32172,32228,1162
63784933284540,32165,32236,1176
63784933284542,32156,32364,1207
63784933284548,32133,32160,1193
63784933284559,32075,32340,1247
63784933284573,32005,32312,1155
63784933284577,31944,32120,1161
63784933284591,31912,32112,1154
63784933284597,31884,32380,1195
63784933284610,31872,32392,1178
63784933284618,31884,32124,1165
63784933284632,31936,32192,1204
63784933284638,32040,32220,1154
63784933284652,32212,32316,1157
63784933284661,32432,32482,1201
63784933284667,32681,32432,1180
63784933284683,32941,32736,1161
63784933284687,33168,32780,1209
63784933284701,33336,32696,1164
63784933284715,33412,32822,1183
63784933284718,33440,32952,1161
63784933284731,33400,33096,1226
63784933284738,33332,33401,1192
63784933284752,33236,33265,1198
63784933284766,33100,33592,1206
63784933284769,32978,33674,1208
63784933284783,32852,33636,1205
63784933284797,32719,33800,1170
63784933284799,32576,33904,1173
63784933284813,32449,33696,1177
63784933284822,32320,33920,1209
63784933284828,32225,33737,1211
63784933284845,32164,33919,1166
63784933284848,32096,33680,1265
63784933284862,32016,33865,1171
63784933284866,31964,33892,1168
63784933284891,31933,33869,1163
63784933284894,31924,33541,1168
63784933284900,31954,33540,1166
63784933284914,32010,33496,1192
63784933284917,32064,33364,1206
63784933284931,32142,33556,1205
63784933284939,32218,33432,1163
63784933284956,32296,33244,1208
63784933284958,32353,33082,1178
63784933284972,32416,32988,1279
63784933284986,32468,33044,1162
63784933284988,32496,33080,1182
63784933285000,32522,32980,1166
63784933285008,32536,32772,1245
63784933285027,32532,32866,1199
63784933285030,32504,32612,1214
63784933285041,32492,32804,1188
63784933285047,32472,32632,1239
63784933285060,32433,32768,1157
63784933285069,32372,32724,1182
63784933285082,32322,32720,1199
63784933285091,32261,32716,1167
63784933285104,32184,32720,1225
63784933285111,32114,32720,1167
63784933285119,32064,32717,1196
63784933285135,32022,32736,1162
63784933285137,31984,32725,1192
63784933285171,31968,32622,1159
63784933285173,31938,32715,1165
63784933285176,31898,32781,1164
63784933285178,31864,32708,1162
63784933285207,31850,32672,1190
63784933285210,31836,32672,1162
63784933285215,31834,32708,1210
63784933285218,31836,32608,1188
63784933285232,31854,32584,1164
63784933285240,31884,32494,1166
63784933285260,31924,32484,1166
63784933285261,31924,32190,1211
63784933285271,31936,32368,1178
63784933285282,31962,32308,1192
63784933285296,31986,32084,1200
63784933285299,32000,32012,1183
63784933285308,31984,32244,1163
63784933285319,31962,32126,1188
63784933285330,31944,32064,1193
63784933285341,31936,32097,1184
63784933285350,31920,31764,1202
63784933285361,31900,31829,1166
63784933285367,31869,31733,1165
63784933285381,31861,31960,1202
63784933285389,31852,31889,1183
63784933285401,31853,31862,1174
63784933285415,31856,31864,1164
63784933285418,31904,31896,1207
63784933285432,32012,31709,1181
63784933285436,32213,31934,1210
63784933285448,32452,31952,1194
63784933285462,32666,32016,1173
63784933285468,32858,31820,1169
63784933285485,33024,32012,1199
63784933285491,33128,32104,1167
63784933285497,33204,32064,1170
63784933285511,33214,32124,1210
63784933285522,33176,32121,1201
63784933285536,33122,32172,1196
63784933285540,33068,32166,1193
63784933285553,32976,31919,1164
63784933285560,32834,32112,1166
63784933285568,32713,32074,1167
63784933285582,32592,32034,1163
63784933285588,32481,32044,1171
63784933285605,32376,31996,1209
63784933285608,32280,31976,1220
63784933285622,32176,31744,1159
63784933285626,32092,31888,1208
63784933285642,32060,31658,1164
63784933285648,32050,31628,1191
63784933285662,32024,31664,1187
63784933285676,32050,31784,1178
63784933285680,32080,31729,1158
63784933285688,32160,31729,1198
63784933285701,32250,31616,1176
63784933285705,32360,31400,1162
63784933285721,32452,31344,1199
63784933285728,32560,31531,1204
63784933285741,32664,31464,1193
63784933285756,32748,31221,1194
63784933285758,32804,31368,1157
63784933285772,32840,31441,1160
63784933285781,32884,31444,1185
63784933285813,32924,31196,1162
63784933285816,32960,31412,1161
63784933285818,32971,31404,1200
63784933285821,32976,31250,1185
63784933285830,32978,31280,1160
63784933285841,32992,31310,1164
63784933285850,32986,31512,1160
63784933285862,32968,31536,1201
63784933285871,32936,31392,1160
63784933285877,32896,31520,1181
63784933285891,32853,31528,1178
63784933285900,32820,31472,1198
63784933285913,32776,31540,1192
63784933285920,32716,31760,1208
63784933285933,32674,31737,1187
63784933285942,32656,31776,1190
63784933285946,32628,31858,1274
63784933285966,32600,31652,1164
63784933285970,32564,31648,1197
63784933285983,32556,31844,1221
63784933285990,32548,31880,1166
63784933286006,32544,31628,1161
63784933286010,32546,31758,1163
63784933286023,32536,31552,1195
63784933286027,32548,31772,1162
63784933286043,32564,31744,1193
63784933286047,32595,31666,1197
63784933286061,32634,31544,1159
63784933286073,32671,31504,1165
63784933286077,32704,31386,1197
63784933286091,32759,31448,1176
63784933286099,32813,31576,1202
63784933286116,32852,31426,1192
63784933286119,32896,31352,1187
63784933286133,32972,31544,1158
63784933286137,33129,31568,1190
63784933286151,33328,31514,1194
63784933286167,33532,31546,1211
63784933286173,33740,31381,1160
63784933286180,33912,31418,1165
63784933286193,34036,31416,1196
63784933286197,34104,31632,1197
63784933286211,34101,31687,1184
63784933286220,34060,31584,1185
63784933286233,33980,31522,1166
63784933286239,33884,31688,1177
63784933286253,33760,31564,1163
63784933286262,33608,31594,1183
63784933286265,33472,31729,1148
63784933286279,33344,31784,1187
63784933286288,33248,31668,1143
63784933286302,33136,31704,1139
63784933286308,33048,31932,1169
63784933286324,32968,31962,1147
63784933286327,32905,31956,1153
63784933286341,32844,31960,1217
63784933286350,32784,31970,1189
63784933286361,32716,32076,1185
63784933286377,32680,31824,1139
63784933286380,32668,31816,1178
63784933286393,32672,31832,1179
63784933286396,32704,31936,1186
63784933286410,32760,32052,1162
63784933286423,32790,31984,1191
63784933286427,32824,31978,1170
63784933286456,32876,31964,1185
63784933286458,32916,31710,1173
63784933286462,32908,31904,1153
63784933286469,32876,31864,1184
63784933286485,32834,31768,1173
63784933286489,32793,31616,1183
63784933286503,32744,31816,1193
63784933286509,32684,31824,1192
63784933286520,32596,31824,1144
63784933286526,32528,31772,1192
63784933286540,32496,31828,1193
63784933286554,32477,31576,1150
63784933286558,32448,31573,1190
63784933286572,32455,31582,1166
63784933286586,32480,31742,1155
63784933286590,32552,31864,1143
63784933286597,32648,31670,1135
63784933286610,32737,31681,1136
63784933286620,32815,31789,1153
63784933286633,32892,31808,1172
63784933286644,32963,32002,1155
63784933286650,33014,31906,1130
63784933286656,33052,32002,1150
63784933286671,33066,32100,1129
63784933286682,33100,32200,1150
63784933286695,33112,32544,1169
63784933286698,33144,32684,1146
63784933286712,33194,32552,1144
63784933286716,33232,32554,1177
63784933286735,33288,32702,1164
63784933286737,33340,32712,1158
63784933286751,33376,32776,1224
63784933286762,33344,32712,1123
63784933286773,33314,32776,1113
63784933286777,33260,32734,1137
63784933286791,33209,32562,1116
63784933286800,33158,32565,1114
63784933286813,33153,32616,1140
63784933286819,33192,32876,1116
63784933286833,33248,32788,1163
63784933286836,33298,32844,1152
63784933286851,33340,32877,1110
63784933286860,33304,32876,1114
63784933286873,33244,32920,1106
63784933286879,33138,32978,1127
63784933286893,33018,32944,1102
63784933286902,32840,32808,1118
63784933286908,32644,33020,1112
63784933286925,32444,33076,1134
63784933286928,32244,33140,1147
63784933286942,32069,33056,1108
63784933286951,31911,32848,1108
63784933286962,31792,32884,1141
63784933286973,31684,33092,1148
63784933286977,31628,33080,1160
63784933286991,31588,32900,1152
63784933287002,31576,32788,1207
63784933287013,31561,33000,1124
63784933287022,31538,32810,1106
63784933287036,31538,32998,1137
63784933287059,31556,32904,1135
63784933287060,31580,32656,1124
63784933287062,31640,32888,1150
63784933287071,31702,32584,1132
63784933287096,31778,32744,1154
63784933287098,31860,32741,1159
63784933287101,31944,32701,1165
63784933287116,32036,32473,1119
63784933287120,32104,32496,1117
63784933287132,32146,32504,1120
63784933287138,32202,32610,1141
63784933287152,32240,32602,1143
63784933287156,32256,32390,1156
63784933287169,32272,32656,1144
63784933287183,32300,32640,1146
63784933287189,32339,32586,1152
63784933287200,32368,32544,1150
63784933287209,32402,32762,1129
63784933287219,32416,32792,1170
63784933287228,32404,32562,1172
63784933287244,32393,32764,1170
63784933287248,32386,32704,1165
