OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
16549863866,63784932029087,None,None
16549872198,63784932029098,None,None
16549888861,63784932029110,None,None
16549897192,63784932029120,None,None
16549905524,63784932029132,None,None
16549913855,63784932029143,None,None
16549930518,63784932029155,None,None
16549938850,63784932029165,None,None
16549955513,63784932029177,None,None
16549963844,63784932029188,None,None
16549972176,63784932029199,None,None
16549988839,63784932029211,None,None
16549997171,63784932029222,None,None
16550005502,63784932029233,None,None
16550022165,63784932029245,None,None
16550030497,63784932029256,None,None
16550038828,63784932029265,Orientation Highlighting Plane,Orientation Highlighting Plane
16550055491,63784932029277,None,None
16550063823,63784932029289,None,None
16550072154,63784932029300,None,None
16550088817,63784932029311,None,None
16550097149,63784932029322,None,None
16550105480,63784932029334,None,None
16550122143,63784932029345,None,None
16550130475,63784932029357,None,None
16550138806,63784932029367,None,None
16550155470,63784932029379,None,None
16550163801,63784932029389,None,None
16550163801,63784932029401,None,None
16550163801,63784932029412,None,None
16550163801,63784932029422,None,None
16550163801,63784932029434,None,None
16550163801,63784932029445,None,None
16550163801,63784932029458,None,None
16550163801,63784932029468,None,None
16550163801,63784932029479,None,None
16550163801,63784932029490,None,None
16550272111,63784932029501,None,None
16550288774,63784932029513,None,None
16550297106,63784932029523,None,None
16550305437,63784932029534,None,None
16550322100,63784932029546,None,None
16550330432,63784932029556,None,None
16550338763,63784932029567,None,None
16550355426,63784932029580,None,None
16550363758,63784932029590,None,None
16550380421,63784932029602,None,None
16550388752,63784932029613,None,None
16550397084,63784932029624,None,None
16550413747,63784932029635,None,None
16550422078,63784932029647,None,None
16550430410,63784932029658,None,None
16550447073,63784932029669,None,None
16550455404,63784932029680,None,None
16550463736,63784932029693,None,None
16550480399,63784932029702,None,None
16550488731,63784932029714,None,None
16550497062,63784932029724,None,None
16550513725,63784932029736,None,None
16550522057,63784932029747,None,None
16550530388,63784932029759,None,None
16550547051,63784932029770,None,None
16550555383,63784932029781,None,None
16550563714,63784932029793,None,None
16550580377,63784932029804,None,None
16550588709,63784932029814,None,None
16550605372,63784932029827,99_Bahnsteig_PF,None
16550613703,63784932029837,None,None
16550622035,63784932029848,None,None
16550638698,63784932029859,None,None
16550647030,63784932029871,None,None
16550655361,63784932029882,99_Bahnsteig_PF,99_Bahnsteig_PF
16550663693,63784932029893,None,99_Bahnsteig_PF
16550680356,63784932029907,None,None
16550688687,63784932029916,None,None
16550697019,63784932029927,None,None
16550713682,63784932029937,None,None
16550722013,63784932029948,None,None
16550730345,63784932029960,None,None
16550747008,63784932029970,None,None
16550755339,63784932029982,None,None
16550763671,63784932029993,None,None
16550780334,63784932030005,None,None
16550788665,63784932030016,None,None
16550796997,63784932030026,None,None
16550813660,63784932030037,None,None
16550821992,63784932030048,None,None
16550838655,63784932030060,None,None
16550846986,63784932030070,None,None
16550855318,63784932030083,None,None
16550871981,63784932030093,None,None
16550880312,63784932030104,None,None
16550888644,63784932030115,None,None
16550905307,63784932030127,None,None
16550913638,63784932030139,None,None
16550921970,63784932030149,None,None
16550938633,63784932030160,None,None
16550946964,63784932030172,None,None
16550955296,63784932030183,None,None
16550971959,63784932030193,None,None
16550980291,63784932030205,None,None
16550988622,63784932030216,None,None
16551005285,63784932030227,None,None
16551013617,63784932030239,None,None
16551021948,63784932030250,None,None
16551038611,63784932030261,None,None
16551046943,63784932030272,None,None
16551055274,63784932030284,None,None
16551071937,63784932030295,None,None
16551080269,63784932030305,None,None
16551088600,63784932030318,None,None
16551105263,63784932030329,None,None
16551113595,63784932030339,None,None
16551121926,63784932030350,None,None
16551138590,63784932030360,None,None
16551146921,63784932030372,None,None
16551155253,63784932030384,None,None
16551171916,63784932030395,None,None
16551180247,63784932030406,None,None
16551188579,63784932030417,None,None
16551205242,63784932030430,None,None
16551213573,63784932030441,None,None
16551221905,63784932030451,None,None
16551238568,63784932030462,None,None
16551246899,63784932030473,None,None
16551255231,63784932030485,None,None
16551271894,63784932030496,None,None
16551280225,63784932030507,None,None
16551296888,63784932030519,None,None
16551305220,63784932030529,None,None
16551313552,63784932030540,None,None
16551321883,63784932030551,None,None
16551338546,63784932030563,None,None
16551346878,63784932030574,None,None
16551355209,63784932030585,None,None
16551371872,63784932030596,None,None
16551380204,63784932030607,None,None
16551396867,63784932030618,None,None
16551405198,63784932030630,None,None
16551413530,63784932030641,None,None
16551430193,63784932030651,None,None
16551438524,63784932030663,None,None
16551446856,63784932030673,None,None
16551463519,63784932030685,None,None
16551471850,63784932030698,None,None
16551480182,63784932030708,None,None
16551496845,63784932030719,None,None
16551505177,63784932030730,None,None
16551513508,63784932030741,None,None
16551530171,63784932030753,None,None
16551538503,63784932030763,None,None
16551546834,63784932030774,None,None
16551563497,63784932030786,None,None
16551571829,63784932030797,None,None
16551580160,63784932030808,None,None
16551596823,63784932030819,None,None
16551605155,63784932030831,None,None
16551613486,63784932030842,None,None
16551630150,63784932030852,None,None
16551638481,63784932030864,None,None
16551646813,63784932030876,None,None
16551663476,63784932030886,None,None
16551671807,63784932030897,None,None
16551688470,63784932030912,None,None
16551696802,63784932030921,None,None
16551705133,63784932030931,None,None
16551713465,63784932030942,None,None
16551730128,63784932030953,None,None
16551738459,63784932030965,None,None
16551746791,63784932030976,None,None
16551763454,63784932030988,None,None
16551771785,63784932030999,None,None
16551780117,63784932031009,None,None
16551796780,63784932031021,None,None
16551805112,63784932031032,None,None
16551813443,63784932031043,None,None
16551830106,63784932031054,None,None
16551838438,63784932031066,None,None
16551855101,63784932031077,None,None
16551863432,63784932031088,None,None
16551871764,63784932031099,None,None
16551888427,63784932031110,None,None
16551896758,63784932031121,None,None
16551905090,63784932031132,None,None
16551921753,63784932031143,None,None
16551930084,63784932031154,None,None
16551938416,63784932031166,None,None
16551955079,63784932031178,None,None
16551963410,63784932031189,None,None
16551988405,63784932031211,None,None
16551996737,63784932031220,None,None
16552005068,63784932031229,None,None
16552013400,63784932031238,None,None
16552021731,63784932031247,None,None
16552030063,63784932031254,None,None
16552038394,63784932031265,None,None
16552046726,63784932031275,None,None
16552063389,63784932031287,None,None
16552071720,63784932031297,None,None
16552080052,63784932031309,None,None
16552096715,63784932031320,None,None
16552105046,63784932031333,None,None
16552113378,63784932031342,None,None
16552130041,63784932031354,None,None
16552138372,63784932031365,None,None
16552146704,63784932031376,None,None
16552163367,63784932031388,None,None
16552163367,63784932031399,None,None
16552163367,63784932031410,None,None
16552163367,63784932031420,None,None
16552163367,63784932031432,None,None
16552163367,63784932031443,None,None
16552163367,63784932031454,None,None
16552163367,63784932031465,None,None
16552163367,63784932031477,None,None
16552163367,63784932031488,None,None
16552280008,63784932031499,None,None
16552288340,63784932031510,None,None
16552296672,63784932031522,None,None
16552313335,63784932031533,None,None
16552321666,63784932031545,None,None
16552329998,63784932031555,None,None
16552346661,63784932031567,None,None
16552354992,63784932031578,99_Bahnsteig_PF,None
16552363324,63784932031588,None,None
16552371655,63784932031599,None,None
16552388318,63784932031611,None,99_Bahnsteig_PF
16552396650,63784932031622,None,99_Bahnsteig_PF
16552404981,63784932031633,None,None
16552421644,63784932031644,None,None
16552429976,63784932031655,None,None
16552438307,63784932031667,None,None
16552454970,63784932031678,None,None
16552463302,63784932031689,None,None
16552471634,63784932031700,None,None
16552488297,63784932031712,None,None
16552496628,63784932031722,None,None
16552504960,63784932031734,None,None
16552521623,63784932031745,None,None
16552529954,63784932031756,None,None
16552546617,63784932031769,None,None
16552554949,63784932031780,None,None
16552563280,63784932031791,None,None
16552579943,63784932031804,None,None
16552588275,63784932031815,None,None
16552596606,63784932031825,None,None
16552613269,63784932031836,None,None
16552621601,63784932031846,None,None
16552638264,63784932031859,None,None
16552646596,63784932031870,None,None
16552654927,63784932031881,None,None
16552663259,63784932031893,None,None
16552679922,63784932031903,None,None
16552688253,63784932031917,None,None
16552696585,63784932031926,None,None
16552713248,63784932031937,None,None
16552721579,63784932031948,None,None
16552729911,63784932031959,None,None
16552746574,63784932031970,None,None
16552754905,63784932031981,None,None
16552763237,63784932031992,None,None
16552779900,63784932032003,None,None
16552788231,63784932032015,None,None
16552796563,63784932032026,None,None
16552813226,63784932032037,None,None
16552821558,63784932032048,None,None
16552838221,63784932032060,None,None
16552846552,63784932032071,None,None
16552854884,63784932032082,None,None
16552871547,63784932032093,None,None
16552879878,63784932032104,None,None
16552888210,63784932032115,None,None
16552896541,63784932032126,None,None
16552913204,63784932032138,None,None
16552921536,63784932032148,None,None
16552938199,63784932032160,None,None
16552946530,63784932032171,None,None
16552954862,63784932032182,None,None
16552963194,63784932032193,None,None
16552979857,63784932032205,None,None
16552988188,63784932032216,None,None
16552996520,63784932032226,None,None
16553013183,63784932032238,None,None
16553021514,63784932032249,None,None
16553038177,63784932032260,None,None
16553046509,63784932032271,None,None
16553054840,63784932032283,None,None
16553071503,63784932032294,None,None
16553079835,63784932032305,None,None
16553088166,63784932032316,None,None
16553104829,63784932032328,None,None
16553113161,63784932032338,None,None
16553121492,63784932032349,None,None
16553138156,63784932032360,None,None
16553146487,63784932032371,None,None
16553154819,63784932032384,None,None
16553171482,63784932032394,None,None
16553179813,63784932032405,None,None
16553188145,63784932032417,None,None
16553204808,63784932032427,None,None
16553213139,63784932032439,None,None
16553221471,63784932032450,None,None
16553238134,63784932032461,None,None
16553246465,63784932032473,None,None
16553254797,63784932032484,None,None
16553271460,63784932032495,None,None
16553279791,63784932032505,None,None
16553288123,63784932032516,None,None
16553304786,63784932032528,None,None
16553313118,63784932032540,None,None
16553329781,63784932032551,None,None
16553338112,63784932032562,None,None
16553346444,63784932032574,None,None
16553363107,63784932032585,None,None
16553371438,63784932032596,None,None
16553379770,63784932032606,None,None
16553396433,63784932032618,None,None
16553404764,63784932032630,None,None
16553413096,63784932032641,None,None
16553429759,63784932032652,None,None
16553438090,63784932032663,None,None
16553446422,63784932032674,None,None
16553463085,63784932032686,None,None
16553471416,63784932032696,None,None
16553479748,63784932032707,None,None
16553496411,63784932032718,None,None
16553504743,63784932032730,None,None
16553513074,63784932032741,None,None
16553529737,63784932032752,None,None
16553538069,63784932032764,None,None
16553546400,63784932032775,None,None
16553563063,63784932032786,None,None
16553571395,63784932032798,None,None
16553579726,63784932032808,None,None
16553596389,63784932032819,None,None
16553604721,63784932032831,None,None
16553613052,63784932032842,None,None
16553629716,63784932032853,None,None
16553638047,63784932032865,None,None
16553646379,63784932032875,None,None
16553663042,63784932032887,None,None
16553671373,63784932032897,None,None
16553679705,63784932032908,None,None
16553696368,63784932032924,None,None
16553704699,63784932032931,None,None
16553713031,63784932032942,None,None
16553729694,63784932032953,None,None
16553738025,63784932032964,None,None
16553754688,63784932032976,None,None
16553763020,63784932032987,None,None
16553771351,63784932032998,None,None
16553779683,63784932033009,None,None
16553796346,63784932033020,None,None
16553804678,63784932033032,None,None
16553821341,63784932033043,None,None
16553829672,63784932033054,None,None
16553838004,63784932033065,None,None
16553846335,63784932033077,None,None
16553862998,63784932033088,None,None
16553871330,63784932033099,None,None
16553887993,63784932033109,None,None
16553896324,63784932033121,None,None
16553904656,63784932033132,None,None
16553921319,63784932033143,None,None
16553929650,63784932033154,None,None
16553937982,63784932033166,None,None
16553954645,63784932033176,None,None
16553962976,63784932033187,None,None
16553971308,63784932033199,None,None
16553987971,63784932033210,None,None
16553996303,63784932033221,None,None
16554012966,63784932033232,None,None
16554021297,63784932033243,None,None
16554029629,63784932033255,None,None
16554037960,63784932033267,99_Bahnsteig_PF,None
16554054623,63784932033277,None,99_Bahnsteig_PF
16554062955,63784932033289,None,99_Bahnsteig_PF
16554071286,63784932033299,None,None
16554087949,63784932033311,None,99_Bahnsteig_PF
16554096281,63784932033322,None,None
16554104612,63784932033334,None,None
16554121275,63784932033344,None,None
16554129607,63784932033355,None,None
16554137938,63784932033367,None,None
16554154602,63784932033378,None,99_Bahnsteig_PF
16554162933,63784932033389,None,99_Bahnsteig_PF
16554171265,63784932033400,None,None
16554171265,63784932033412,None,None
16554171265,63784932033424,None,None
16554171265,63784932033434,None,None
16554171265,63784932033445,None,None
16554171265,63784932033456,None,None
16554171265,63784932033467,None,None
16554171265,63784932033478,None,None
16554171265,63784932033490,None,None
16554279574,63784932033501,None,None
16554287906,63784932033513,None,None
16554296238,63784932033523,None,None
16554312901,63784932033534,None,None
16554321232,63784932033545,None,None
16554329564,63784932033556,None,None
16554337895,63784932033567,None,None
16554354558,63784932033579,None,None
16554362890,63784932033591,None,None
16554371221,63784932033601,None,None
16554387884,63784932033613,None,None
16554396216,63784932033623,None,None
16554404547,63784932033634,None,None
16554421210,63784932033646,None,None
16554429542,63784932033656,None,None
16554446205,63784932033668,None,None
16554454536,63784932033679,None,None
16554462868,63784932033690,None,None
16554479531,63784932033702,None,None
16554487863,63784932033713,None,None
16554504526,63784932033731,None,None
16554512857,63784932033740,None,None
16554521189,63784932033748,None,None
16554529520,63784932033756,None,None
