UnityTS,Heart,Breath,GSR
63784933132917,32482,31756,1259
63784933132923,32475,31590,1256
63784933132936,32480,31650,1256
63784933132947,32446,31885,1219
63784933132961,32424,31825,1281
63784933132965,32440,31876,1221
63784933132983,32442,31909,1253
63784933132990,32458,31904,1223
63784933132992,32472,31860,1239
63784933133011,32496,32013,1246
63784933133017,32528,32088,1218
63784933133024,32538,31914,1220
63784933133037,32572,31984,1218
63784933133044,32588,32040,1262
63784933133057,32616,32072,1264
63784933133062,32629,32104,1262
63784933133075,32636,32340,1223
63784933133087,32660,32300,1254
63784933133101,32632,32136,1258
63784933133104,32622,32348,1222
63784933133118,32609,32320,1238
63784933133122,32612,32168,1221
63784933133135,32610,32442,1263
63784933133148,32596,32209,1254
63784933133152,32556,32450,1260
63784933133169,32528,32574,1248
63784933133178,32512,32588,1264
63784933133182,32490,32648,1244
63784933133198,32450,32624,1243
63784933133202,32428,32789,1298
63784933133215,32428,32800,1258
63784933133226,32424,32858,1268
63784933133235,32436,32698,1243
63784933133251,32464,32965,1251
63784933133262,32554,33028,1240
63784933133277,32745,32832,1256
63784933133282,32990,33120,1222
63784933133287,33272,32924,1252
63784933133299,33504,33192,1221
63784933133302,33684,33200,1248
63784933133316,33816,33240,1224
63784933133325,33866,33296,1234
63784933133332,33864,33192,1219
63784933133349,33792,33368,1224
63784933133359,33698,33400,1222
63784933133363,33562,33258,1266
63784933133379,33466,33374,1240
63784933133383,33361,33488,1258
63784933133396,33224,33464,1250
63784933133408,33120,33561,1253
63784933133416,33064,33392,1249
63784933133434,33006,33546,1253
63784933133436,32977,33518,1223
63784933133449,32940,33580,1259
63784933133453,32921,33642,1264
63784933133467,32880,33668,1257
63784933133494,32848,33464,1294
63784933133497,32824,33728,1238
63784933133502,32776,33512,1219
63784933133504,32754,33664,1240
63784933133518,32760,33577,1281
63784933133522,32777,33496,1216
63784933133539,32795,33157,1235
63784933133545,32784,33184,1258
63784933133559,32788,32848,1265
63784933133561,32780,32506,1214
63784933133573,32796,32516,1237
63784933133587,32796,32064,1218
63784933131579,32785,22828,1253
63784933131582,32736,23104,1258
63784933131584,32692,23386,1235
63784933131598,32620,23674,1237
63784933131602,32568,24012,1253
63784933131616,32520,24284,1216
63784933131629,32500,24548,1219
63784933131633,32478,24992,1223
63784933131649,32448,25380,1220
63784933131652,32440,25832,1275
63784933131666,32434,26304,1216
63784933131674,32480,26766,1268
63784933131690,32602,27236,1252
63784933131694,32753,27708,1222
63784933131708,32954,28194,1223
63784933131711,33152,28720,1252
63784933131728,33316,29176,1268
63784933131734,33448,29684,1272
63784933131748,33488,30228,1267
63784933131757,33500,30550,1224
63784933131773,33464,31096,1283
63784933131775,33400,31868,1253
63784933131788,33325,32452,1264
63784933131792,33208,33098,1228
63784933131808,33108,33652,1228
63784933131812,33020,34368,1274
63784933131826,32954,34986,1225
63784933131835,32900,35636,1227
63784933131846,32844,36406,1228
63784933131860,32816,36789,1256
63784933131863,32818,37636,1225
63784933131881,32802,38216,1253
63784933131885,32792,38764,1255
63784933131904,32760,38938,1249
63784933131907,32728,39478,1265
63784933131914,32712,39640,1268
63784933131930,32733,39802,1268
63784933131934,32773,40000,1229
63784933131948,32788,39978,1250
63784933131956,32813,39940,1219
63784933131963,32864,39828,1216
63784933131978,32908,39021,1218
63784933131981,32936,38632,1259
63784933131995,32936,37636,1217
63784933132006,32948,36921,1256
63784933132015,32960,35744,1236
63784933132029,32968,34411,1210
63784933132031,32960,33082,1209
63784933132048,32912,31536,1219
63784933132054,32872,30396,1243
63784933132068,32822,29120,1201
63784933132083,32766,27916,1204
63784933132085,32704,26737,1233
63784933132108,32600,25686,1241
63784933132108,32508,24663,1217
63784933132114,32432,23780,1222
63784933132131,32346,22904,1226
63784933132134,32262,22044,1200
63784933132145,32159,21338,1220
63784933132154,32092,20646,1216
63784933132166,32019,20090,1208
63784933132179,31968,19669,1203
63784933132187,31937,19332,1217
63784933132215,31893,19138,1235
63784933132220,31880,18846,1238
63784933132225,31900,18734,1232
63784933132235,31912,18516,1206
63784933132235,31938,18332,1229
63784933132246,31946,18129,1229
63784933132259,31962,17852,1235
63784933132268,31976,18102,1223
63784933132279,32004,17980,1233
63784933132283,32043,18208,1240
63784933132295,32056,18402,1208
63784933132303,32058,18777,1223
63784933132317,32084,19100,1240
63784933132323,32084,19372,1244
63784933132337,32089,19733,1213
63784933132346,32082,19983,1215
63784933132352,32068,20497,1247
63784933132394,32064,20815,1214
63784933132399,32049,21213,1250
63784933132408,32052,21602,1235
63784933132410,32028,21920,1215
63784933132415,32020,22176,1253
63784933132430,32060,22528,1246
63784933132430,32142,22706,1248
63784933132436,32304,22911,1228
63784933132450,32468,23256,1233
63784933132459,32664,23450,1216
63784933132468,32850,23764,1219
63784933132474,32992,23920,1255
63784933132489,33072,24218,1251
63784933132493,33090,24458,1259
63784933132507,33060,24696,1249
63784933132515,33002,24964,1239
63784933132527,32916,25100,1247
63784933132541,32836,25246,1218
63784933132543,32729,25407,1259
63784933132556,32660,25576,1226
63784933132567,32608,25698,1214
63784933132576,32570,25833,1294
63784933132590,32540,25928,1219
63784933132596,32506,26041,1227
63784933132602,32514,26130,1230
63784933132616,32536,26218,1248
63784933132630,32576,26324,1233
63784933132633,32584,26436,1231
63784933132650,32576,26570,1242
63784933132656,32568,26664,1246
63784933132673,32582,26788,1231
63784933132675,32608,26954,1212
63784933132693,32645,27111,1230
63784933132695,32646,27340,1216
63784933132709,32656,27596,1216
63784933132715,32684,27848,1228
63784933132729,32690,28139,1215
63784933132744,32696,28448,1252
63784933132746,32689,28716,1222
63784933132763,32692,29051,1247
63784933132765,32668,29356,1234
63784933132784,32656,29642,1235
63784933132800,32648,29893,1253
63784933132802,32618,30034,1217
63784933132805,32592,30328,1241
63784933132818,32592,30408,1287
63784933132827,32592,30716,1262
63784933132852,32588,30920,1254
63784933132863,32570,31066,1224
63784933132865,32568,31192,1242
63784933132880,32554,31288,1242
63784933132880,32540,31520,1256
63784933132883,32539,31398,1259
63784933132899,32516,31700,1253
63784933132903,32496,31512,1253
63784933132917,32482,31756,1259
63784933132923,32475,31590,1256
63784933132936,32480,31650,1256
63784933132947,32446,31885,1219
63784933132961,32424,31825,1281
63784933132965,32440,31876,1221
63784933132983,32442,31909,1253
63784933132990,32458,31904,1223
63784933132992,32472,31860,1239
63784933133011,32496,32013,1246
63784933133017,32528,32088,1218
63784933133024,32538,31914,1220
63784933133037,32572,31984,1218
63784933133044,32588,32040,1262
63784933133057,32616,32072,1264
63784933133062,32629,32104,1262
63784933133075,32636,32340,1223
63784933133087,32660,32300,1254
63784933133101,32632,32136,1258
63784933133104,32622,32348,1222
63784933133118,32609,32320,1238
63784933133122,32612,32168,1221
63784933133135,32610,32442,1263
63784933133148,32596,32209,1254
63784933133152,32556,32450,1260
63784933133169,32528,32574,1248
63784933133178,32512,32588,1264
63784933133182,32490,32648,1244
63784933133198,32450,32624,1243
63784933133202,32428,32789,1298
63784933133215,32428,32800,1258
63784933133226,32424,32858,1268
63784933133235,32436,32698,1243
63784933133251,32464,32965,1251
63784933133262,32554,33028,1240
63784933133277,32745,32832,1256
63784933133282,32990,33120,1222
63784933133287,33272,32924,1252
63784933133299,33504,33192,1221
63784933133302,33684,33200,1248
63784933133316,33816,33240,1224
63784933133325,33866,33296,1234
63784933133332,33864,33192,1219
63784933133349,33792,33368,1224
63784933133359,33698,33400,1222
63784933133363,33562,33258,1266
63784933133379,33466,33374,1240
63784933133383,33361,33488,1258
63784933133396,33224,33464,1250
63784933133408,33120,33561,1253
63784933133416,33064,33392,1249
63784933133434,33006,33546,1253
63784933133436,32977,33518,1223
63784933133449,32940,33580,1259
63784933133453,32921,33642,1264
63784933133467,32880,33668,1257
63784933133494,32848,33464,1294
63784933133497,32824,33728,1238
63784933133502,32776,33512,1219
63784933133504,32754,33664,1240
63784933133518,32760,33577,1281
63784933133522,32777,33496,1216
63784933133539,32795,33157,1235
63784933133545,32784,33184,1258
63784933133559,32788,32848,1265
63784933133561,32780,32506,1214
63784933133573,32796,32516,1237
63784933133587,32796,32064,1218
63784933133591,32748,32146,1221
63784933133614,32712,31761,1216
63784933133616,32672,31588,1252
63784933133625,32646,31480,1254
63784933133644,32616,31408,1214
63784933133644,32550,31518,1220
63784933133658,32508,31448,1237
63784933133662,32472,31168,1249
63784933133675,32430,31316,1240
63784933133687,32403,31082,1280
63784933133695,32338,31065,1216
63784933133709,32314,31252,1231
63784933133718,32286,31096,1232
63784933133724,32277,31088,1230
63784933133738,32274,31376,1235
63784933133747,32260,31429,1234
63784933133752,32240,31288,1216
63784933133768,32245,31540,1215
63784933133773,32262,31645,1235
63784933133786,32266,31620,1232
63784933133795,32262,31838,1221
63784933133811,32244,32260,1254
63784933133813,32256,32325,1214
63784933133827,32260,32805,1227
63784933133833,32252,33129,1258
63784933133845,32216,33518,1221
63784933133855,32196,33900,1234
63784933133869,32176,34376,1217
63784933133873,32128,34962,1219
63784933133889,32092,35332,1267
63784933133893,32050,35724,1218
63784933133906,32008,36058,1256
63784933133920,31970,36448,1239
63784933133924,31918,36488,1256
63784933133943,31908,36604,1222
63784933133946,31874,36948,1239
63784933133958,31848,37022,1216
63784933133961,31849,37067,1255
63784933133975,31846,37232,1214
63784933133989,31840,37336,1246
63784933133993,31816,37289,1257
63784933134009,31804,37402,1214
63784933134011,31815,37088,1235
63784933134025,31822,37288,1218
63784933134039,31828,37206,1247
63784933134043,31801,37384,1225
63784933134059,31792,37224,1212
63784933134063,31784,37294,1309
63784933134077,31786,37314,1237
63784933134088,31776,37264,1231
63784933134094,31756,37364,1249
63784933134108,31769,36940,1251
63784933134132,31796,37020,1251
63784933134137,31817,37362,1244
63784933134141,31868,37208,1259
63784933134155,31952,37192,1248
63784933134155,32124,37048,1254
63784933134163,32396,37093,1250
63784933134177,32698,36904,1250
63784933134186,33008,37114,1227
63784933134200,33242,37136,1209
63784933134202,33416,37104,1273
63784933134216,33540,37000,1209
63784933134222,33588,36874,1231
63784933134241,33582,36878,1238
63784933134244,33516,36618,1242
63784933134257,33440,36290,1235
63784933134270,33328,36053,1205
63784933134273,33232,35880,1209
63784933134289,33147,35445,1235
63784933134293,33036,35464,1247
63784933134306,32943,35012,1254
63784933134320,32888,34568,1241
63784933134326,32855,34232,1255
63784933134335,32824,33970,1226
63784933134349,32788,33827,1237
63784933134353,32753,33660,1207
63784933134370,32716,33128,1236
63784933134373,32672,33122,1206
63784933134387,32650,32949,1202
63784933134391,32618,32520,1202
63784933134407,32608,32576,1202
63784933134416,32626,32212,1202
63784933134432,32648,32256,1239
63784933134435,32696,32032,1234
63784933134454,32744,31837,1227
63784933134459,32784,31757,1235
63784933134462,32848,31672,1248
63784933134475,32888,31754,1208
63784933134486,32936,31690,1229
63784933134495,32928,31700,1197
63784933134514,32952,31468,1205
63784933134516,32962,31604,1291
63784933134523,32984,31468,1200
63784933134536,33000,31528,1212
63784933134545,32976,31464,1197
63784933134561,32963,31264,1262
63784933134564,32948,31224,1210
63784933134575,32928,31432,1212
63784933134589,32928,31374,1241
63784933134591,32904,31269,1250
63784933131579,32785,22828,1253
63784933131582,32736,23104,1258
63784933131584,32692,23386,1235
63784933131598,32620,23674,1237
63784933131602,32568,24012,1253
63784933131616,32520,24284,1216
63784933131629,32500,24548,1219
63784933131633,32478,24992,1223
63784933131649,32448,25380,1220
63784933131652,32440,25832,1275
63784933131666,32434,26304,1216
63784933131674,32480,26766,1268
63784933131690,32602,27236,1252
63784933131694,32753,27708,1222
63784933131708,32954,28194,1223
63784933131711,33152,28720,1252
63784933131728,33316,29176,1268
63784933131734,33448,29684,1272
63784933131748,33488,30228,1267
63784933131757,33500,30550,1224
63784933131773,33464,31096,1283
63784933131775,33400,31868,1253
63784933131788,33325,32452,1264
63784933131792,33208,33098,1228
63784933131808,33108,33652,1228
63784933131812,33020,34368,1274
63784933131826,32954,34986,1225
63784933131835,32900,35636,1227
63784933131846,32844,36406,1228
63784933131860,32816,36789,1256
63784933131863,32818,37636,1225
63784933131881,32802,38216,1253
63784933131885,32792,38764,1255
63784933131904,32760,38938,1249
63784933131907,32728,39478,1265
63784933131914,32712,39640,1268
63784933131930,32733,39802,1268
63784933131934,32773,40000,1229
63784933131948,32788,39978,1250
63784933131956,32813,39940,1219
63784933131963,32864,39828,1216
63784933131978,32908,39021,1218
63784933131981,32936,38632,1259
63784933131995,32936,37636,1217
63784933132006,32948,36921,1256
63784933132015,32960,35744,1236
63784933132029,32968,34411,1210
63784933132031,32960,33082,1209
63784933132048,32912,31536,1219
63784933132054,32872,30396,1243
63784933132068,32822,29120,1201
63784933132083,32766,27916,1204
63784933132085,32704,26737,1233
63784933132108,32600,25686,1241
63784933132108,32508,24663,1217
63784933132114,32432,23780,1222
63784933132131,32346,22904,1226
63784933132134,32262,22044,1200
63784933132145,32159,21338,1220
63784933132154,32092,20646,1216
63784933132166,32019,20090,1208
63784933132179,31968,19669,1203
63784933132187,31937,19332,1217
63784933132215,31893,19138,1235
63784933132220,31880,18846,1238
63784933132225,31900,18734,1232
63784933132235,31912,18516,1206
63784933132235,31938,18332,1229
63784933132246,31946,18129,1229
63784933132259,31962,17852,1235
63784933132268,31976,18102,1223
63784933132279,32004,17980,1233
63784933132283,32043,18208,1240
63784933132295,32056,18402,1208
63784933132303,32058,18777,1223
63784933132317,32084,19100,1240
63784933132323,32084,19372,1244
63784933132337,32089,19733,1213
63784933132346,32082,19983,1215
63784933132352,32068,20497,1247
63784933132394,32064,20815,1214
63784933132399,32049,21213,1250
63784933132408,32052,21602,1235
63784933132410,32028,21920,1215
63784933132415,32020,22176,1253
63784933132430,32060,22528,1246
63784933132430,32142,22706,1248
63784933132436,32304,22911,1228
63784933132450,32468,23256,1233
63784933132459,32664,23450,1216
63784933132468,32850,23764,1219
63784933132474,32992,23920,1255
63784933132489,33072,24218,1251
63784933132493,33090,24458,1259
63784933132507,33060,24696,1249
63784933132515,33002,24964,1239
63784933132527,32916,25100,1247
63784933132541,32836,25246,1218
63784933132543,32729,25407,1259
63784933132556,32660,25576,1226
63784933132567,32608,25698,1214
63784933132576,32570,25833,1294
63784933132590,32540,25928,1219
