UnityTS,Heart,Breath,GSR
63784929939586,34400,32362,2766
63784929939591,35336,32182,2754
63784929939593,36136,32332,2751
63784929939605,36756,32236,2738
63784929939607,37180,32272,2742
63784929939611,37396,32376,2768
63784929939627,37448,32368,2732
63784929939631,37372,32334,2754
63784929939647,37196,32392,2731
63784929939656,36960,32382,2778
63784929939665,36696,32346,2768
63784929939686,36424,32292,2748
63784929939686,36181,32378,2756
63784929939700,35984,32436,2736
63784929939704,35824,32446,2744
63784929939718,35688,32208,2732
63784929939724,35594,32264,2766
63784929939738,35499,32468,2740
63784929939741,35384,32360,2726
63784929939754,35232,32231,2759
63784929939765,35008,32474,2778
63784929939779,34764,32508,2725
63784929939783,34507,32440,2745
63784929939794,34274,32464,2828
63784929939814,34080,32400,2741
63784929939814,33928,32499,2725
63784929939828,33835,32488,2725
63784929939832,33792,32292,2724
63784929939848,33788,32264,2798
63784929939854,33832,32472,2750
63784929939866,33860,32302,2759
63784929939869,33914,32504,2744
63784929939888,33968,32474,2721
63784929939897,33992,32440,2741
63784929939903,33989,32247,2721
63784929939925,33956,32320,2793
63784929939927,33878,32254,2724
63784929939931,33797,32232,2723
63784929939945,33670,32492,2756
63784929939956,33544,32378,2749
63784929939967,33380,32456,2722
63784929939981,33240,32476,2723
63784929939985,33080,32486,2737
63784929939991,32944,32240,2721
63784929940034,32808,32238,2718
63784929940034,32667,32205,2755
63784929940036,32544,32204,2729
63784929940039,32440,32488,2718
63784929940048,32352,32392,2727
63784929940051,32272,32496,2815
63784929940065,32189,32472,2756
63784929940079,32120,32416,2817
63784929940082,32056,32384,2721
63784929940104,32028,32202,2714
63784929940106,31994,32430,2713
63784929940115,31960,32237,2762
63784929940123,31944,32288,2717
63784929940134,31930,32508,2715
63784929940149,31918,32444,2728
63784929940152,31908,32292,2733
63784929940165,31872,32224,2777
63784929940177,31852,32304,2713
63784929940181,31821,32512,2718
63784929940194,31796,32504,2767
63784929940226,31749,32512,2749
63784929940229,31688,32488,2765
63784929940232,31644,32249,2728
63784929940237,31600,32264,2715
63784929940241,31554,32508,2725
63784929940259,31520,32468,2749
63784929940261,31492,32532,2707
63784929940275,31492,32476,2727
63784929940283,31560,32496,2705
63784929940300,31785,32464,2736
63784929940308,32256,32444,2723
63784929940312,32948,32264,2744
63784929940326,33826,32402,2779
63784929940332,34768,32502,2744
63784929940346,35680,32508,2747
63784929940355,36500,32313,2730
63784929940368,37148,32360,2702
63784929940372,37624,32357,2722
63784929940394,37928,32450,2703
63784929940396,38040,32460,2738
63784929940410,38008,32384,2736
63784929940414,37848,32460,2739
63784929940430,37603,32340,2735
63784929940434,37352,32436,2735
63784929940456,37076,32322,2720
63784929940456,36824,32432,2699
63784929940465,36580,32318,2720
63784929940474,36380,32385,2713
63784929940488,36224,32432,2722
63784929940493,36100,32220,2713
63784929940514,35973,32434,2698
63784929940514,35812,32432,2698
63784929940526,35640,32244,2691
63784929940539,35428,32240,2711
63784929940543,35186,32401,2695
63784929940557,34960,32266,2727
63784929940561,34764,32206,2747
63784929940577,34600,32408,2741
63784929940581,34490,32164,2712
63784929940595,34460,32376,2791
63784929940603,34478,32228,2695
63784929940617,34513,32432,2695
63784929940626,34589,32204,2732
63784929940643,34678,32228,2723
63784929940643,34764,32208,2711
63784929940655,34824,32358,2693
63784929940668,34842,32388,2722
63784929940672,34850,32408,2694
63784929940691,34820,32392,2732
63784929940694,34752,32168,2688
63784929940708,34640,32412,2704
63784929940716,34496,32160,2685
63784929940725,34324,32372,2737
63784929940741,34160,32260,2690
63784929940743,33984,32208,2794
63784929940757,33832,32382,2697
63784929940761,33648,32380,2709
63784929940777,33479,32132,2726
63784929940781,33312,32353,2684
63784929940797,33160,32150,2701
63784929940801,33008,32320,2719
63784929940817,32876,32380,2694
63784929940826,32760,32326,2684
63784929940832,32664,32344,2686
63784929940866,32583,32400,2685
63784929940868,32505,32361,2718
63784929940871,32426,32358,2713
63784929940882,32360,32160,2687
63784929940885,32308,32121,2683
63784929940896,32252,32328,2688
63784929940902,32208,32344,2691
63784929940916,32153,32173,2703
63784929940932,32102,32368,2699
63784929940935,32052,32353,2716
63784929940949,32004,32384,2705
63784929940952,31968,32364,2717
63784929940966,31894,32200,2730
63784929940970,31836,32150,2711
63784929940987,31768,32392,2718
63784929940996,31702,32388,2703
63784929941002,31620,32161,2740
63784929941019,31542,32373,2717
63784929941021,31466,32444,2697
63784929941035,31386,32392,2700
63784929941045,31328,32380,2685
63784929941057,31274,32149,2681
63784929941064,31221,32392,2702
63784929941079,31216,32404,2689
63784929941081,31320,32392,2699
63784929941097,31634,32252,2750
63784929941101,32218,32378,2692
63784929941114,33062,32316,2695
63784929941126,34044,32380,2679
63784929941137,35072,32404,2696
63784929941146,36052,32356,2712
63784929941149,36888,32400,2679
63784929941168,37546,32364,2673
63784929941172,38002,32306,2676
63784929941190,38280,32314,2714
63784929941198,38372,32289,2674
63784929941201,38316,32368,2694
63784929941217,38152,32363,2683
63784929941226,37920,32345,2757
63784929941237,37661,32364,2713
63784929941243,37372,32369,2679
63784929941257,37114,32356,2698
63784929941263,36876,32304,2683
63784929941290,36696,32344,2684
63784929941290,36572,32310,2719
63784929941292,36468,32342,2716
63784929941311,36376,32256,2691
63784929941313,36244,32244,2672
63784929941327,36060,32352,2702
63784929941331,35852,32310,2708
63784929941345,35624,32368,2713
63784929941353,35412,32322,2671
63784929941367,35200,32328,2668
63784929941373,35049,32300,2681
63784929941387,34970,32364,2726
63784929941400,34946,32184,2673
63784929941419,34961,32104,2677
63784929941419,35016,32137,2668
63784929941421,35100,32162,2669
63784929941435,35192,32331,2709
63784929941450,35292,32357,2666
63784929941452,35356,32348,2707
63784929941466,35374,32348,2703
63784929941475,35365,32252,2712
63784929941514,35332,32160,2696
63784929941516,35238,32352,2679
63784929941519,35112,32328,2665
63784929941521,34976,32298,2664
63784929941528,34787,32096,2709
63784929941531,34600,32297,2677
63784929941546,34400,32346,2693
63784929941552,34190,32337,2669
63784929941569,33992,32336,2682
63784929941572,33800,32308,2689
63784929941588,33620,32104,2662
63784929941594,33444,32328,2678
63784929941601,33312,32296,2662
63784929941617,33150,32100,2684
63784929941621,33008,32320,2691
63784929941634,32904,32096,2693
63784929941648,32790,32304,2699
63784929941652,32681,32366,2695
63784929941670,32582,32088,2659
63784929941673,32464,32117,2697
63784929941690,32360,32082,2660
63784929941692,32252,32105,2661
63784929941711,32160,32320,2660
63784929941714,32050,32092,2703
63784929941740,31962,32362,2660
63784929941740,31888,32086,2691
63784929941742,31820,32296,2660
63784929941758,31722,32300,2656
63784929941766,31636,32297,2664
63784929941777,31552,32324,2661
63784929941796,31484,32128,2667
63784929941796,31400,32136,2693
63784929941803,31322,32128,2678
63784929941818,31236,32128,2674
63784929941822,31136,32308,2691
63784929941836,31040,32336,2681
63784929941842,30952,32141,2672
63784929941856,30852,32363,2672
63784929941860,30736,32360,2690
63784929941874,30625,32348,2690
63784929941883,30512,32424,2688
63784929941895,30392,32374,2695
63784929941918,30274,32428,2672
63784929941922,30172,32324,2657
63784929941922,30076,32448,2693
63784929941933,29988,32125,2679
63784929941947,29976,32340,2655
63784929941953,30102,32400,2670
63784929941967,30472,32348,2704
63784929941971,31166,32144,2668
63784929941984,32120,32316,2669
63784929941992,33256,32116,2663
63784929942006,34427,32308,2667
63784929942012,35528,32206,2679
63784929942026,36496,32244,2650
63784929942037,37280,32308,2671
63784929942057,37844,32280,2668
63784929942057,38222,32314,2652
63784929942061,38368,32324,2651
63784929942075,38360,32266,2650
63784929942083,38246,32316,2650
63784929942108,38056,32308,2655
63784929942112,37804,32224,2693
63784929942112,37545,32264,2666
63784929942146,37296,32216,2651
63784929942151,37092,32320,2651
63784929942153,36932,32321,2686
63784929942156,36820,32310,2664
63784929942164,36728,32292,2663
63784929942176,36660,32336,2658
63784929942194,36560,32337,2701
63784929942197,36418,32289,2687
63784929942206,36240,32156,2645
63784929942222,36018,32284,2660
63784929942225,35808,32293,2659
63784929942233,35625,32165,2644
63784929942247,35484,32257,2695
63784929942251,35388,32284,2660
63784929942265,35344,32348,2675
63784929942296,35344,32306,2641
63784929942307,35392,32281,2678
63784929942324,35464,32289,2661
63784929942326,35532,32140,2681
63784929942331,35608,32270,2689
63784929942334,35664,32300,2670
63784929942336,35708,32257,2646
63784929942350,35704,32329,2649
63784929942354,35640,32090,2748
63784929942362,35548,32180,2696
63784929942385,35404,32316,2657
63784929942385,35232,32140,2671
63784929942394,35044,32328,2635
63784929942413,34818,32304,2644
63784929942417,34582,32320,2649
63784929942421,34360,32296,2658
63784929942440,34154,32324,2692
63784929942443,33944,32294,2679
63784929942460,33728,32112,2668
63784929942466,33539,32096,2657
63784929942480,33342,32056,2668
63784929942483,33171,32099,2645
63784929942495,33000,32280,2664
63784929942503,32840,32276,2641
63784929942517,32680,32076,2677
63784929942523,32537,32202,2641
63784929942542,32410,32280,2664
63784929942545,32297,32058,2708
63784929942554,32181,32042,2638
63784929942570,32046,32264,2654
63784929942572,31932,32224,2671
63784929942586,31828,32092,2641
63784929942598,31710,32300,2662
63784929942606,31602,32074,2670
63784929942610,31508,32044,2680
63784929942627,31398,32321,2674
63784929942634,31312,32266,2672
63784929942648,31221,32268,2685
63784929942656,31128,32252,2661
63784929942665,31040,32140,2690
63784929942679,30954,32320,2670
63784929942706,30876,32298,2648
63784929942706,30792,32070,2658
63784929942708,30705,32180,2676
63784929942717,30617,32376,2651
63784929942723,30532,32357,2631
63784929942750,30448,32100,2712
63784929942753,30345,32084,2666
63784929942759,30250,32340,2736
63784929942762,30140,32308,2660
63784929942788,30020,32328,2668
63784929942794,29897,32132,2656
63784929942802,29792,32238,2665
63784929942807,29668,32106,2634
63784929942813,29548,32436,2634
63784929942827,29444,32148,2650
63784929942841,29372,32325,2655
63784929942843,29368,32330,2646
63784929942860,29521,32440,2630
63784929942874,29928,32410,2668
63784929942889,30686,32133,2627
63784929942889,31720,32348,2662
63784929942905,32950,32117,2626
63784929942910,34224,32354,2659
63784929942916,35428,32296,2624
63784929942930,36509,32320,2657
63784929942933,37408,32346,2659
63784929942946,38068,32332,2624
63784929942960,38516,32334,2638
63784929942964,38752,32298,2621
63784929942980,38826,32324,2652
63784929942984,38748,32324,2660
63784929943000,38580,32312,2641
63784929943015,38338,32302,2643
63784929943022,38062,32300,2649
63784929943024,37808,32316,2641
63784929943037,37576,32209,2653
63784929943043,37392,32231,2646
63784929943059,37244,32202,2660
63784929943073,37128,32296,2666
63784929943078,37022,32344,2653
63784929943082,36908,32346,2650
63784929943108,36754,32198,2622
63784929943116,36556,32194,2703
63784929943119,36316,32152,2651
63784929943126,36073,32244,2640
63784929943137,35874,32152,2658
63784929943143,35720,32136,2664
63784929943158,35608,32304,2640
63784929943166,35548,32313,2655
63784929943177,35539,32304,2677
63784929943202,35584,32180,2623
63784929943205,35650,32148,2664
63784929943207,35720,32136,2669
63784929943220,35776,32140,2624
63784929943223,35840,32194,2623
63784929943237,35880,32304,2652
63784929943251,35872,32341,2656
63784929943254,35808,32131,2642
63784929943270,35690,32348,2662
63784929943276,35534,32312,2626
63784929943293,35356,32352,2658
63784929943295,35133,32192,2657
63784929943314,34900,32384,2657
63784929943316,34654,32192,2655
63784929943323,34386,32156,2622
63784929943338,34153,32392,2635
63784929943342,33898,32133,2660
63784929943356,33652,32140,2616
63784929943369,33413,32209,2630
63784929943373,33192,32365,2614
63784929943387,32988,32375,2614
63784929943396,32808,32108,2619
63784929943429,32622,32388,2654
63784929943432,32446,32334,2655
63784929943435,32292,32348,2629
63784929943437,32137,32339,2670
63784929943446,32008,32340,2639
63784929943452,31880,32392,2651
63784929943466,31728,32336,2641
63784929943475,31612,32188,2660
63784929943488,31496,32372,2612
63784929943495,31384,32140,2620
63784929943508,31284,32181,2612
63784929943518,31176,32392,2611
63784929943522,31072,32376,2654
63784929943535,30988,32176,2642
63784929943554,30892,32178,2628
63784929943562,30796,32278,2651
63784929943565,30700,32171,2681
63784929943581,30641,32404,2614
63784929943587,30572,32176,2625
63784929943591,30500,32416,2621
63784929943605,30416,32400,2614
63784929943616,30330,32180,2630
63784929943636,30244,32492,2624
63784929943639,30160,32411,2632
63784929943642,30068,32196,2625
63784929943655,29976,32460,2612
63784929943669,29853,32516,2606
63784929943673,29720,32504,2641
63784929943686,29590,32526,2613
63784929943700,29448,32536,2608
63784929943703,29280,32294,2648
63784929943716,29150,32466,2607
63784929943725,29024,32424,2627
63784929943736,28928,32288,2628
63784929943743,28860,32501,2623
63784929943757,28828,32420,2624
63784929943766,28936,32570,2638
63784929943772,29290,32497,2631
63784929943786,29966,32456,2611
63784929943797,30968,32520,2602
63784929943806,32192,32488,2655
63784929943826,33540,32257,2638
63784929943828,34880,32304,2617
63784929943832,36122,32564,2606
63784929943861,37196,32555,2642
63784929943880,38044,32504,2618
63784929943886,38648,32584,2627
63784929943888,39028,32634,2615
63784929943892,39210,32652,2603
63784929943896,39224,32648,2636
63784929943910,39104,32616,2607
63784929943914,38882,32651,2604
63784929943927,38624,32640,2616
63784929943939,38338,32641,2648
63784929943947,38068,32660,2617
63784929943961,37844,32650,2600
63784929943964,37672,32660,2630
63784929943983,37584,32672,2652
63784929943985,37520,32554,2616
63784929943999,37451,32542,2604
63784929944002,37328,32508,2636
63784929944019,37140,32648,2620
63784929944023,36892,32592,2612
63784929944036,36644,32462,2596
63784929944065,36408,32520,2618
63784929944075,36236,32388,2605
63784929944077,36128,32536,2628
63784929944083,36096,32552,2599
63784929944086,36128,32548,2607
63784929944093,36228,32514,2632
63784929944107,36320,32470,2623
63784929944113,36388,32492,2614
63784929944127,36480,32506,2637
63784929944136,36560,32456,2633
63784929944152,36644,32504,2619
63784929944172,36714,32490,2617
63784929944172,36740,32512,2638
63784929944175,36757,32492,2611
63784929944204,36784,32325,2615
63784929944210,36798,32508,2617
63784929944212,36756,32472,2619
63784929944218,36734,32498,2618
63784929944224,36573,32473,2635
63784929944238,36724,32530,2683
63784929944244,36728,32488,2601
63784929944254,36282,32534,2648
63784929944270,35536,32580,2623
63784929944276,34746,32329,2603
63784929944285,34096,32556,2636
63784929944296,33463,32544,2656
63784929944310,32732,32368,2624
