UnityTS,Heart,Breath,GSR
63784927742586,36144,26581,7655
63784927742593,35798,26680,7693
63784927742607,35324,26706,7649
63784927742621,34776,26696,7654
63784927742624,34212,26776,7646
63784927742651,33656,26786,7648
63784927742653,33128,26804,7680
63784927742656,32627,26864,7665
63784927742665,32136,26916,7694
63784927742676,31674,26982,7699
63784927742683,31250,27012,7686
63784927742697,30860,27060,7681
63784927742711,30577,27156,7691
63784927742714,30420,27200,7700
63784927742728,30410,27224,7691
63784927742732,30520,27204,7697
63784927742746,30776,27272,7722
63784927742765,31096,27432,7703
63784927742767,31449,27490,7721
63784927742783,31808,27528,7710
63784927742786,32164,27672,7743
63784927742797,32476,27752,7723
63784927742811,32720,27830,7720
63784927742815,32873,27940,7744
63784927742828,32976,28028,7738
63784927742839,33000,28122,7746
63784927742848,32968,28232,7758
63784927742852,32885,28344,7768
63784927742866,32749,28457,7769
63784927742883,32600,28546,7745
63784927742891,32454,28682,7800
63784927742895,32329,28752,7784
63784927742913,32196,28832,7778
63784927742927,32100,28988,7785
63784927742927,32020,29036,7784
63784927742936,31968,29072,7786
63784927742950,31954,29230,7787
63784927742956,31956,29288,7844
63784927742970,31944,29396,7820
63784927742987,31956,29497,7822
63784927742987,31952,29580,7831
63784927742995,31960,29594,7832
63784927743009,31944,29707,7808
63784927743012,31916,29760,7816
63784927743026,31890,29662,7818
63784927743038,31884,29824,7845
63784927743065,31882,29886,7872
63784927743068,31888,29904,7856
63784927743070,31860,30012,7870
63784927743076,31840,30032,7850
63784927743092,31809,30058,7844
63784927743096,31780,30078,7851
63784927743105,31733,30084,7858
63784927743119,31712,30010,7883
63784927743125,31712,29835,7878
63784927743139,31806,29966,7926
63784927743145,32136,29778,7870
63784927743161,32712,29872,7908
63784927743163,33540,29740,7905
63784927743182,34524,29725,7890
63784927743186,35521,29716,7889
63784927743198,36396,29696,7918
63784927743202,37034,29602,7904
63784927743216,37434,29580,7938
63784927743230,37572,29544,7909
63784927743248,37496,29498,7901
63784927743248,37252,29426,7925
63784927743257,36864,29380,7921
63784927743263,36352,29317,7908
63784927743280,35800,29253,7917
63784927743283,35234,29168,7914
63784927743305,34660,29150,7937
63784927743311,34104,29110,7936
63784927743314,33584,29093,7940
63784927743330,33122,28992,7929
63784927743336,32721,29053,7947
63784927743350,32368,28978,7924
63784927743352,32078,28960,7927
63784927743366,31828,29072,7939
63784927743375,31680,28993,7943
63784927743394,31648,28976,7932
63784927743396,31732,28980,7955
63784927743404,31932,29131,7939
63784927743420,32228,29032,7968
63784927743422,32557,29088,7967
63784927743439,32908,29118,7941
63784927743443,33249,29136,7946
63784927743456,33546,29284,7958
63784927743470,33748,29265,7975
63784927743474,33916,29324,7976
63784927743493,34006,29312,7953
63784927743496,34020,29466,7967
63784927743508,33950,29480,7959
63784927743519,33816,29480,7951
63784927743528,33648,29612,7952
63784927743542,33452,29634,7953
63784927743548,33252,29680,7964
63784927743551,33056,29788,7982
63784927743564,32844,29697,7968
63784927743573,32650,29900,7964
63784927743587,32498,29876,7950
63784927743596,32356,30046,7974
63784927743604,32256,30014,7974
63784927743630,32164,30137,7963
63784927743630,32134,30228,7980
63784927743632,32126,30268,7964
63784927743651,32136,30324,7946
63784927743653,32156,30320,7977
63784927743667,32164,30344,7944
63784927743671,32160,30240,7944
63784927743704,32176,30316,7945
63784927743706,32180,30528,7938
63784927743709,32164,30630,7949
63784927743715,32149,30581,8004
63784927743729,32128,30500,7947
63784927743738,32088,30736,7939
63784927743742,32060,30816,7950
63784927743767,32026,30671,7949
63784927743769,31989,30916,7948
63784927743781,31976,30740,7951
63784927743787,31992,30984,7937
63784927743803,32069,30800,7938
63784927743807,32314,30824,7937
63784927743816,32800,30832,7952
63784927743830,33562,31010,7951
63784927743833,34522,30952,7932
63784927743852,35544,31080,7943
63784927743860,36484,31070,7934
63784927743863,37218,31056,7937
63784927743874,37724,31069,7966
63784927743883,38004,31060,7954
63784927743897,38064,31067,7951
63784927743903,37938,31072,7955
63784927743918,37652,31098,7953
63784927743922,37272,31098,7946
63784927743951,36796,31080,7934
63784927743953,36304,31096,7935
63784927743956,35784,31060,7988
63784927743970,35266,30921,7954
63784927743973,34774,31074,7952
63784927743987,34328,30885,7976
63784927743994,33920,30912,7927
63784927744007,33544,30796,7941
63784927744013,33168,30928,7937
63784927744025,32857,30736,7933
63784927744036,32628,30930,7925
63784927744045,32504,30892,7920
63784927744059,32500,30873,7928
63784927744061,32577,30904,7943
63784927744077,32744,30840,7946
63784927744084,32976,30888,7932
63784927744097,33233,30888,7938
63784927744106,33496,30868,7986
63784927744117,33712,30876,7929
63784927744121,33920,30804,7919
63784927744137,34072,30812,7947
63784927744151,34174,30687,7943
63784927744154,34232,30861,7912
63784927744170,34194,30680,7948
63784927744176,34113,30696,7940
63784927744190,33984,30872,7911
63784927744193,33824,30820,7930
63784927744206,33638,30860,7920
63784927744225,33416,30840,7925
63784927744228,33208,30730,7969
63784927744235,32982,30700,7906
63784927744249,32804,30872,7912
63784927744251,32626,30880,7907
63784927744265,32458,30680,7938
63784927744279,32312,30692,7900
63784927744283,32188,30849,7910
63784927744296,32108,30880,7929
63784927744307,32037,30636,7914
63784927744311,31968,30630,7897
63784927744344,31920,30672,7926
63784927744347,31869,30672,7910
63784927744349,31856,30645,7910
63784927744353,31848,30763,7918
63784927744370,31828,30518,7910
63784927744373,31826,30676,7892
63784927744390,31816,30636,7914
63784927744395,31808,30498,7910
63784927744408,31804,30600,7903
63784927744412,31800,30544,7950
63784927744426,31822,30444,7896
63784927744442,31866,30320,7902
63784927744445,31950,30509,7895
63784927744459,32064,30274,7884
63784927744465,32264,30360,7937
63784927744477,32672,30378,7910
63784927744486,33344,30261,7878
63784927744499,34209,30257,7904
63784927744503,35152,30170,7933
63784927744532,36016,30126,7876
63784927744532,36712,30080,7871
63784927744535,37193,30025,7872
63784927744551,37472,29948,7888
63784927744555,37496,29873,7860
63784927744568,37329,29808,7864
63784927744572,37024,29712,7888
63784927744588,36626,29660,7911
63784927744592,36152,29559,7878
63784927744611,35648,29422,7872
63784927744613,35128,29288,7860
63784927744627,34636,29176,7856
63784927744631,34180,29038,7898
63784927744644,33770,28952,7872
63784927744653,33371,28824,7843
63784927744667,32976,28648,7869
63784927744673,32620,28588,7850
63784927744687,32341,28458,7847
63784927744696,32164,28336,7842
63784927744716,32104,28174,7857
63784927744716,32132,28116,7848
63784927744725,32256,27971,7854
63784927744738,32456,27857,7862
63784927744747,32690,27780,7848
63784927744757,32954,27684,7829
63784927744761,33172,27612,7840
63784927744775,33400,27504,7847
63784927744783,33585,27406,7853
63784927744797,33716,27344,7833
63784927744803,33800,27249,7864
63784927744817,33808,27196,7837
63784927744823,33753,27124,7840
63784927744849,33672,27088,7829
63784927744849,33564,27028,7817
63784927744852,33416,26992,7828
63784927744866,33232,26969,7811
63784927744879,33048,26906,7808
63784927744885,32851,26884,7811
63784927744894,32660,26876,7821
63784927744907,32460,26877,7815
63784927744911,32288,26852,7811
63784927744930,32142,26860,7848
63784927744934,32031,26848,7828
63784927744947,31948,26828,7802
63784927744951,31902,26808,7808
63784927744985,31848,26800,7796
63784927744988,31813,26804,7812
63784927744990,31786,26804,7814
63784927744994,31772,26796,7798
63784927745007,31768,26788,7803
63784927745016,31760,26796,7790
63784927745022,31744,26818,7792
63784927745033,31724,26832,7784
63784927745047,31704,26872,7811
63784927745051,31684,26896,7833
63784927745065,31636,26884,7806
63784927745076,31608,26937,7781
63784927745080,31588,26944,7774
63784927745093,31586,26936,7798
63784927745109,31608,26997,7780
63784927745112,31629,27000,7776
63784927745126,31696,26988,7793
63784927745135,31897,26992,7766
63784927745148,32296,26990,7774
63784927745167,32944,26984,7768
63784927745167,33744,26958,7818
63784927745171,34604,26936,7758
63784927745185,35424,26964,7762
63784927745198,36118,26890,7764
63784927745202,36576,26788,7782
63784927745216,36818,26765,7758
63784927745220,36852,26720,7763
63784927745236,36716,26833,7760
63784927745245,36451,26772,7775
63784927745253,36092,26830,7762
63784927745277,35642,26784,7743
63784927745285,35144,26680,7753
63784927745287,34632,26728,7765
63784927745296,34137,26688,7748
63784927745308,33656,26636,7746
63784927745318,33200,26620,7742
63784927745329,32764,26592,7736
63784927745343,32372,26569,7736
63784927745356,32052,26532,7746
63784927745356,31794,26484,7739
63784927745360,31632,26452,7787
63784927745378,31600,26396,7746
63784927745385,31680,26352,7727
63784927745400,31880,26296,7744
63784927745403,32102,26268,7731
63784927745417,32384,26234,7731
63784927745421,32668,26200,7721
63784927745437,32944,26194,7716
63784927745446,33176,26176,7715
63784927745455,33368,26161,7726
63784927745477,33484,26128,7768
63784927745483,33512,26116,7720
63784927745483,33482,26134,7708
63784927745491,33389,26084,7711
63784927745507,33240,26092,7727
63784927745511,33059,26102,7705
63784927745524,32848,26066,7700
63784927745531,32634,26040,7712
63784927745545,32454,26044,7694
63784927745556,32282,26010,7697
63784927745565,32128,26020,7695
63784927745578,31986,26002,7694
63784927745591,31880,25968,7714
63784927745593,31796,25929,7688
63784927745627,31744,25928,7710
63784927745629,31708,25871,7702
63784927745632,31680,25844,7740
63784927745635,31644,25816,7687
63784927745648,31648,25796,7724
63784927745652,31658,25768,7709
63784927745666,31660,25754,7700
63784927745670,31648,25724,7694
63784927745683,31648,25722,7698
63784927745695,31642,25720,7670
63784927745703,31628,25716,7669
63784927745720,31616,25720,7666
63784927745723,31596,25728,7661
63784927745737,31587,25754,7660
63784927745741,31616,25740,7678
63784927745757,31660,25748,7657
63784927745763,31712,25756,7658
63784927745777,31784,25776,7653
63784927745783,31884,25792,7679
63784927745801,32048,25764,7652
63784927745801,32380,25756,7660
63784927745815,32920,25800,7673
63784927745823,33624,25744,7647
63784927745835,34460,25740,7643
63784927745849,35300,25695,7640
63784927745851,36016,25696,7645
63784927745865,36552,25786,7658
63784927745876,36872,25658,7655
63784927745885,36996,25722,7661
63784927745899,36952,25640,7632
63784927745905,36740,25630,7636
63784927745921,36417,25653,7652
63784927745924,35988,25576,7626
63784927745933,35512,25576,7623
63784927745946,34996,25640,7628
63784927745955,34488,25608,7650
63784927745964,33962,25642,7648
63784927745977,33440,25632,7620
63784927745981,32968,25568,7628
63784927745997,32516,25568,7627
63784927746001,32110,25540,7626
63784927746019,31784,25540,7632
63784927746022,31560,25540,7638
63784927746038,31480,25557,7620
63784927746045,31540,25536,7609
63784927746058,31696,25532,7610
63784927746072,31937,25564,7614
63784927746076,32212,25550,7616
63784927746090,32520,25554,7616
63784927746093,32832,25510,7608
63784927746109,33100,25596,7610
63784927746114,33317,25568,7613
63784927746129,33456,25587,7608
63784927746132,33530,25570,7608
63784927746146,33538,25648,7609
63784927746152,33482,25608,7592
63784927746166,33376,25628,7608
63784927746170,33212,25664,7597
63784927746183,33043,25680,7613
63784927746195,32870,25712,7588
63784927746203,32688,25816,7600
63784927746217,32506,25792,7610
63784927746223,32344,25820,7607
63784927746235,32190,25864,7579
63784927746241,32050,25888,7575
63784927746266,31936,25912,7597
63784927746269,31865,25945,7570
63784927746272,31784,25968,7591
63784927746286,31756,26002,7568
63784927746295,31730,26068,7580
63784927746301,31701,26090,7563
63784927746322,31692,26145,7562
63784927746325,31674,26192,7584
63784927746333,31656,26256,7562
63784927746352,31640,26344,7559
63784927746355,31620,26410,7560
63784927746363,31579,26477,7556
63784927746372,31522,26536,7571
63784927746386,31484,26597,7582
63784927746392,31472,26650,7562
63784927746406,31484,26732,7563
63784927746413,31524,26786,7560
63784927746430,31570,26844,7561
63784927746434,31674,26896,7563
63784927746447,31904,26936,7548
63784927746456,32339,26984,7555
63784927746462,33002,27018,7554
63784927746479,33828,27092,7560
63784927746482,34712,27100,7537
63784927746496,35554,27186,7559
63784927746500,36232,27178,7566
63784927746527,36704,27196,7534
63784927746530,36932,27216,7558
63784927746532,36948,27248,7527
63784927746551,36816,27238,7553
63784927746553,36538,27288,7529
63784927746567,36136,27356,7533
63784927746571,35640,27376,7535
63784927746587,35100,27436,7545
63784927746593,34528,27450,7521
63784927746607,33980,27500,7562
63784927746613,33452,27554,7516
63784927746630,32944,27609,7530
63784927746630,32460,27624,7546
63784927746644,32038,27684,7514
63784927746651,31680,27744,7524
63784927746665,31404,27740,7532
63784927746676,31241,27836,7530
63784927746680,31228,27880,7505
63784927746694,31338,27904,7526
63784927746708,31536,27872,7508
63784927746711,31824,27893,7530
63784927746725,32116,28000,7514
63784927746733,32426,28018,7508
63784927746747,32721,28045,7509
63784927746751,32960,28028,7510
63784927746765,33140,28076,7493
63784927746773,33236,28112,7492
63784927746787,33273,28130,7510
63784927746793,33233,28164,7523
63784927746807,33132,28137,7520
63784927746810,32969,28188,7498
63784927746823,32768,28216,7484
63784927746838,32540,28204,7524
63784927746841,32328,28261,7504
63784927746855,32124,28242,7494
63784927746863,31946,28348,7492
63784927746875,31772,28332,7505
63784927746881,31652,28362,7517
63784927746908,31556,28400,7474
63784927746910,31481,28386,7476
63784927746914,31437,28320,7486
63784927746927,31394,28416,7480
63784927746931,31370,28400,7498
63784927746943,31372,28368,7496
63784927746954,31376,28418,7466
63784927746963,31368,28492,7485
63784927746976,31354,28500,7504
63784927746985,31364,28506,7465
63784927746996,31349,28553,7488
63784927747007,31320,28472,7468
63784927747011,31304,28584,7456
63784927747040,31264,28657,7468
63784927747046,31237,28718,7488
63784927747048,31248,28760,7452
63784927747057,31285,28782,7452
63784927747066,31337,28856,7468
63784927747070,31410,28844,7472
63784927747084,31566,28820,7483
63784927747092,31896,28824,7469
63784927747106,32482,28856,7476
63784927747112,33340,28892,7456
63784927747126,34328,28952,7441
63784927747130,35324,28976,7451
63784927747143,36208,29029,7466
63784927747151,36889,29040,7459
63784927747165,37348,28996,7433
63784927747174,37581,29053,7448
63784927747187,37620,29086,7430
63784927747191,37472,29072,7437
63784927746195,32870,25712,7588
63784927746203,32688,25816,7600
63784927746217,32506,25792,7610
63784927746223,32344,25820,7607
63784927746235,32190,25864,7579
63784927746241,32050,25888,7575
63784927746266,31936,25912,7597
63784927746269,31865,25945,7570
63784927746272,31784,25968,7591
63784927746286,31756,26002,7568
63784927746295,31730,26068,7580
63784927746301,31701,26090,7563
63784927746322,31692,26145,7562
