OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
17030184614,63784932509419,None,None
17030201277,63784932509430,None,None
17030209609,63784932509441,None,None
17030217940,63784932509452,None,None
17030234603,63784932509464,None,None
17030242935,63784932509475,None,None
17030251266,63784932509486,None,None
17030267929,63784932509497,None,None
17030276261,63784932509509,None,None
17030284592,63784932509520,None,None
17030301255,63784932509531,None,None
17030309587,63784932509542,None,None
17030317918,63784932509553,None,None
17030334581,63784932509564,None,None
17030342913,63784932509576,None,None
17030359576,63784932509587,None,None
17030367908,63784932509598,None,None
17030376239,63784932509609,None,None
17030384571,63784932509620,None,None
17030401234,63784932509631,None,None
17030409565,63784932509642,None,None
17030426228,63784932509653,None,None
17030434560,63784932509665,None,None
17030442891,63784932509675,None,None
17030459554,63784932509693,None,None
17030467886,63784932509703,None,None
17030484549,63784932509712,None,None
17030492880,63784932509721,None,None
17030501212,63784932509731,None,None
17030509543,63784932509743,None,None
17030526206,63784932509753,None,None
17030534538,63784932509765,None,None
17030542870,63784932509776,None,None
17030559533,63784932509787,None,None
17030567864,63784932509798,None,None
17030576196,63784932509809,None,None
17030592859,63784932509821,None,None
17030601190,63784932509831,None,None
17030609522,63784932509843,None,None
17030626185,63784932509855,None,None
17030634516,63784932509865,None,None
17030642848,63784932509877,None,None
17030659511,63784932509888,None,None
17030667842,63784932509899,None,None
17030676174,63784932509911,None,None
17030692837,63784932509923,None,None
17030701168,63784932509932,None,None
17030709500,63784932509943,None,None
17030726163,63784932509954,None,None
17030734495,63784932509966,None,None
17030742826,63784932509978,None,None
17030759489,63784932509988,None,None
17030767821,63784932510000,None,None
17030776152,63784932510011,None,None
17030792815,63784932510022,None,None
17030801147,63784932510034,None,None
17030809478,63784932510044,None,None
17030826141,63784932510055,None,None
17030834473,63784932510065,None,None
17030842804,63784932510077,None,None
17030859468,63784932510088,None,None
17030867799,63784932510099,None,None
17030876131,63784932510110,None,None
17030892794,63784932510121,None,None
17030901125,63784932510132,None,None
17030909457,63784932510144,None,None
17030926120,63784932510156,None,None
17030934451,63784932510166,None,None
17030942783,63784932510177,None,None
17030959446,63784932510189,None,None
17030967777,63784932510200,None,None
17030976109,63784932510211,None,None
17030992772,63784932510222,None,None
17031001103,63784932510233,None,None
17031009435,63784932510244,None,None
17031026098,63784932510256,None,None
17031034430,63784932510267,None,None
17031051093,63784932510278,None,None
17031059424,63784932510290,None,None
17031067756,63784932510300,None,None
17031084419,63784932510312,None,None
17031092750,63784932510325,None,None
17031101082,63784932510335,None,None
17031117745,63784932510347,None,None
17031126076,63784932510358,None,None
17031142739,63784932510372,None,None
17031151071,63784932510380,None,None
17031159402,63784932510391,None,None
17031167734,63784932510401,None,None
17031184397,63784932510413,None,None
17031192728,63784932510425,None,None
17031201060,63784932510435,None,None
17031217723,63784932510445,None,None
17031226055,63784932510457,None,None
17031234386,63784932510468,None,None
17031251049,63784932510480,None,None
17031259381,63784932510491,None,None
17031267712,63784932510502,None,None
17031284375,63784932510513,None,None
17031292707,63784932510524,None,None
17031301038,63784932510536,None,None
17031317701,63784932510547,None,None
17031326033,63784932510558,None,None
17031334364,63784932510569,None,None
17031351027,63784932510580,None,None
17031359359,63784932510592,None,None
17031367690,63784932510603,None,None
17031384354,63784932510615,None,None
17031392685,63784932510625,None,None
17031409348,63784932510637,None,99_Bahnsteig_PF
17031417680,63784932510648,None,None
17031426011,63784932510658,None,99_Bahnsteig_PF
17031442674,63784932510669,None,None
17031451006,63784932510680,None,None
17031459337,63784932510692,None,None
17031476000,63784932510703,None,99_Bahnsteig_PF
17031484332,63784932510714,None,99_Bahnsteig_PF
17031492663,63784932510725,None,99_Bahnsteig_PF
17031500995,63784932510736,None,99_Bahnsteig_PF
17031517658,63784932510748,None,None
17031525990,63784932510759,None,None
17031542653,63784932510771,None,None
17031550984,63784932510782,None,None
17031559316,63784932510794,None,None
17031575979,63784932510805,None,None
17031584310,63784932510817,None,None
17031592642,63784932510827,None,None
17031609305,63784932510838,None,None
17031617636,63784932510849,None,None
17031625968,63784932510861,None,None
17031642631,63784932510872,None,None
17031650962,63784932510883,None,None
17031659294,63784932510894,None,99_Bahnsteig_PF
17031675957,63784932510905,None,99_Bahnsteig_PF
17031684288,63784932510917,None,None
17031692620,63784932510928,None,None
17031709283,63784932510939,Orientation Highlighting Plane,None
17031717615,63784932510950,Orientation Highlighting Plane,None
17031742609,63784932510973,None,99_Bahnsteig_PF
17031750941,63784932510985,None,99_Bahnsteig_PF
17031759272,63784932510994,None,None
17031775935,63784932511005,None,None
17031784267,63784932511016,None,None
17031792598,63784932511027,None,None
17031809261,63784932511037,None,None
17031817593,63784932511048,None,None
17031825924,63784932511059,None,None
17031842587,63784932511071,None,None
17031850919,63784932511082,None,None
17031859250,63784932511094,None,None
17031875914,63784932511105,None,None
17031884245,63784932511116,None,None
17031892577,63784932511128,None,None
17031909240,63784932511138,None,None
17031917571,63784932511149,None,None
17031934234,63784932511161,None,None
17031942566,63784932511173,None,99_Bahnsteig_PF
17031950897,63784932511183,None,None
17031959229,63784932511194,None,None
17031975892,63784932511207,None,None
17031984223,63784932511217,None,None
17032000886,63784932511228,None,None
17032009218,63784932511239,None,None
17032017549,63784932511250,None,None
17032034212,63784932511262,None,None
17032042544,63784932511273,None,None
17032050876,63784932511284,None,None
17032067539,63784932511295,None,None
17032075870,63784932511307,None,None
17032084202,63784932511317,None,None
17032100865,63784932511327,None,None
17032109196,63784932511339,None,None
17032117528,63784932511350,None,None
17032134191,63784932511361,None,None
17032142522,63784932511377,None,None
17032159185,63784932511387,None,None
17032167517,63784932511395,None,None
17032175848,63784932511407,None,None
17032184180,63784932511418,None,None
17032200843,63784932511429,None,None
17032209175,63784932511441,None,None
17032217506,63784932511451,None,None
17032234169,63784932511464,None,None
17032242501,63784932511474,None,None
17032242501,63784932511485,None,None
17032242501,63784932511496,None,None
17032242501,63784932511507,None,None
17032242501,63784932511519,None,None
17032242501,63784932511529,None,None
17032242501,63784932511541,None,None
17032242501,63784932511552,None,None
17032242501,63784932511563,None,None
17032342479,63784932511575,None,99_Bahnsteig_PF
17032350810,63784932511585,None,99_Bahnsteig_PF
17032367474,63784932511597,None,None
17032375805,63784932511609,None,99_Bahnsteig_PF
17032384137,63784932511619,None,99_Bahnsteig_PF
17032400800,63784932511631,None,None
17032409131,63784932511642,None,None
17032425794,63784932511653,None,None
17032434126,63784932511664,None,None
17032442457,63784932511676,None,None
17032450789,63784932511686,None,None
17032467452,63784932511697,None,None
17032475783,63784932511709,None,None
17032484115,63784932511719,None,None
17032500778,63784932511731,None,None
17032509109,63784932511743,None,None
17032525772,63784932511753,None,None
17032534104,63784932511764,None,None
17032542436,63784932511776,None,None
17032559099,63784932511787,None,None
17032567430,63784932511799,None,None
17032575762,63784932511809,None,None
17032592425,63784932511821,None,None
17032600756,63784932511832,None,None
17032609088,63784932511843,None,None
17032625751,63784932511855,None,None
17032634082,63784932511866,None,None
17032642414,63784932511877,None,None
17032659077,63784932511889,None,None
17032667408,63784932511900,None,None
17032675740,63784932511911,None,None
17032692403,63784932511921,None,None
17032700734,63784932511933,None,99_Bahnsteig_PF
17032717398,63784932511944,None,None
17032725729,63784932511955,None,None
17032734061,63784932511965,None,None
17032750724,63784932511977,None,None
17032759055,63784932511988,None,None
17032767387,63784932512000,None,None
17032784050,63784932512010,None,None
17032792381,63784932512021,None,99_Bahnsteig_PF
17032800713,63784932512033,None,99_Bahnsteig_PF
17032817376,63784932512045,None,99_Bahnsteig_PF
17032825707,63784932512055,None,None
17032834039,63784932512066,None,None
17032850702,63784932512077,None,None
17032859034,63784932512089,None,None
17032867365,63784932512100,None,None
17032875697,63784932512111,None,None
17032892360,63784932512123,None,None
17032900691,63784932512134,None,None
17032917354,63784932512145,None,None
17032925686,63784932512156,None,None
17032934017,63784932512167,None,None
17032950680,63784932512179,None,None
17032959012,63784932512190,None,None
17032967343,63784932512202,None,None
17032984006,63784932512212,None,None
17032992338,63784932512224,None,None
17033000669,63784932512234,None,None
17033017332,63784932512246,None,None
17033025664,63784932512257,None,None
17033033996,63784932512268,None,None
17033058990,63784932512289,None,None
17033067322,63784932512298,None,None
17033075653,63784932512307,None,None
17033083985,63784932512317,None,None
17033092316,63784932512325,None,None
17033100648,63784932512333,None,None
17033117311,63784932512345,None,None
17033125642,63784932512357,None,None
17033133974,63784932512367,None,None
17033150637,63784932512380,None,None
17033158968,63784932512390,None,None
17033167300,63784932512400,None,None
17033183963,63784932512412,None,None
17033192294,63784932512424,None,None
17033200626,63784932512434,None,None
17033217289,63784932512445,None,None
17033225621,63784932512457,None,None
17033233952,63784932512468,None,None
17033250615,63784932512479,None,None
17033258947,63784932512490,None,None
17033267278,63784932512501,None,None
17033283941,63784932512513,None,None
17033292273,63784932512524,None,None
17033300604,63784932512534,None,None
17033317267,63784932512547,None,None
17033325599,63784932512557,None,None
17033333930,63784932512568,None,None
17033350593,63784932512580,None,None
17033358925,63784932512591,None,None
17033367256,63784932512603,None,None
17033383920,63784932512613,None,None
17033392251,63784932512624,None,None
17033400583,63784932512635,None,None
17033417246,63784932512646,None,None
17033425577,63784932512657,None,None
17033433909,63784932512669,None,None
17033450572,63784932512679,None,None
17033458903,63784932512691,None,None
17033467235,63784932512701,None,None
17033483898,63784932512713,None,None
17033492229,63784932512725,None,None
17033500561,63784932512735,None,None
17033517224,63784932512746,None,None
17033525556,63784932512758,None,None
17033533887,63784932512769,None,None
17033550550,63784932512780,None,None
17033558882,63784932512791,None,None
17033567213,63784932512802,None,None
17033583876,63784932512814,None,None
17033592208,63784932512826,None,None
17033608871,63784932512837,None,None
17033617202,63784932512850,None,None
17033625534,63784932512861,None,None
17033642197,63784932512872,None,None
17033650528,63784932512882,None,None
17033658860,63784932512893,None,None
17033675523,63784932512905,None,None
17033683854,63784932512916,None,None
17033692186,63784932512927,None,None
17033708849,63784932512938,None,None
17033717181,63784932512949,None,None
17033725512,63784932512961,None,None
17033742175,63784932512973,None,None
17033750507,63784932512983,None,None
17033758838,63784932512994,None,None
17033775501,63784932513004,None,None
17033783833,63784932513016,None,None
17033792164,63784932513027,None,None
17033808827,63784932513038,None,None
17033817159,63784932513049,None,None
17033825490,63784932513060,None,None
17033842153,63784932513071,None,None
17033850485,63784932513083,None,None
17033858816,63784932513094,None,None
17033875480,63784932513105,None,None
17033883811,63784932513116,None,None
17033892143,63784932513127,None,None
17033908806,63784932513139,None,None
17033917137,63784932513150,None,None
17033933800,63784932513161,None,None
17033942132,63784932513172,None,None
17033950463,63784932513184,None,None
17033967126,63784932513195,None,None
17033975458,63784932513205,None,None
17033983789,63784932513217,None,None
17034000452,63784932513228,None,None
17034008784,63784932513239,None,None
17034017115,63784932513251,None,None
17034033778,63784932513262,None,None
17034042110,63784932513273,None,None
17034050442,63784932513284,None,None
17034067105,63784932513296,None,None
17034075436,63784932513307,None,None
17034083768,63784932513317,None,None
