UnityTS,Heart,Breath,GSR
63784931859047,35504,34466,1602
63784931859060,35396,34184,1621
63784931859064,35320,34346,1607
63784931859077,35229,34288,1626
63784931859084,35136,34028,1636
63784931859097,35072,34032,1609
63784931859109,35044,34016,1608
63784931859118,35032,34248,1655
63784931859131,35020,34042,1614
63784931859138,34978,34188,1603
63784931859141,34951,34072,1628
63784931859155,34920,33692,1675
63784931859169,34881,33554,1632
63784931859173,34824,33644,1600
63784931859189,34778,33420,1615
63784931859193,34728,33021,1650
63784931859226,34688,32876,1596
63784931859228,34650,32884,1616
63784931859231,34600,32484,1635
63784931859233,34556,32290,1593
63784931859247,34516,32108,1640
63784931859261,34486,31924,1623
63784931859264,34457,31921,1647
63784931859283,34421,31704,1631
63784931859283,34400,31544,1595
63784931859297,34369,31374,1635
63784931859301,34336,31282,1608
63784931859315,34288,31096,1609
63784931859328,34230,31024,1603
63784931859331,34148,31112,1606
63784931859347,34100,31149,1585
63784931859353,34060,30944,1584
63784931859367,34050,31170,1607
63784931859383,34060,30981,1601
63784931859387,34136,30984,1614
63784931859391,34292,31129,1626
63784931859405,34584,31132,1577
63784931859418,35012,31064,1601
63784931859422,35476,31116,1577
63784931859441,35940,31252,1597
63784931859445,36380,31256,1613
63784931858444,34648,31953,1648
63784931858458,34680,32140,1580
63784931858462,34720,31916,1576
63784931858481,34752,32024,1612
63784931858484,34768,31972,1617
63784931858498,34764,31788,1624
63784931858502,34733,31790,1590
63784931858531,34732,31494,1565
63784931858533,34736,31629,1612
63784931858536,34780,31427,1596
63784931858543,34848,31432,1556
63784931858557,34922,31478,1562
63784931858561,35006,31662,1566
63784931858590,35058,31682,1584
63784931858592,35080,31564,1574
63784931858595,35064,31740,1678
63784931858609,35036,31812,1558
63784931858612,34996,31804,1590
63784931858629,34944,32106,1603
63784931858631,34880,32224,1600
63784931858645,34874,32398,1588
63784931858652,34976,32635,1569
63784931858669,35220,33080,1595
63784931858673,35586,33146,1634
63784931858686,35984,33416,1658
63784931858693,36368,33269,1587
63784931858709,36684,33532,1621
63784931858713,36916,33444,1622
63784931858726,37024,33728,1647
63784931858735,37036,33652,1628
63784931858746,36960,33899,1627
63784931858755,36820,33907,1636
63784931858768,36624,33727,1595
63784931858777,36408,34020,1635
63784931858783,36154,34096,1618
63784931858797,35928,34284,1691
63784931858806,35732,34411,1598
63784931858814,35586,34404,1627
63784931858821,35494,34772,1651
63784931858834,35410,34928,1639
63784931858844,35392,34968,1624
63784931858855,35390,35016,1599
63784931858866,35436,34932,1597
63784931858875,35473,34906,1641
63784931858881,35536,34898,1594
63784931858895,35592,34964,1626
63784931858911,35680,34717,1620
63784931858915,35772,34814,1611
63784931858929,35871,34792,1612
63784931858933,35920,34952,1604
63784931858958,35978,34716,1603
63784931858961,36040,34858,1735
63784931858965,36081,34644,1642
63784931858973,36065,34424,1623
63784931858993,36032,34534,1605
63784931858996,35964,34560,1605
63784931859005,35892,34332,1604
63784931859027,35810,34296,1635
63784931859027,35716,34282,1630
63784931859034,35608,34252,1610
63784931859047,35504,34466,1602
63784931859060,35396,34184,1621
63784931859064,35320,34346,1607
63784931859077,35229,34288,1626
63784931859084,35136,34028,1636
63784931859097,35072,34032,1609
63784931859109,35044,34016,1608
63784931859118,35032,34248,1655
63784931859131,35020,34042,1614
63784931859138,34978,34188,1603
63784931859141,34951,34072,1628
63784931859155,34920,33692,1675
63784931859169,34881,33554,1632
63784931859173,34824,33644,1600
63784931859189,34778,33420,1615
63784931859193,34728,33021,1650
63784931859226,34688,32876,1596
63784931859228,34650,32884,1616
63784931859231,34600,32484,1635
63784931859233,34556,32290,1593
63784931859247,34516,32108,1640
63784931859261,34486,31924,1623
63784931859264,34457,31921,1647
63784931859283,34421,31704,1631
63784931859283,34400,31544,1595
63784931859297,34369,31374,1635
63784931859301,34336,31282,1608
63784931859315,34288,31096,1609
63784931859328,34230,31024,1603
63784931859331,34148,31112,1606
63784931859347,34100,31149,1585
63784931859353,34060,30944,1584
63784931859367,34050,31170,1607
63784931859383,34060,30981,1601
63784931859387,34136,30984,1614
63784931859391,34292,31129,1626
63784931859405,34584,31132,1577
63784931859418,35012,31064,1601
63784931859422,35476,31116,1577
63784931859441,35940,31252,1597
63784931859445,36380,31256,1613
63784931859458,36729,31340,1680
63784931859461,36980,31376,1600
63784931859475,37136,31404,1618
63784931859489,37192,31508,1566
63784931859492,37176,31608,1609
63784931859509,37104,31618,1566
63784931859515,37016,31714,1594
63784931859524,36864,31674,1577
63784931859537,36692,31832,1643
63784931859541,36540,31788,1559
63784931859555,36384,31781,1596
63784931859569,36234,31898,1610
63784931859572,36072,31802,1658
63784931859589,35906,31792,1584
63784931859595,35768,31924,1603
63784931859604,35612,31984,1575
63784931859618,35504,31980,1598
63784931859624,35384,31836,1597
63784931859638,35288,31812,1576
63784931859644,35236,31921,1553
63784931859658,35208,31932,1546
63784931859661,35220,31940,1545
63784931859674,35248,31900,1617
63784931859683,35296,31942,1615
63784931859697,35332,31804,1547
63784931859703,35396,31802,1544
63784931859717,35450,31802,1545
63784931859721,35472,31911,1612
63784931859739,35494,31977,1579
63784931859743,35488,31955,1569
63784931859762,35464,31962,1567
63784931859766,35436,31904,1551
63784931859780,35356,32040,1549
63784931859783,35268,31948,1552
63784931859800,35178,31861,1609
63784931859803,35088,32096,1587
63784931859817,35003,31940,1577
63784931859828,34882,32134,1558
63784931859840,34772,32136,1609
63784931859842,34674,31980,1588
63784931859867,34570,32197,1583
63784931859870,34499,32216,1577
63784931859874,34416,32076,1565
63784931859887,34332,32200,1593
63784931859893,34270,32368,1611
63784931859906,34222,32417,1571
63784931859912,34184,32456,1606
63784931859926,34136,32402,1608
63784931859935,34082,32545,1600
63784931859946,34048,32347,1586
63784931859955,34020,32560,1580
63784931859969,34006,32598,1565
63784931859989,33954,32560,1591
63784931859989,33896,32440,1605
63784931859993,33861,32592,1596
63784931860004,33824,32395,1594
63784931860018,33768,32408,1593
63784931860024,33728,32458,1561
63784931860038,33696,32576,1583
63784931860041,33676,32264,1583
63784931860055,33676,32512,1684
63784931860066,33724,32464,1610
63784931860074,33765,32492,1608
63784931860088,33890,32368,1588
63784931860094,34140,32560,1568
63784931860112,34500,32365,1635
63784931860112,34938,32562,1570
63784931860126,35412,32600,1615
63784931860134,35838,32584,1570
63784931860151,36208,32466,1562
63784931860155,36480,32530,1604
63784931860168,36660,32609,1598
63784931860172,36740,32626,1568
63784931860188,36724,32778,1611
63784931860195,36656,32780,1595
63784931860208,36536,32888,1564
63784931860216,36385,32884,1587
63784931860232,36224,33024,1618
63784931860247,36036,32870,1589
63784931860247,35846,33000,1589
63784931860251,35672,33034,1582
63784931860267,35508,33066,1612
63784931860276,35356,33361,1583
63784931860285,35216,33308,1635
63784931860294,35076,33128,1565
63784931860305,34952,33336,1561
63784931860314,34848,33202,1595
63784931860324,34698,33476,1619
63784931860338,34588,33433,1563
63784931860344,34524,33446,1605
63784931860358,34506,33260,1584
63784931860361,34534,33436,1558
63784931860375,34572,33432,1598
63784931860386,34624,33292,1557
63784931860400,34701,33160,1564
63784931860404,34758,33388,1588
63784931860418,34812,33220,1586
63784931860433,34813,33448,1582
63784931860433,34766,33465,1584
63784931860447,34704,33282,1578
63784931860454,34616,33480,1595
63784931858444,34648,31953,1648
63784931858458,34680,32140,1580
63784931858462,34720,31916,1576
63784931858481,34752,32024,1612
63784931858484,34768,31972,1617
63784931858498,34764,31788,1624
63784931858502,34733,31790,1590
63784931858531,34732,31494,1565
63784931858533,34736,31629,1612
63784931858536,34780,31427,1596
63784931858543,34848,31432,1556
63784931858557,34922,31478,1562
63784931858561,35006,31662,1566
63784931858590,35058,31682,1584
63784931858592,35080,31564,1574
63784931858595,35064,31740,1678
63784931858609,35036,31812,1558
63784931858612,34996,31804,1590
63784931858629,34944,32106,1603
63784931858631,34880,32224,1600
63784931858645,34874,32398,1588
63784931858652,34976,32635,1569
63784931858669,35220,33080,1595
63784931858673,35586,33146,1634
63784931858686,35984,33416,1658
63784931858693,36368,33269,1587
63784931858709,36684,33532,1621
63784931858713,36916,33444,1622
63784931858726,37024,33728,1647
63784931858735,37036,33652,1628
63784931858746,36960,33899,1627
63784931858755,36820,33907,1636
63784931858768,36624,33727,1595
63784931858777,36408,34020,1635
63784931858783,36154,34096,1618
63784931858797,35928,34284,1691
63784931858806,35732,34411,1598
63784931858814,35586,34404,1627
63784931858821,35494,34772,1651
63784931858834,35410,34928,1639
63784931858844,35392,34968,1624
63784931858855,35390,35016,1599
63784931858866,35436,34932,1597
63784931858875,35473,34906,1641
63784931858881,35536,34898,1594
63784931858895,35592,34964,1626
63784931858911,35680,34717,1620
63784931858915,35772,34814,1611
63784931858929,35871,34792,1612
63784931858933,35920,34952,1604
63784931858958,35978,34716,1603
63784931858961,36040,34858,1735
63784931858965,36081,34644,1642
63784931858973,36065,34424,1623
63784931858993,36032,34534,1605
63784931858996,35964,34560,1605
63784931859005,35892,34332,1604
63784931859027,35810,34296,1635
63784931859027,35716,34282,1630
63784931859034,35608,34252,1610
63784931859047,35504,34466,1602
63784931859060,35396,34184,1621
63784931859064,35320,34346,1607
63784931859077,35229,34288,1626
63784931859084,35136,34028,1636
63784931859097,35072,34032,1609
63784931859109,35044,34016,1608
63784931859118,35032,34248,1655
63784931859131,35020,34042,1614
63784931859138,34978,34188,1603
63784931859141,34951,34072,1628
63784931859155,34920,33692,1675
63784931859169,34881,33554,1632
63784931859173,34824,33644,1600
63784931859189,34778,33420,1615
63784931859193,34728,33021,1650
63784931859226,34688,32876,1596
63784931859228,34650,32884,1616
63784931859231,34600,32484,1635
63784931859233,34556,32290,1593
63784931859247,34516,32108,1640
63784931859261,34486,31924,1623
63784931859264,34457,31921,1647
63784931859283,34421,31704,1631
63784931859283,34400,31544,1595
63784931859297,34369,31374,1635
63784931859301,34336,31282,1608
63784931859315,34288,31096,1609
63784931859328,34230,31024,1603
63784931859331,34148,31112,1606
63784931859347,34100,31149,1585
63784931859353,34060,30944,1584
63784931859367,34050,31170,1607
63784931859383,34060,30981,1601
63784931859387,34136,30984,1614
63784931859391,34292,31129,1626
63784931859405,34584,31132,1577
63784931859418,35012,31064,1601
63784931859422,35476,31116,1577
63784931859441,35940,31252,1597
63784931859445,36380,31256,1613
63784931859458,36729,31340,1680
63784931859461,36980,31376,1600
63784931859475,37136,31404,1618
63784931859489,37192,31508,1566
63784931859492,37176,31608,1609
63784931859509,37104,31618,1566
63784931859515,37016,31714,1594
63784931859524,36864,31674,1577
63784931859537,36692,31832,1643
63784931859541,36540,31788,1559
63784931859555,36384,31781,1596
63784931859569,36234,31898,1610
63784931859572,36072,31802,1658
63784931859589,35906,31792,1584
63784931859595,35768,31924,1603
63784931859604,35612,31984,1575
63784931859618,35504,31980,1598
63784931859624,35384,31836,1597
63784931859638,35288,31812,1576
63784931859644,35236,31921,1553
63784931859658,35208,31932,1546
63784931859661,35220,31940,1545
63784931859674,35248,31900,1617
63784931859683,35296,31942,1615
63784931859697,35332,31804,1547
63784931859703,35396,31802,1544
63784931859717,35450,31802,1545
63784931859721,35472,31911,1612
63784931859739,35494,31977,1579
63784931859743,35488,31955,1569
63784931859762,35464,31962,1567
63784931859766,35436,31904,1551
63784931859780,35356,32040,1549
63784931859783,35268,31948,1552
63784931859800,35178,31861,1609
63784931859803,35088,32096,1587
63784931859817,35003,31940,1577
63784931859828,34882,32134,1558
63784931859840,34772,32136,1609
63784931859842,34674,31980,1588
63784931859867,34570,32197,1583
63784931859870,34499,32216,1577
63784931859874,34416,32076,1565
63784931859887,34332,32200,1593
63784931859893,34270,32368,1611
63784931859906,34222,32417,1571
63784931859912,34184,32456,1606
63784931859926,34136,32402,1608
63784931859935,34082,32545,1600
63784931859946,34048,32347,1586
63784931859955,34020,32560,1580
63784931859969,34006,32598,1565
63784931859989,33954,32560,1591
63784931859989,33896,32440,1605
63784931859993,33861,32592,1596
63784931860004,33824,32395,1594
63784931860018,33768,32408,1593
63784931860024,33728,32458,1561
63784931860038,33696,32576,1583
63784931860041,33676,32264,1583
63784931860055,33676,32512,1684
63784931860066,33724,32464,1610
63784931860074,33765,32492,1608
63784931860088,33890,32368,1588
63784931860094,34140,32560,1568
63784931860112,34500,32365,1635
63784931860112,34938,32562,1570
63784931860126,35412,32600,1615
63784931860134,35838,32584,1570
63784931860151,36208,32466,1562
63784931860155,36480,32530,1604
63784931860168,36660,32609,1598
63784931860172,36740,32626,1568
63784931860188,36724,32778,1611
63784931860195,36656,32780,1595
63784931860208,36536,32888,1564
63784931860216,36385,32884,1587
63784931860232,36224,33024,1618
63784931860247,36036,32870,1589
63784931860247,35846,33000,1589
63784931860251,35672,33034,1582
63784931860267,35508,33066,1612
63784931860276,35356,33361,1583
63784931860285,35216,33308,1635
63784931860294,35076,33128,1565
63784931860305,34952,33336,1561
63784931860314,34848,33202,1595
63784931860324,34698,33476,1619
63784931860338,34588,33433,1563
63784931860344,34524,33446,1605
63784931860358,34506,33260,1584
63784931860361,34534,33436,1558
63784931860375,34572,33432,1598
63784931860386,34624,33292,1557
63784931860400,34701,33160,1564
63784931860404,34758,33388,1588
63784931860418,34812,33220,1586
63784931860433,34813,33448,1582
63784931860433,34766,33465,1584
63784931860447,34704,33282,1578
63784931860454,34616,33480,1595
63784931860470,34504,33312,1601
63784931860474,34354,33312,1578
63784931860506,34198,33488,1613
63784931860509,34056,33548,1556
63784931860511,33908,33330,1624
63784931860514,33760,33520,1551
63784931860531,33612,33518,1597
63784931860534,33480,33240,1608
63784931860550,33376,33240,1574
63784931860564,33280,33428,1552
63784931860564,33208,33428,1554
63784931860578,33123,33316,1568
63784931860582,33076,33352,1588
63784931860596,33048,33144,1616
63784931860605,33056,33230,1593
63784931860613,33080,33216,1603
63784931860635,33095,33196,1598
63784931860637,33106,32992,1592
63784931860643,33132,33202,1566
63784931860658,33156,33158,1564
63784931860669,33161,33152,1590
63784931860673,33138,33124,1551
63784931860686,33120,33172,1554
63784931860695,33096,33152,1550
63784931860711,33072,33104,1551
63784931860715,33044,33000,1550
63784931860729,33000,32868,1638
63784931860741,32958,33088,1557
63784931860760,32900,33076,1593
63784931860760,32844,32862,1602
