UnityTS,Heart,Breath,GSR
63784932028995,35104,32680,1554
63784932028999,34824,32684,1557
63784932029013,34556,32625,1544
63784932029017,34320,32440,1552
63784932029030,34088,32440,1519
63784932029044,33912,32432,1554
63784932029048,33736,32439,1531
63784932029069,33584,32594,1540
63784932029072,33448,32736,1524
63784932029078,33322,32488,1573
63784932029092,33225,32504,1546
63784932029100,33124,32556,1558
63784932029114,33056,32531,1543
63784932029118,33072,32832,1545
63784932029132,33136,32644,1544
63784932029138,33208,32892,1559
63784932029154,33322,32672,1534
63784932029157,33456,32734,1566
63784932029175,33600,32624,1575
63784932029178,33728,32673,1524
63784932029197,33852,32814,1566
63784932029201,33918,32872,1573
63784932029215,33934,32680,1534
63784932029218,33908,32848,1528
63784932029236,33850,32913,1539
63784932029242,33780,32904,1588
63784932029256,33680,32826,1576
63784932029260,33576,32676,1551
63784932029279,33464,32786,1530
63784932029281,33376,32736,1548
63784932029295,33284,32592,1594
63784932029299,33200,32730,1530
63784932029313,33130,32738,1529
63784932029315,33064,32478,1535
63784932029331,32995,32480,1534
63784932029335,32944,32613,1532
63784932029349,32892,32635,1554
63784932029363,32860,32376,1546
63784932029367,32832,32568,1569
63784932029384,32790,32444,1533
63784932029387,32784,32492,1533
63784932029400,32745,32440,1534
63784932029409,32708,32194,1532
63784932029420,32681,32224,1530
63784932029429,32657,32424,1551
63784932029443,32632,32388,1551
63784932029445,32592,32411,1541
63784932029473,32552,32430,1554
63784932029476,32544,32392,1551
63784932029478,32523,32392,1541
63784932029488,32534,32184,1541
63784932029504,32544,32356,1534
63784932029506,32558,32359,1590
63784932029520,32576,32338,1550
63784932029534,32682,32141,1534
63784932029538,32860,32140,1584
63784932029555,33140,32120,1536
63784932029564,33540,32324,1580
63784932029570,33996,32314,1529
63784932029577,34406,32044,1533
63784932029592,34769,32049,1556
63784932029603,35008,32008,1557
63784932029609,35124,32092,1552
63784932029629,35128,32168,1577
63784932029632,35048,32154,1539
63784932029644,34900,32204,1560
63784932029647,34646,31948,1572
63784932029663,34388,31948,1534
63784932029667,34122,32008,1532
63784932029681,33856,32248,1550
63784932029698,33632,32204,1534
63784932029703,33420,32006,1550
63784932029706,33252,32220,1548
63784932029720,33120,32264,1569
63784932029729,32980,32158,1571
63784932029745,32858,32288,1534
63784932029748,32712,32317,1531
63784932029764,32618,32312,1532
63784932029775,32564,32042,1529
63784932029778,32568,32293,1533
63784932029791,32612,32332,1561
63784932029802,32684,32109,1535
63784932029817,32792,32344,1546
63784932029819,32948,32296,1579
63784932029831,33086,32316,1531
63784932029847,33210,32354,1557
63784932029849,33296,32300,1532
63784932029863,33352,32142,1568
63784932029874,33384,32336,1538
63784932029878,33378,32137,1569
63784932029894,33372,32352,1574
63784932029897,33312,32388,1603
63784932022869,32988,31373,1466
63784932022872,33452,31464,1462
63784932022878,33984,31312,1435
63784932022894,34500,31418,1482
63784932022897,34936,31404,1471
63784932022924,35254,31441,1475
63784932022927,35456,31416,1468
63784932022939,35484,31382,1490
63784932022942,35412,31268,1459
63784932022954,35232,31400,1458
63784932022957,35004,31336,1442
63784932022974,34765,31213,1484
63784932022978,34528,31324,1474
63784932023003,34314,31322,1448
63784932023003,34128,31228,1470
63784932023006,33956,31168,1462
63784932023022,33836,31190,1462
63784932023026,33726,31352,1436
63784932023039,33614,31308,1476
63784932023046,33508,31088,1461
63784932023070,33414,31104,1434
63784932023073,33324,31228,1466
63784932023077,33288,31304,1435
63784932023093,33308,31336,1433
63784932023099,33360,31160,1502
63784932023113,33416,31344,1501
63784932023117,33513,31328,1432
63784932023130,33624,31404,1444
63784932023143,33717,31396,1479
63784932023152,33786,31288,1468
63784932023166,33820,31512,1481
63784932023169,33818,31305,1483
63784932023184,33794,31560,1472
63784932023187,33772,31636,1474
63784932023201,33732,31624,1501
63784932023209,33669,31716,1458
63784932023221,33596,31764,1439
63784932023229,33532,31580,1434
63784932023239,33476,31720,1434
63784932023245,33412,31860,1433
63784932023274,33332,31714,1464
63784932023277,33268,32000,1463
63784932023283,33224,32000,1470
63784932023289,33212,31852,1484
63784932023303,33202,32132,1456
63784932023308,33172,32204,1471
63784932023317,33165,32216,1437
63784932023331,33164,32044,1479
63784932023338,33176,32260,1474
63784932023346,33180,32300,1462
63784932023359,33207,32100,1455
63784932023365,33224,32128,1432
63784932023381,33265,32372,1433
63784932023385,33296,32356,1435
63784932023401,33316,32148,1458
63784932023405,33296,32372,1441
63784932023421,33298,32396,1463
63784932023437,33292,32212,1431
63784932023439,33280,32106,1481
63784932023449,33256,32348,1462
63784932023460,33218,32362,1433
63784932023467,33193,32306,1467
63784932023480,33160,32181,1464
63784932023489,33146,32289,1493
63784932023495,33128,32332,1432
63784932023509,33114,32177,1472
63784932023518,33126,32200,1432
63784932023531,33168,32272,1438
63784932023537,33206,32010,1436
63784932023553,33252,32040,1457
63784932023555,33324,32257,1453
63784932023569,33452,32000,1441
63784932023580,33712,32253,1444
63784932023589,34112,32272,1428
63784932023603,34604,32072,1435
63784932023606,35092,32070,1464
63784932023623,35547,32102,1485
63784932023629,35904,32284,1463
63784932023643,36144,32264,1427
63784932023647,36236,32340,1429
63784932023663,36214,32314,1469
63784932023667,36091,32320,1555
63784932023680,35892,32356,1427
63784932023684,35660,32356,1432
63784932023712,35400,32388,1478
63784932023714,35156,32204,1440
63784932023717,34944,32476,1456
63784932023731,34788,32436,1460
63784932023739,34673,32496,1476
63784932023746,34577,32478,1547
63784932023759,34488,32328,1472
63784932023776,34384,32512,1459
63784932023781,34288,32570,1434
63784932023794,34204,32576,1450
63784932023798,34142,32400,1457
63784932023811,34089,32604,1431
63784932023828,34084,32440,1491
63784932023828,34136,32640,1486
63784932023839,34212,32704,1490
63784932023848,34288,32572,1438
63784932023861,34345,32666,1446
63784932023867,34382,32710,1438
63784932023880,34400,32694,1455
63784932023884,34420,32724,1472
63784932023900,34385,32760,1425
63784932023909,34322,32726,1467
63784932023923,34264,32782,1520
63784932023932,34193,32740,1437
63784932023935,34117,32562,1453
63784932023954,34028,32564,1480
63784932023967,33944,32800,1436
63784932023975,33860,32824,1464
63784932023979,33780,32568,1434
63784932023998,33712,32876,1484
63784932024000,33653,32888,1455
63784932024018,33569,32848,1438
63784932024018,33528,32621,1452
63784932024027,33480,32852,1476
63784932024040,33430,32744,1436
63784932024049,33380,32875,1477
63784932024064,33338,32896,1457
63784932024072,33282,32932,1454
63784932024082,33240,32736,1475
63784932024088,33221,32732,1444
63784932024099,33180,32770,1462
63784932024108,33140,33029,1443
63784932024122,33116,33024,1441
63784932024128,33080,32800,1470
63784932024150,33050,32866,1474
63784932024150,33008,33122,1469
63784932024156,32962,32988,1491
63784932024170,32944,32918,1498
63784932024179,32936,33098,1475
63784932024192,32931,32956,1515
63784932024195,32926,33233,1482
63784932024209,32916,33024,1463
63784932024220,32928,33220,1495
63784932024229,32932,33044,1477
63784932024243,32956,33216,1441
63784932024251,32960,33195,1493
63784932024263,32942,32972,1456
63784932024281,32944,33172,1452
63784932024282,32932,33181,1466
63784932024285,32924,33208,1485
63784932024302,32900,33128,1471
63784932024305,32862,33130,1459
63784932024319,32876,32896,1500
63784932024349,32878,33108,1486
63784932024352,32892,33101,1474
63784932024354,32860,33049,1446
63784932024357,32824,33020,1566
63784932024370,32789,33013,1484
63784932024383,32764,32992,1465
63784932024392,32784,32788,1491
63784932024405,32896,33058,1450
63784932024408,33158,33048,1458
63784932024424,33596,32788,1445
63784932024431,34128,32874,1468
63784932024447,34681,33070,1448
63784932024451,35128,33068,1488
63784932024461,35472,33086,1455
63784932024464,35672,32922,1471
63784932024478,35744,32922,1489
63784932024494,35704,32986,1492
63784932024499,35560,33138,1447
63784932024520,35356,33180,1472
63784932024525,35103,33170,1472
63784932024535,34852,33000,1505
63784932024538,34638,33180,1480
63784932024552,34460,33273,1453
63784932024555,34296,33052,1449
63784932024569,34172,33332,1459
63784932024578,34056,33136,1488
63784932024598,33984,33264,1479
63784932024598,33880,33210,1457
63784932024614,33784,33390,1502
63784932024622,33716,33368,1456
63784932024636,33680,33292,1481
63784932024639,33664,33400,1506
63784932024655,33660,33352,1505
63784932024660,33701,33434,1477
63784932024669,33744,33162,1504
63784932024678,33796,33352,1458
63784932024696,33876,33136,1459
63784932024714,33904,33134,1482
63784932024717,33920,33172,1458
63784932024719,33930,33115,1480
63784932024728,33924,33128,1476
63784932024745,33906,33128,1467
63784932024750,33864,33148,1459
63784932024759,33804,33136,1495
63784932024773,33744,33385,1585
63784932024792,33672,33132,1489
63784932024792,33616,33380,1482
63784932024798,33528,33392,1495
63784932024816,33424,33408,1477
63784932024818,33352,33344,1517
63784932024832,33268,33418,1461
63784932024838,33204,33468,1499
63784932024851,33144,33436,1463
63784932024855,33082,33400,1485
63784932024869,33034,33128,1459
63784932024878,33016,33296,1492
63784932024892,33020,33324,1495
63784932024898,33012,33214,1498
63784932024914,33004,33117,1478
63784932024914,33008,32900,1483
63784932024930,33008,33096,1459
63784932024939,33032,32816,1504
63784932024953,33016,32940,1509
63784932024957,33008,32929,1484
63784932024993,33008,32832,1466
63784932025001,32992,32552,1581
63784932025003,32988,32720,1498
63784932025008,32980,32432,1490
63784932025011,32964,32342,1505
63784932025021,32954,32492,1460
63784932025027,32949,32196,1506
63784932025040,32932,32161,1506
63784932025047,32884,32107,1482
63784932025063,32833,32044,1498
63784932025068,32772,32040,1504
63784932025088,32716,31955,1464
63784932025090,32648,31872,1485
63784932025115,32580,31863,1470
63784932025115,32496,32020,1463
63784932025122,32416,31802,1497
63784932025125,32328,31776,1481
63784932025142,32234,31788,1462
63784932025145,32138,31769,1512
63784932025162,32048,31980,1459
63784932025165,31947,31946,1500
63784932025182,31854,31909,1510
63784932025188,31792,31724,1473
63784932025204,31726,31952,1458
63784932025211,31660,31722,1497
63784932025226,31624,31988,1456
63784932025232,31588,32016,1503
63784932025238,31580,31897,1463
63784932025252,31640,31821,1474
63784932025258,31836,32122,1532
63784932025272,32148,32070,1508
63784932025278,32562,32016,1516
63784932025300,33018,31954,1458
63784932025300,33418,32192,1490
63784932025309,33696,32214,1492
63784932025318,33856,32232,1489
63784932025327,33874,32034,1482
63784932025343,33780,32256,1480
63784932025346,33608,32248,1474
63784932025359,33368,32336,1475
63784932025368,33064,32065,1505
63784932025379,32728,32145,1488
63784932025393,32420,32132,1459
63784932025397,32112,32331,1458
63784932025415,31818,32341,1475
63784932025428,31580,32394,1511
63784932025428,31366,32420,1480
63784932025437,31164,32428,1461
63784932025450,30961,32472,1457
63784932025457,30768,32549,1531
63784932025470,30600,32494,1495
63784932025474,30480,32300,1490
63784932025488,30428,32560,1460
63784932025504,30425,32639,1489
63784932025508,30470,32355,1504
63784932025524,30572,32360,1506
63784932025543,30700,32368,1513
63784932025543,30832,32558,1492
63784932025561,30944,32474,1477
63784932025561,31032,32640,1463
63784932025565,31088,32384,1516
63784932025581,31108,32580,1490
63784932025587,31114,32364,1489
63784932025601,31084,32344,1461
63784932025605,31024,32518,1479
63784932025630,30968,32536,1495
63784932025635,30912,32500,1515
63784932025638,30856,32588,1453
63784932025651,30778,32490,1491
63784932025655,30718,32504,1574
63784932025669,30656,32288,1483
63784932025678,30611,32232,1457
63784932025692,30600,32420,1512
63784932025695,30588,32266,1482
63784932025708,30564,32184,1495
63784932025722,30552,32409,1497
63784932025730,30545,32406,1565
63784932025748,30536,32448,1475
63784932025748,30524,32384,1487
63784932025762,30540,32304,1484
63784932025765,30532,32432,1507
63784932025782,30524,32312,1494
63784932025785,30510,32386,1465
63784932025799,30488,32092,1457
63784932025808,30460,32320,1460
63784932025829,30448,32376,1499
63784932025832,30424,32345,1586
63784932025845,30408,32272,1500
63784932025849,30384,32216,1503
63784932025868,30354,31976,1482
63784932025870,30314,32224,1508
63784932025879,30284,31896,1589
63784932025893,30272,32102,1499
63784932025914,30240,32144,1511
63784932025916,30178,32062,1463
63784932025919,30126,31914,1491
63784932025936,30091,32077,1466
63784932025939,30051,31944,1465
63784932025963,30016,31786,1494
63784932025965,30004,32008,1479
63784932025968,30000,31962,1467
63784932025986,29993,31754,1466
63784932025991,30015,31888,1464
63784932025995,30060,31980,1515
63784932026014,30173,31928,1534
63784932026017,30440,31885,1543
63784932026035,30866,32016,1521
63784932026038,31377,32035,1468
63784932026061,31858,32028,1516
63784932026065,32276,32103,1486
63784932026065,32580,32120,1516
63784932026079,32734,32134,1499
63784932026092,32764,32097,1474
63784932026105,32680,31964,1498
63784932026115,32498,32229,1473
63784932026118,32268,32008,1468
63784932026126,32016,32186,1495
63784932026143,31757,32258,1482
63784932026148,31504,32228,1510
63784932026166,31272,32242,1467
63784932026168,31076,32112,1521
63784932026184,30908,32325,1517
63784932026199,30786,32256,1477
63784932026199,30690,32032,1488
63784932026215,30600,32097,1523
63784932026218,30522,32258,1469
63784932026231,30472,32380,1492
63784932026238,30448,32104,1472
63784932026269,30476,32270,1506
63784932026269,30552,32380,1469
63784932026272,30684,32256,1468
63784932026286,30846,32268,1470
63784932026292,31060,32306,1538
63784932026318,31264,32342,1497
63784932026320,31458,32276,1492
63784932026323,31624,32236,1477
63784932026326,31764,32272,1497
63784932026345,31871,32264,1521
63784932026348,31938,32294,1592
63784932026377,31974,32072,1471
63784932026379,31968,32274,1512
63784932026393,31934,32248,1525
63784932026393,31890,32232,1504
63784932026397,31824,32258,1473
63784932026410,31754,32026,1499
63784932026431,31708,32226,1512
63784932026433,31668,32016,1483
63784932026436,31644,32200,1499
63784932026449,31620,31998,1514
63784932026460,31596,32209,1495
63784932026479,31587,32256,1516
63784932026482,31608,32274,1477
63784932026490,31648,32268,1499
63784932026513,31692,32269,1509
63784932026522,31752,32088,1607
63784932026522,31840,32116,1478
63784932026528,31926,31992,1495
63784932026539,32024,32220,1528
63784932026548,32101,31994,1499
63784932026564,32201,31954,1481
63784932026588,32264,32000,1520
63784932026588,32332,32200,1521
63784932026591,32420,32242,1501
63784932026604,32464,32182,1508
63784932026608,32492,32188,1574
63784932026624,32540,31930,1508
63784932026633,32586,32136,1534
63784932026635,32616,32169,1499
63784932026649,32640,31862,1489
63784932026660,32632,32074,1501
63784932026677,32629,32054,1492
63784932026685,32624,32028,1520
