OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
14177904884,63784929657143,None,None
14177913216,63784929657155,None,None
14177929879,63784929657166,None,None
14177938210,63784929657177,None,None
14177946542,63784929657188,None,None
14177963205,63784929657201,None,None
14177971537,63784929657211,None,None
14177979868,63784929657222,None,None
14177996531,63784929657233,None,None
14178004863,63784929657244,None,None
14178013194,63784929657255,None,None
14178029857,63784929657267,None,None
14178038189,63784929657278,None,None
14178046520,63784929657289,None,None
14178063183,63784929657301,None,None
14178071515,63784929657311,None,None
14178079846,63784929657323,None,None
14178096509,63784929657334,None,None
14178104841,63784929657344,None,None
14178113172,63784929657356,None,99_Bahnsteig_PF
14178129836,63784929657367,None,None
14178138167,63784929657379,None,None
14178146499,63784929657389,None,None
14178163162,63784929657401,None,None
14178171493,63784929657412,None,None
14178188156,63784929657424,None,None
14178196488,63784929657435,None,None
14178204819,63784929657446,None,None
14178221482,63784929657458,None,None
14178229814,63784929657468,None,None
14178238145,63784929657478,None,None
14178254808,63784929657492,None,None
14178263140,63784929657502,None,None
14178271471,63784929657514,None,None
14178288134,63784929657524,None,None
14178296466,63784929657535,None,None
14178304798,63784929657545,None,None
14178321461,63784929657558,None,None
14178329792,63784929657569,None,None
14178338124,63784929657580,None,None
14178354787,63784929657591,None,None
14178363118,63784929657602,None,None
14178371450,63784929657614,None,None
14178388113,63784929657624,None,None
14178396444,63784929657636,None,None
14178404776,63784929657647,None,None
14178421439,63784929657659,None,99_Bahnsteig_PF
14178429770,63784929657669,None,99_Bahnsteig_PF
14178438102,63784929657680,None,99_Bahnsteig_PF
14178454765,63784929657691,None,None
14178463097,63784929657703,None,99_Bahnsteig_PF
14178471428,63784929657714,None,99_Bahnsteig_PF
14178488091,63784929657725,None,99_Bahnsteig_PF
14178496423,63784929657737,None,99_Bahnsteig_PF
14178504754,63784929657747,None,99_Bahnsteig_PF
14178521417,63784929657758,None,99_Bahnsteig_PF
14178529749,63784929657769,None,99_Bahnsteig_PF
14178538080,63784929657781,None,99_Bahnsteig_PF
14178554743,63784929657792,None,None
14178563075,63784929657803,None,None
14178571406,63784929657813,None,None
14178588069,63784929657826,None,99_Bahnsteig_PF
14178596401,63784929657836,None,99_Bahnsteig_PF
14178604732,63784929657847,None,99_Bahnsteig_PF
14178621395,63784929657859,None,99_Bahnsteig_PF
14178629727,63784929657870,None,99_Bahnsteig_PF
14178638059,63784929657881,None,99_Bahnsteig_PF
14178654722,63784929657892,None,99_Bahnsteig_PF
14178663053,63784929657903,None,99_Bahnsteig_PF
14178671385,63784929657914,None,99_Bahnsteig_PF
14178688048,63784929657926,None,99_Bahnsteig_PF
14178696379,63784929657937,None,99_Bahnsteig_PF
14178704711,63784929657948,None,99_Bahnsteig_PF
14178721374,63784929657959,None,99_Bahnsteig_PF
14178729705,63784929657970,None,99_Bahnsteig_PF
14178738037,63784929657982,None,99_Bahnsteig_PF
14178754700,63784929657992,None,99_Bahnsteig_PF
14178763031,63784929658004,None,99_Bahnsteig_PF
14178771363,63784929658015,None,99_Bahnsteig_PF
14178788026,63784929658027,None,99_Bahnsteig_PF
14178796358,63784929658037,None,99_Bahnsteig_PF
14178813021,63784929658049,None,99_Bahnsteig_PF
14178821352,63784929658060,None,99_Bahnsteig_PF
14178829684,63784929658071,None,99_Bahnsteig_PF
14178846347,63784929658082,None,99_Bahnsteig_PF
14178854678,63784929658093,None,99_Bahnsteig_PF
14178863010,63784929658104,None,99_Bahnsteig_PF
14178879673,63784929658116,None,99_Bahnsteig_PF
14178888004,63784929658127,None,99_Bahnsteig_PF
14178896336,63784929658139,None,99_Bahnsteig_PF
14178912999,63784929658149,None,99_Bahnsteig_PF
14178921330,63784929658161,None,99_Bahnsteig_PF
14178929662,63784929658172,None,99_Bahnsteig_PF
14178946325,63784929658183,None,99_Bahnsteig_PF
14178954656,63784929658193,None,99_Bahnsteig_PF
14178962988,63784929658205,None,99_Bahnsteig_PF
14178979651,63784929658216,None,99_Bahnsteig_PF
14178987983,63784929658228,None,99_Bahnsteig_PF
14178996314,63784929658239,None,99_Bahnsteig_PF
14179012977,63784929658250,None,99_Bahnsteig_PF
14179021309,63784929658261,None,99_Bahnsteig_PF
14179029640,63784929658272,None,99_Bahnsteig_PF
14179046303,63784929658283,None,99_Bahnsteig_PF
14179054635,63784929658294,None,99_Bahnsteig_PF
14179062966,63784929658305,None,99_Bahnsteig_PF
14179079629,63784929658317,None,99_Bahnsteig_PF
14179087961,63784929658328,None,99_Bahnsteig_PF
14179096292,63784929658340,None,99_Bahnsteig_PF
14179112955,63784929658350,None,99_Bahnsteig_PF
14179121287,63784929658362,None,99_Bahnsteig_PF
14179129619,63784929658372,None,99_Bahnsteig_PF
14179146282,63784929658384,None,99_Bahnsteig_PF
14179154613,63784929658395,None,99_Bahnsteig_PF
14179162945,63784929658406,None,99_Bahnsteig_PF
14179179608,63784929658417,None,99_Bahnsteig_PF
14179187939,63784929658428,None,99_Bahnsteig_PF
14179196271,63784929658440,None,99_Bahnsteig_PF
14179212934,63784929658452,None,99_Bahnsteig_PF
14179221265,63784929658461,None,None
14179229597,63784929658473,None,None
14179246260,63784929658484,None,None
14179254591,63784929658495,None,None
14179262923,63784929658506,None,None
14179279586,63784929658518,None,None
14179287917,63784929658529,None,None
14179304581,63784929658541,None,None
14179312912,63784929658552,None,None
14179337907,63784929658575,None,None
14179346238,63784929658582,None,None
14179346238,63784929658587,None,None
14179354570,63784929658593,None,None
14179362901,63784929658602,None,99_Bahnsteig_PF
14179371233,63784929658613,None,None
14179387896,63784929658624,None,99_Bahnsteig_PF
14179396227,63784929658636,None,99_Bahnsteig_PF
14179404559,63784929658647,None,99_Bahnsteig_PF
14179421222,63784929658658,None,99_Bahnsteig_PF
14179429553,63784929658670,None,99_Bahnsteig_PF
14179437885,63784929658680,None,99_Bahnsteig_PF
14179454548,63784929658692,None,99_Bahnsteig_PF
14179462880,63784929658703,None,99_Bahnsteig_PF
14179471211,63784929658714,None,99_Bahnsteig_PF
14179487874,63784929658725,None,99_Bahnsteig_PF
14179496206,63784929658736,None,99_Bahnsteig_PF
14179504537,63784929658748,None,99_Bahnsteig_PF
14179521200,63784929658759,None,99_Bahnsteig_PF
14179529532,63784929658770,None,99_Bahnsteig_PF
14179537863,63784929658781,None,99_Bahnsteig_PF
14179546195,63784929658792,None,99_Bahnsteig_PF
14179546195,63784929658804,None,99_Bahnsteig_PF
14179546195,63784929658815,None,99_Bahnsteig_PF
14179546195,63784929658826,None,99_Bahnsteig_PF
14179546195,63784929658837,None,99_Bahnsteig_PF
14179546195,63784929658848,None,99_Bahnsteig_PF
14179546195,63784929658859,None,99_Bahnsteig_PF
14179546195,63784929658871,None,99_Bahnsteig_PF
14179546195,63784929658881,None,99_Bahnsteig_PF
14179654505,63784929658893,None,99_Bahnsteig_PF
14179662836,63784929658904,None,99_Bahnsteig_PF
14179671168,63784929658915,None,99_Bahnsteig_PF
14179687831,63784929658926,None,99_Bahnsteig_PF
14179696162,63784929658937,None,99_Bahnsteig_PF
14179712825,63784929658949,None,99_Bahnsteig_PF
14179721157,63784929658960,None,99_Bahnsteig_PF
14179729488,63784929658971,None,99_Bahnsteig_PF
14179746151,63784929658982,None,99_Bahnsteig_PF
14179754483,63784929658993,None,99_Bahnsteig_PF
14179762814,63784929659004,None,99_Bahnsteig_PF
14179779477,63784929659015,None,99_Bahnsteig_PF
14179787809,63784929659027,None,99_Bahnsteig_PF
14179796141,63784929659039,None,99_Bahnsteig_PF
14179812804,63784929659050,None,99_Bahnsteig_PF
14179821135,63784929659062,None,99_Bahnsteig_PF
14179837798,63784929659074,None,99_Bahnsteig_PF
14179846130,63784929659085,None,99_Bahnsteig_PF
14179854461,63784929659096,None,99_Bahnsteig_PF
14179871124,63784929659108,None,99_Bahnsteig_PF
14179879456,63784929659120,None,99_Bahnsteig_PF
14179887787,63784929659131,None,99_Bahnsteig_PF
14179904450,63784929659142,None,99_Bahnsteig_PF
14179912782,63784929659153,None,99_Bahnsteig_PF
14179921113,63784929659165,None,None
14179937776,63784929659176,None,None
14179946108,63784929659188,None,99_Bahnsteig_PF
14179962771,63784929659199,None,99_Bahnsteig_PF
14179971103,63784929659211,None,99_Bahnsteig_PF
14179979434,63784929659221,None,99_Bahnsteig_PF
14179996097,63784929659233,None,99_Bahnsteig_PF
14180004429,63784929659244,None,99_Bahnsteig_PF
14180012760,63784929659255,None,99_Bahnsteig_PF
14180029423,63784929659266,None,99_Bahnsteig_PF
14180037755,63784929659277,None,99_Bahnsteig_PF
14180046086,63784929659289,None,99_Bahnsteig_PF
14180062749,63784929659300,None,99_Bahnsteig_PF
14180071081,63784929659311,None,99_Bahnsteig_PF
14180079412,63784929659322,None,99_Bahnsteig_PF
14180096075,63784929659333,None,99_Bahnsteig_PF
14180104407,63784929659344,None,99_Bahnsteig_PF
14180112738,63784929659356,None,99_Bahnsteig_PF
14180129402,63784929659367,None,99_Bahnsteig_PF
14180137733,63784929659378,None,99_Bahnsteig_PF
14180146065,63784929659390,None,99_Bahnsteig_PF
14180162728,63784929659400,None,99_Bahnsteig_PF
14180171059,63784929659411,None,99_Bahnsteig_PF
14180179391,63784929659422,None,99_Bahnsteig_PF
14180196054,63784929659434,None,99_Bahnsteig_PF
14180204385,63784929659444,None,99_Bahnsteig_PF
14180212717,63784929659456,None,99_Bahnsteig_PF
14180229380,63784929659469,None,99_Bahnsteig_PF
14180237711,63784929659478,None,99_Bahnsteig_PF
14180246043,63784929659490,None,99_Bahnsteig_PF
14180262706,63784929659502,None,99_Bahnsteig_PF
14180271037,63784929659512,None,99_Bahnsteig_PF
14180279369,63784929659523,None,99_Bahnsteig_PF
14180296032,63784929659535,None,99_Bahnsteig_PF
14180304364,63784929659546,None,99_Bahnsteig_PF
14180312695,63784929659556,None,99_Bahnsteig_PF
14180329358,63784929659568,None,99_Bahnsteig_PF
14180337690,63784929659580,None,99_Bahnsteig_PF
14180354353,63784929659591,None,99_Bahnsteig_PF
14180362684,63784929659601,None,99_Bahnsteig_PF
14180371016,63784929659613,None,99_Bahnsteig_PF
14180387679,63784929659624,None,99_Bahnsteig_PF
14180396010,63784929659635,None,99_Bahnsteig_PF
14180404342,63784929659646,None,99_Bahnsteig_PF
14180421005,63784929659658,None,99_Bahnsteig_PF
14180429336,63784929659669,None,99_Bahnsteig_PF
14180437668,63784929659680,None,99_Bahnsteig_PF
14180454331,63784929659690,None,99_Bahnsteig_PF
14180462663,63784929659702,None,99_Bahnsteig_PF
14180470994,63784929659713,None,99_Bahnsteig_PF
14180487657,63784929659725,None,99_Bahnsteig_PF
14180495989,63784929659735,None,99_Bahnsteig_PF
14180504320,63784929659746,None,99_Bahnsteig_PF
14180520983,63784929659757,None,99_Bahnsteig_PF
14180529315,63784929659769,None,99_Bahnsteig_PF
14180537646,63784929659780,None,99_Bahnsteig_PF
14180554309,63784929659791,None,99_Bahnsteig_PF
14180562641,63784929659802,None,99_Bahnsteig_PF
14180570972,63784929659813,None,99_Bahnsteig_PF
14180587635,63784929659825,None,99_Bahnsteig_PF
