UnityTS,Heart,Breath,GSR
63784930731291,39856,32506,1821
63784930731296,39648,32490,1816
63784930731312,39285,32480,1840
63784930731316,38816,32464,1816
63784930731322,38308,32470,1795
63784930731338,37796,32422,1819
63784930731341,37296,32412,1877
63784930731361,36857,32456,1805
63784930731370,36494,32258,1801
63784930731373,36178,32386,1822
63784930731390,35936,32244,1839
63784930731392,35680,32392,1816
63784930731406,35406,32392,1804
63784930731410,35076,32272,1832
63784930731426,34693,32331,1829
63784930731435,34285,32124,1831
63784930731449,33898,32268,1807
63784930731451,33536,32280,1801
63784930731468,33236,32080,1827
63784930731471,33020,32264,1836
63784930731488,32892,32152,1834
63784930731495,32858,32016,1845
63784930731527,32888,31997,1812
63784930731529,32976,32245,1835
63784930731532,33084,32181,1823
63784930731534,33216,32160,1820
63784930731546,33332,32176,1804
63784930731555,33432,32032,1828
63784930731569,33472,32172,1844
63784930731577,33482,32112,1838
63784930731580,33432,32140,1820
63784930731594,33348,32108,1806
63784930731608,33208,31848,1852
63784930731610,33025,32084,1803
63784930731627,32822,32034,1818
63784930731630,32592,31786,1822
63784930731647,32340,32008,1823
63784930731650,32082,32064,1802
63784930731664,31812,32064,1807
63784930731673,31564,32032,1807
63784930731692,31316,32012,1814
63784930731704,31105,32010,1839
63784930731707,30890,32085,1806
63784930731711,30712,32026,1804
63784930731729,30552,32028,1822
63784930731732,30412,32048,1802
63784930731748,30286,31876,1814
63784930731752,30172,32104,1835
63784930731764,30088,31972,1851
63784930731773,30032,31920,1843
63784930731784,29998,31908,1822
63784930731793,29996,32108,1809
63784930731807,29998,32162,1837
63784930731813,30020,32184,1804
63784930731847,30056,32195,1821
63784930731850,30100,32197,1799
63784930731852,30128,32172,1801
63784930731855,30128,32212,1846
63784930731866,30114,32197,1804
63784930731875,30080,31992,1902
63784930731894,30028,32195,1842
63784930731901,29977,32143,1875
63784930731915,29930,32064,1850
63784930731915,29876,32132,1835
63784930731924,29816,32104,1836
63784930731937,29776,32116,1803
63784930731944,29710,31938,1843
63784930731958,29648,32096,1802
63784930731961,29572,32000,1803
63784930731975,29468,32096,1803
63784930731993,29346,32036,1818
63784930731995,29210,32106,1805
63784930732004,29072,32052,1831
63784930732023,28917,31908,1806
63784930732025,28766,32010,1868
63784930732047,28624,32068,1827
63784930732047,28485,32134,1817
63784930732053,28356,32038,1836
63784930732073,28234,32100,1805
63784930732076,28144,32056,1820
63784930732084,28172,32128,1864
63784930732098,28400,31912,1803
63784930732101,28933,31916,1821
63784930732119,29848,32157,1834
63784930732123,31082,32130,1843
63784930732137,32528,32184,1811
63784930732178,34062,31968,1824
63784930732181,35576,32135,1864
63784930732183,36968,32124,1810
63784930732186,38138,32126,1835
63784930732188,39048,32145,1807
63784930732192,39660,32132,1882
63784930732206,39970,32128,1820
63784930732215,39992,32201,1871
63784930732224,39793,32116,1805
63784930732235,39402,32136,1831
63784930732246,38892,32141,1840
63784930732260,38360,32168,1806
63784930732264,37816,32185,1808
63784930732282,37338,32180,1828
63784930732285,36940,32078,1849
63784930732294,36626,32040,1859
63784930732305,36368,32084,1854
63784930732319,36172,32108,1813
63784930732327,35984,32138,1810
63784930732336,35772,32214,1811
63784930732348,35498,32166,1826
63784930732351,35160,32220,1811
63784930732364,34780,32032,1818
63784930732379,34426,32104,1816
63784930732383,34092,32058,1832
63784930732402,33832,32308,1810
63784930732406,33640,32220,1847
63784930732412,33568,32333,1849
63784930732428,33578,32346,1849
63784930732435,33686,32344,1841
63784930732448,33848,32194,1808
63784930732452,33984,32356,1847
63784930732478,34105,32182,1849
63784930732488,34220,32144,1812
63784930732490,34324,32198,1812
63784930732493,34404,32394,1916
63784930732508,34441,32358,1839
63784930732512,34424,32165,1835
63784930732525,34362,32337,1845
63784930732534,34260,32388,1831
63784930732541,34104,32389,1815
63784930732554,33924,32370,1852
63784930732571,33696,32184,1865
63784930732576,33448,32376,1818
63784930732587,33152,32132,1830
63784930732596,32852,32157,1811
63784930732599,32528,32120,1870
63784930732613,32180,32136,1812
63784930732624,31832,32176,1815
63784930732633,31496,32368,1840
63784930732647,31189,32340,1850
63784930732654,30907,32361,1828
63784930732670,30642,32312,1814
63784930732673,30414,32160,1810
63784930732690,30212,32160,1850
63784930732692,30026,32482,1831
63784930732709,29872,32291,1916
63784930732713,29736,32357,1855
63784930732725,29640,32168,1830
63784930732743,29568,32512,1908
63784930732743,29517,32256,1811
63784930732758,29489,32388,1808
63784930732763,29468,32378,1827
63784930732777,29444,32176,1812
63784930732780,29444,32152,1810
63784930732808,29452,32344,1851
63784930732810,29493,32346,1847
63784930732813,29596,32066,1847
63784930732824,29794,32300,1816
63784930732833,30028,32212,1826
63784930732847,30260,32242,1852
63784930732856,30464,32270,1882
63784930732862,30648,32192,1834
63784930732876,30836,32184,1846
63784930732882,31020,31984,1816
63784930732896,31218,32178,1814
63784930732902,31408,32204,1856
63784930732921,31592,31972,1856
63784930732925,31752,32112,1816
63784930732938,31946,32144,1841
63784930732945,32214,32002,1857
63784930732959,32633,32050,1832
63784930732962,33304,32016,1831
63784930732976,34228,31768,1872
63784930732987,35412,31878,1810
63784930733006,36736,31968,1817
63784930733006,38088,31928,1846
63784930733012,39376,31897,1891
63784930733029,40528,31824,1827
63784930733031,41472,31772,1826
63784930733045,42160,31938,1840
63784930733051,42576,31882,1809
63784930733070,42704,31653,1859
63784930733073,42616,31878,1860
63784930733086,42300,31712,1836
63784930733092,41816,31837,1848
63784930733113,41208,31642,1828
63784930733115,40536,31684,1852
63784930733122,39861,31744,1811
63784930733129,39237,31690,1843
63784930733153,38676,31680,1842
63784930733155,38196,31680,1827
63784930733172,37756,31672,1809
63784930733178,37338,31605,1912
63784930733180,36864,31664,1848
63784930733199,36304,31569,1819
63784930733203,35670,31690,1857
63784930733221,35000,31689,1835
63784930733224,34412,31680,1848
63784930733238,34040,31552,1819
63784930733247,33856,31693,1834
63784930733251,33824,31512,1838
63784930733277,33920,31656,1831
63784930733279,34104,31658,1855
63784930733288,34360,31672,1826
63784930733297,34664,31666,1838
63784930733308,34972,31595,1824
63784930733328,35248,31610,1808
63784930733328,35459,31616,1846
63784930733333,35600,31600,1810
63784930733352,35612,31612,1839
63784930733355,35498,31649,1834
63784930733368,35266,31602,1839
63784930733388,34922,31452,1810
63784930733388,34510,31657,1825
63784930733391,34046,31432,1840
63784930733405,33560,31666,1854
63784930733414,33092,31434,1842
63784930733445,32628,31606,1877
63784930733447,32194,31380,1847
63784930733450,31776,31652,1821
63784930733452,31388,31636,1843
63784930733471,31042,31604,1845
63784930733483,30756,31598,1844
63784930733485,30492,31696,1819
63784930733499,30252,31508,1822
63784930733517,30020,31448,1828
63784930733517,29808,31672,1837
63784930733520,29628,31664,1809
63784930733534,29444,31752,1817
63784930733550,29292,31610,1844
63784930733554,29144,31676,1823
63784930733560,29011,31686,1837
63784930733577,28858,31508,1807
63784930733580,28704,31700,1846
63784930733599,28532,31794,1845
63784930733603,28362,31752,1877
63784930733617,28180,31492,1810
63784930733623,28020,31516,1803
63784930733647,27894,31824,1835
63784930733647,27784,31816,1813
63784930733651,27701,31696,1843
63784930733670,27644,31644,1824
63784930733676,27608,31840,1832
63784930733690,27624,31552,1849
63784930733707,27690,31672,1834
63784930733707,27784,31694,1844
63784930733713,27924,31850,1845
63784930733722,28064,31688,1806
63784930733738,28228,31616,1805
63784930733741,28436,31834,1809
63784930733755,28754,31964,1808
63784930733771,29292,31976,1803
63784930733777,30122,31688,1823
63784930733786,31244,31988,1807
63784930733795,32588,31936,1850
63784930733809,34041,31830,1832
63784930733815,35498,32000,1809
63784930733829,36880,31968,1833
63784930733832,38076,31974,1835
63784930733845,39016,32036,1835
63784930733856,39684,32008,1840
63784930733873,40064,32104,1831
63784930733878,40184,32020,1844
63784930733881,40080,32056,1853
63784930733894,39784,32104,1829
63784930733905,39352,32076,1825
63784930733914,38818,32092,1805
63784930733928,38228,32056,1838
63784930733934,37632,32140,1812
63784930733951,37048,32112,1838
63784930733953,36473,32034,1856
63784930733972,35952,32004,1847
63784930733974,35464,32172,1808
63784930733988,34956,32200,1844
63784930733994,34436,31948,1804
63784930734013,33873,32040,1808
63784930734016,33276,31978,1838
63784930734024,32680,32184,1828
63784930734038,32134,32247,1829
63784930734045,31684,32280,1850
63784930734056,31352,32196,1844
63784930734086,31114,32312,1881
63784930734088,31020,32276,1887
63784930734091,31024,32355,1823
63784930734093,31128,32315,1825
63784930734106,31284,32078,1914
63784930734113,31504,32352,1843
63784930734130,31732,32341,1811
63784930734132,31966,32272,1846
63784930734152,32156,32088,1848
63784930734152,32322,32340,1842
63784930734162,32428,32296,1829
63784930734176,32492,32329,1853
63784930734182,32522,32312,1805
63784930734209,32499,32352,1809
63784930734211,32422,32288,1848
63784930734214,32292,32306,1828
63784930734225,32150,32332,1858
63784930734235,31971,32308,1841
63784930734246,31751,32332,1914
63784930734267,31516,32134,1808
63784930734270,31272,32318,1827
63784930734272,31064,32356,1817
63784930734286,30888,32396,1807
63784930734295,30744,32324,1812
63784930734306,30618,32206,1847
63784930734315,30518,32380,1850
63784930734329,30448,32294,1804
63784930734339,30396,32288,1840
63784930734341,30372,32266,1820
63784930734360,30349,32296,1838
63784930734368,30342,32292,1892
63784930734381,30364,32249,1820
63784930734384,30404,32064,1826
63784930734397,30432,32046,1853
63784930734400,30414,32296,1828
63784930734415,30384,32190,1834
63784930734426,30319,32072,1809
63784930734434,30220,32258,1823
63784930734451,30084,32228,1811
63784930734456,29912,32324,1813
63784930734481,29754,32332,1849
63784930734481,29584,32120,1812
63784930734483,29416,32440,1805
63784930734497,29236,32384,1840
63784930734503,29048,32384,1808
63784930734517,28850,32440,1818
63784930734521,28660,32360,1859
63784930734537,28480,32168,1821
63784930734541,28304,32444,1847
63784930734558,28132,32174,1846
63784930734562,27968,32181,1855
63784930734576,27804,32410,1826
63784930734582,27660,32304,1843
63784930734602,27544,32400,1811
63784930734602,27466,32414,1844
63784930734616,27584,32418,1854
63784930734627,27986,32186,1843
63784930734631,28772,32384,1813
63784930734645,29960,32220,1843
63784930734651,31432,32456,1809
63784930734667,33082,32464,1815
63784930734689,34784,32458,1834
63784930734692,36412,32336,1843
63784930734697,37832,32384,1853
63784930734731,38976,32442,1811
63784930734738,39836,32456,1880
63784930734741,40392,32452,1818
63784930734743,40648,32448,1830
63784930734746,40652,32442,1856
63784930734760,40453,32500,1838
63784930734763,40092,32450,1818
63784930734777,39632,32344,1851
63784930734794,39122,32419,1831
63784930734794,38600,32400,1875
63784930734810,38084,32404,1817
63784930734815,37632,32316,1870
63784930734826,37268,32264,1844
63784930734835,36972,32390,1814
63784930734841,36740,32232,1878
63784930734870,36521,32220,1816
63784930734877,36292,32248,1814
63784930734880,36034,32369,1851
63784930734884,35784,32160,1846
63784930734894,35516,32344,1814
63784930734912,35250,32288,1829
63784930734940,34992,32208,1881
63784930734940,34754,32076,1818
63784930734942,34520,32050,1846
63784930734944,34298,32062,1835
63784930734958,34069,32050,1855
63784930734964,33848,32064,1833
63784930734970,33641,32280,1814
63784930734999,33505,32224,1822
63784930735002,33384,32060,1859
63784930735006,33252,32252,1818
63784930735019,33112,32160,1852
63784930735023,32956,32064,1825
63784930735040,32764,32104,1814
63784930735042,32517,31928,1815
63784930735061,32212,32201,1815
63784930735063,31856,32180,1824
63784930735077,31482,32136,1815
63784930735091,31072,32096,1907
63784930735094,30651,32140,1838
63784930735101,30224,32113,1853
63784930735115,29832,32068,1833
63784930735127,29488,32074,1842
63784930735131,29230,32073,1817
63784930735147,29052,32156,1820
63784930735154,28938,32068,1832
63784930735162,28912,31864,1827
63784930735176,28946,31776,1836
63784930735182,29016,31998,1812
63784930735199,29120,31946,1827
63784930735217,29208,32008,1845
63784930735220,29309,31870,1814
63784930735234,29404,31716,1850
63784930735236,29522,32024,1836
63784930735245,29634,31956,1853
63784930735259,29768,31708,1844
63784930735263,29913,31960,1840
63784930735276,30062,31726,1838
63784930735290,30228,31936,1847
63784930735293,30368,31972,1825
63784930735309,30482,31742,1808
63784930735311,30580,32016,1847
63784930728281,31676,32348,1790
63784930728295,31432,32342,1834
63784930728304,31220,32364,1823
63784930728331,30996,32365,1809
63784930728334,30785,32180,1833
63784930728336,30592,32394,1828
63784930728340,30396,32434,1785
63784930728356,30228,32504,1782
63784930728362,30046,32531,1825
63784930728376,29890,32382,1818
63784930728379,29752,32236,1788
63784930728393,29615,32256,1810
63784930728400,29500,32458,1809
63784930728414,29408,32476,1831
63784930728420,29332,32568,1816
63784930728437,29275,32280,1789
63784930728439,29248,32456,1822
63784930728453,29230,32594,1814
63784930728464,29203,32608,1823
63784930728483,29196,32536,1808
63784930728489,29188,32522,1825
63784930728493,29184,32312,1780
63784930728514,29189,32602,1792
63784930728524,29188,32328,1790
63784930728527,29169,32458,1806
63784930728529,29146,32546,1791
63784930728548,29120,32380,1802
63784930728551,29068,32568,1810
63784930728564,28978,32384,1816
63784930728568,28908,32218,1820
63784930728585,28836,32474,1788
63784930728593,28773,32572,1785
63784930728607,28745,32290,1784
63784930728616,28713,32600,1810
63784930728630,28704,32388,1800
63784930728632,28738,32512,1806
63784930728641,28904,32276,1798
63784930728655,29304,32401,1786
63784930728663,29992,32480,1783
63784930728672,31016,32328,1817
63784930728686,32302,32512,1827
63784930728695,33712,32514,1801
63784930728711,35180,32548,1821
63784930728711,36560,32427,1828
63784930728725,37748,32505,1821
63784930728734,38697,32496,1808
63784930728745,39370,32496,1795
63784930728754,39772,32488,1834
63784930728763,39884,32488,1830
63784930728771,39768,32466,1815
63784930728782,39484,32473,1810
63784930728796,39034,32450,1789
63784930728799,38524,32458,1828
63784930728820,37936,32464,1828
63784930728823,37354,32321,1809
63784930728831,36808,32400,1841
63784930728839,36320,32312,1804
63784930728853,35920,32412,1787
63784930728864,35536,32337,1813
63784930728873,35184,32384,1784
63784930728887,34832,32312,1782
63784930728889,34456,32288,1802
63784930728906,34044,32290,1825
63784930728912,33616,32320,1796
63784930728926,33184,32152,1785
63784930728932,32806,32288,1824
63784930728965,32501,32296,1811
63784930728967,32302,32218,1786
63784930728970,32160,32240,1786
63784930728976,32109,32228,1785
63784930728980,32152,32248,1785
