UnityTS,Heart,Breath,GSR
63784929670391,47284,32064,2554
63784929670405,46492,32016,2551
63784929670407,45650,32122,2578
63784929670423,44720,32164,2566
63784929670427,43732,32090,2554
63784929670441,42688,32149,2586
63784929670452,41567,32032,2576
63784929670461,40446,32089,2574
63784929670475,39284,32020,2550
63784929670477,38152,31928,2539
63784929670488,37106,31930,2573
63784929670497,36156,31933,2558
63784929670511,35321,31905,2557
63784929670517,34603,31824,2552
63784929670527,34048,31662,2549
63784929670541,33662,31806,2580
63784929670544,33412,31778,2570
63784929670558,33288,31736,2548
63784929670570,33229,31740,2589
63784929670578,33248,31680,2580
63784929670592,33349,31676,2562
63784929670596,33466,31472,2571
63784929670615,33588,31405,2553
63784929670617,33684,31366,2563
63784929666604,29106,31864,2571
63784929666611,29110,31616,2582
63784929666624,29157,31696,2550
63784929666636,29298,31914,2556
63784929666653,29464,31932,2574
63784929666653,29610,31648,2615
63784929666657,29685,31928,2584
63784929666671,29724,31704,2564
63784929666685,29696,31768,2570
63784929666691,29592,32120,2585
63784929666708,29416,31992,2584
63784929666708,29152,31875,2630
63784929666722,28824,32049,2561
63784929666733,28445,32076,2590
63784929666742,28004,32252,2583
63784929666758,27474,31940,2555
63784929666768,26871,31978,2570
63784929666773,26220,32220,2545
63784929666782,25542,32353,2588
63784929666796,24833,32274,2581
63784929666800,24140,32036,2586
63784929666816,23456,32581,2552
63784929666825,22820,32594,2557
63784929666828,22276,32452,2554
63784929666842,21885,32666,2547
63784929666854,21760,32608,2546
63784929666870,22026,32176,2537
63784929666873,22884,32406,2565
63784929666887,24352,32546,2591
63784929666892,26308,32548,2573
63784929666906,28472,32364,2539
63784929666910,30633,32228,2538
63784929666943,32610,32133,2536
63784929666945,34360,32173,2540
63784929666948,35840,32334,2543
63784929666950,37041,32282,2540
63784929666959,37992,32272,2540
63784929666975,38738,32284,2568
63784929666978,39260,32308,2571
63784929666992,39633,32316,2537
63784929667001,39808,32318,2536
63784929667012,39856,32272,2572
63784929667019,39752,32281,2563
63784929667032,39552,32244,2561
63784929667041,39257,32220,2556
63784929667052,38878,32212,2558
63784929667066,38420,32129,2551
63784929667072,37900,32209,2571
63784929667082,37328,32170,2532
63784929667088,36728,32176,2537
63784929667102,36040,32050,2532
63784929667110,35324,32185,2545
63784929667124,34596,31966,2568
63784929667133,33870,31992,2533
63784929667142,33186,31971,2530
63784929667148,32532,32196,2572
63784929667162,31948,32204,2561
63784929667173,31424,31928,2570
63784929667182,31000,32136,2568
63784929667193,30690,32132,2541
63784929667206,30448,32096,2543
63784929667209,30280,31944,2553
63784929667228,30185,32200,2530
63784929667232,30144,32032,2563
63784929667246,30148,31898,2589
63784929667249,30156,32212,2539
63784929667268,30146,31932,2528
63784929667272,30120,31946,2543
63784929667300,30074,32088,2549
63784929667300,29984,32212,2525
63784929667302,29824,32114,2525
63784929667311,29620,32116,2547
63784929667325,29387,32217,2528
63784929667331,29157,31972,2524
63784929667344,28928,32112,2528
63784929667348,28692,32120,2544
63784929667362,28400,32138,2549
63784929667373,28046,32249,2538
63784929667382,27661,32024,2541
63784929667396,27256,32098,2582
63784929667398,26803,32234,2527
63784929667411,26290,32152,2545
63784929667424,25776,32212,2563
63784929667431,25284,31985,2521
63784929667445,24832,31860,2539
63784929667456,24396,32112,2556
63784929667460,24000,32256,2555
63784929667477,23656,32230,2524
63784929667477,23348,32335,2542
63784929667493,23060,32230,2549
63784929667496,22784,32280,2521
63784929667519,22474,32076,2553
63784929667522,22169,32348,2527
63784929667528,21852,32028,2571
63784929667542,21560,32232,2537
63784929667548,21290,31995,2519
63784929667582,21024,32234,2591
63784929667585,20820,32276,2540
63784929667587,20648,32397,2560
63784929667591,20547,32352,2533
63784929667599,20624,32432,2532
63784929667610,21034,32365,2538
63784929667623,21952,32176,2534
63784929667630,23458,31898,2554
63784929667646,25477,31980,2513
63784929667650,27733,32132,2512
63784929667663,30012,32120,2525
63784929667667,32192,31972,2527
63784929667681,34328,32080,2511
63784929667692,36360,32048,2537
63784929667701,38144,32160,2528
63784929667711,39566,32184,2539
63784929667720,40602,32178,2514
63784929667733,41302,32134,2531
63784929667737,41711,32080,2559
63784929667751,41874,32104,2511
63784929667764,41792,32193,2508
63784929667770,41536,32084,2574
63784929667784,41172,32080,2548
63784929667800,40720,32168,2532
63784929667800,40224,32133,2549
63784929667806,39666,32064,2509
63784929667818,39064,32064,2549
63784929667832,38404,32074,2509
63784929667841,37717,31988,2508
63784929667847,36964,31956,2513
63784929667861,36176,32089,2547
63784929667874,35339,31892,2507
63784929667878,34541,31882,2517
63784929667897,33802,32081,2542
63784929667899,33100,32000,2534
63784929667913,32448,31820,2527
63784929667941,31854,31994,2538
63784929667941,31344,32002,2546
63784929667943,30944,31984,2543
63784929667949,30648,31788,2538
63784929667963,30458,31764,2516
63784929667975,30348,31906,2549
63784929667992,30308,31850,2533
63784929667992,30320,31788,2516
63784929667996,30362,31946,2554
63784929668012,30412,31749,2512
63784929668018,30454,31968,2529
63784929668036,30519,31888,2533
63784929668042,30545,31751,2537
63784929668046,30548,31736,2541
63784929668064,30468,31864,2514
63784929668068,30348,31776,2551
63784929668082,30174,31974,2528
63784929668088,29972,32048,2522
63784929668102,29744,31957,2555
63784929668119,29473,31736,2544
63784929668119,29160,31720,2547
63784929668134,28834,31984,2519
63784929668137,28498,31905,2516
63784929668151,28132,31992,2517
63784929668162,27720,32010,2510
63784929668166,27304,31941,2554
63784929668180,26904,31924,2543
63784929668188,26492,31936,2550
63784929668222,26088,32000,2544
63784929668227,25696,31986,2522
63784929668230,25316,31986,2515
63784929668236,24954,32177,2549
63784929668254,24624,31920,2556
63784929668254,24309,32060,2549
63784929668257,24020,32188,2544
63784929668270,23732,32016,2537
63784929668279,23474,31832,2549
63784929668291,23232,31872,2581
63784929668299,23020,32049,2515
63784929668313,22813,32225,2538
63784929668317,22640,31940,2540
63784929668333,22464,31892,2517
63784929668342,22308,32152,2546
63784929668356,22144,31986,2550
63784929668360,21968,32002,2570
63784929668371,21776,31867,2533
63784929668385,21584,32200,2550
63784929668388,21422,32212,2545
63784929668402,21278,32105,2514
63784929668423,21196,32100,2516
63784929668426,21217,31980,2516
63784929668428,21454,32292,2521
63784929668442,22049,32041,2543
63784929668448,23172,32228,2531
63784929668462,24882,32028,2543
63784929668468,27049,32149,2514
63784929668482,29473,32044,2531
63784929668486,32033,31824,2559
63784929668500,34776,32065,2547
63784929668508,37492,32048,2515
63784929668524,39976,32008,2529
63784929668527,42030,32084,2591
63784929668541,43592,32103,2622
63784929668549,44716,31948,2557
63784929668574,45392,31861,2521
63784929668574,45680,31888,2525
63784929668577,45685,31960,2535
63784929668591,45452,31756,2524
63784929668599,45073,31872,2616
63784929668616,44592,31860,2551
63784929668618,44016,31960,2523
63784929668632,43431,31986,2550
63784929668636,42816,31940,2547
63784929668655,42152,31800,2621
63784929668658,41424,31938,2529
63784929668672,40628,31888,2543
63784929668675,39796,31911,2528
63784929668692,38913,31908,2530
63784929668698,38016,31904,2553
63784929668712,37123,31904,2538
63784929668726,36240,31778,2549
63784929668729,35430,31753,2580
63784929668751,34712,31908,2538
63784929668755,34088,31918,2561
63784929668761,33572,31836,2569
63784929668772,33144,31760,2593
63784929668785,32837,31914,2541
63784929668789,32616,31924,2566
63784929668803,32488,31856,2568
63784929668807,32440,31736,2573
63784929668821,32440,31820,2552
63784929668830,32492,31868,2560
63784929668864,32544,31658,2566
63784929668866,32584,31664,2565
63784929668869,32612,31866,2541
63784929668870,32586,31656,2553
63784929668879,32544,31674,2548
63784929668896,32466,31668,2540
63784929668898,32312,31768,2560
63784929668914,32120,31856,2549
63784929668918,31872,31674,2553
63784929668939,31586,31656,2551
63784929668942,31272,31704,2539
63784929668951,30924,31794,2570
63784929668965,30568,31964,2533
63784929668971,30188,31820,2537
63784929668985,29780,31952,2566
63784929668988,29372,31701,2567
63784929669002,28940,31804,2535
63784929669008,28504,32027,2535
63784929669022,28040,31858,2571
63784929669031,27600,31734,2534
63784929669040,27173,31712,2560
63784929669052,26761,31972,2549
63784929669061,26352,31860,2543
63784929669067,25936,31988,2562
63784929669080,25560,32116,2540
63784929669092,25220,31910,2552
63784929669101,24916,31842,2536
63784929669117,24664,31904,2604
63784929669119,24394,32136,2636
63784929669131,24164,31844,2541
63784929669137,23976,31740,2567
63784929669151,23801,32080,2534
63784929669158,23652,31936,2539
63784929669174,23504,32045,2543
63784929669178,23386,31994,2538
63784929669192,23276,31968,2579
63784929669196,23188,32218,2561
63784929669222,23103,31954,2536
63784929669225,22984,32124,2537
63784929669231,22858,32036,2566
63784929669245,22732,31866,2573
63784929669251,22613,31858,2582
63784929669263,22482,32204,2558
63784929669266,22332,32185,2536
63784929669281,22192,32076,2551
63784929669292,22094,31952,2540
63784929669300,22021,31955,2558
63784929669316,22050,32132,2557
63784929669319,22300,32276,2600
63784929669330,23008,32124,2556
63784929669342,24332,32122,2539
63784929669350,26280,31984,2555
63784929669369,28708,32022,2554
63784929669371,31313,32057,2547
63784929669389,34060,32068,2538
63784929669399,36894,32024,2569
63784929669402,39643,32000,2565
63784929669408,42076,31952,2551
63784929669422,44018,32062,2576
63784929669431,45504,31960,2538
63784929669440,46528,31896,2549
63784929669451,47098,31860,2572
63784929669457,47326,32016,2588
63784929669470,47240,32032,2614
63784929669478,46928,31878,2538
63784929669506,46460,31834,2561
63784929669508,45864,31844,2569
63784929669511,45189,31808,2618
63784929669535,44453,31810,2576
63784929669535,43686,31828,2564
63784929669539,42871,31904,2561
63784929669553,42021,31952,2577
63784929669561,41128,31897,2575
63784929669573,40168,32000,2609
63784929669589,39216,31968,2567
63784929669592,38264,31944,2540
63784929669598,37320,31937,2579
63784929669615,36432,31952,2562
63784929669618,35620,31924,2561
63784929669632,34912,31759,2552
63784929669636,34316,31892,2542
63784929669652,33840,31954,2571
63784929669666,33504,31688,2544
63784929669668,33232,31940,2547
63784929669682,33072,31764,2541
63784929669690,32994,31960,2614
63784929669703,33000,31886,2549
63784929669718,33051,31946,2558
63784929669718,33112,31892,2576
63784929669729,33168,31916,2591
63784929669738,33203,31816,2585
63784929669752,33192,31862,2563
63784929669758,33168,31748,2547
63784929669772,33060,31728,2569
63784929669776,32924,31934,2581
63784929669789,32752,31700,2556
63784929669797,32512,31728,2545
63784929669813,32232,31972,2568
63784929669817,31883,31706,2546
63784929669831,31524,31910,2570
63784929669859,31144,31976,2561
63784929669859,30746,31872,2580
63784929669861,30316,31984,2580
63784929669867,29840,31922,2574
63784929669881,29368,31768,2542
63784929669892,28901,32066,2568
63784929669900,28426,32090,2574
63784929669908,27988,31898,2565
63784929669922,27530,31772,2627
63784929669928,27086,32138,2595
63784929669942,26652,31896,2543
63784929669948,26224,31852,2545
63784929669957,25788,31956,2571
63784929669973,25364,31776,2565
63784929669977,24992,32161,2565
63784929669991,24674,32002,2545
63784929669997,24404,31920,2565
63784929670016,24192,31816,2561
63784929670019,23978,32006,2547
63784929670028,23786,32040,2572
63784929670042,23594,32228,2545
63784929670048,23424,32194,2582
63784929670062,23272,32044,2547
63784929670068,23130,31936,2564
63784929670082,23018,32244,2586
63784929670086,22922,32292,2632
63784929670100,22846,32132,2546
63784929670113,22773,32155,2569
63784929670117,22645,32180,2562
63784929670145,22494,32432,2585
63784929670148,22358,32161,2598
63784929670150,22212,31992,2547
63784929670168,22068,32314,2556
63784929670168,21912,32276,2550
63784929670177,21770,32296,2586
63784929670191,21698,32326,2547
63784929670197,21788,32316,2624
63784929670216,22228,32200,2549
63784929670231,23142,32296,2563
63784929670231,24734,32444,2548
63784929670240,26944,32330,2587
63784929670251,29586,32256,2562
63784929670260,32560,32346,2573
63784929670278,35816,32262,2602
63784929670283,39144,32281,2544
63784929670286,42169,32217,2590
63784929670299,44708,32244,2596
63784929670314,46656,32096,2554
63784929670317,48008,31990,2584
63784929670333,48851,32082,2572
63784929670342,49260,32260,2588
63784929670346,49306,31926,2594
63784929670360,49068,32080,2566
63784929670371,48612,32236,2574
63784929670380,48000,31969,2553
63784929670391,47284,32064,2554
63784929670405,46492,32016,2551
63784929670407,45650,32122,2578
63784929670423,44720,32164,2566
63784929670427,43732,32090,2554
63784929670441,42688,32149,2586
63784929670452,41567,32032,2576
63784929670461,40446,32089,2574
63784929670475,39284,32020,2550
63784929670477,38152,31928,2539
63784929670488,37106,31930,2573
63784929670497,36156,31933,2558
63784929670511,35321,31905,2557
63784929670517,34603,31824,2552
63784929670527,34048,31662,2549
63784929670541,33662,31806,2580
63784929670544,33412,31778,2570
63784929670558,33288,31736,2548
63784929670570,33229,31740,2589
63784929670578,33248,31680,2580
63784929670592,33349,31676,2562
63784929670596,33466,31472,2571
63784929670615,33588,31405,2553
63784929670617,33684,31366,2563
63784929670634,33736,31340,2612
63784929670636,33773,31470,2563
63784929670653,33764,31530,2576
63784929670656,33698,31345,2590
63784929670670,33564,31298,2554
63784929670674,33368,31456,2552
63784929670691,33136,31488,2556
63784929670699,32840,31456,2598
63784929670708,32536,31448,2558
63784929670722,32170,31440,2555
63784929670728,31788,31464,2568
63784929670742,31388,31452,2590
63784929670746,30969,31468,2586
63784929670760,30544,31204,2571
63784929670785,30086,31496,2582
63784929670787,29600,31196,2553
63784929670790,29120,31402,2598
63784929670803,28668,31504,2567
63784929670806,28196,31192,2568
63784929670825,27732,31448,2563
63784929670827,27300,31276,2656
63784929670840,26896,31492,2628
63784929670850,26498,31450,2554
63784929670855,26138,31379,2586
63784929670868,25792,31449,2580
63784929670877,25464,31554,2552
63784929670890,25161,31236,2555
63784929670898,24864,31174,2561
63784929670912,24580,31523,2577
63784929670918,24298,31672,2577
63784929670930,24056,31570,2557
63784929670943,23842,31332,2594
63784929670947,23636,31532,2561
63784929670961,23442,31506,2557
63784929670972,23232,31684,2583
63784929670985,23029,31602,2576
63784929670988,22846,31641,2561
63784929670999,22672,31796,2597
63784929671010,22592,31804,2601
63784929671020,22659,31690,2572
63784929671033,23045,31824,2584
63784929671042,23944,31668,2564
63784929671046,25460,31536,2557
63784929671058,27600,31694,2595
63784929671067,30120,31716,2596
63784929671089,32990,31695,2596
63784929671090,36164,31764,2568
63784929671101,39389,31759,2573
