OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
16730083083,63784932209306,None,None
16730091415,63784932209318,None,None
16730099746,63784932209328,99_Bahnsteig_PF,None
16730116410,63784932209339,None,None
16730124741,63784932209350,None,None
16730133073,63784932209362,None,None
16730149736,63784932209372,None,None
16730158067,63784932209384,None,None
16730166399,63784932209395,None,None
16730183062,63784932209406,None,None
16730191393,63784932209418,None,None
16730199725,63784932209429,None,None
16730199725,63784932209439,None,None
16730199725,63784932209451,None,None
16730199725,63784932209462,None,None
16730199725,63784932209473,None,None
16730199725,63784932209484,None,None
16730199725,63784932209496,None,None
16730199725,63784932209507,None,None
16730199725,63784932209518,None,None
16730299703,63784932209529,99_Bahnsteig_PF,None
16730316366,63784932209541,99_Bahnsteig_PF,None
16730324698,63784932209552,99_Bahnsteig_PF,99_Bahnsteig_PF
16730333029,63784932209562,99_Bahnsteig_PF,99_Bahnsteig_PF
16730349692,63784932209573,99_Bahnsteig_PF,99_Bahnsteig_PF
16730358024,63784932209585,99_Bahnsteig_PF,99_Bahnsteig_PF
16730366355,63784932209596,99_Bahnsteig_PF,99_Bahnsteig_PF
16730383018,63784932209607,99_Bahnsteig_PF,99_Bahnsteig_PF
16730391350,63784932209618,99_Bahnsteig_PF,99_Bahnsteig_PF
16730399681,63784932209630,99_Bahnsteig_PF,99_Bahnsteig_PF
16730416344,63784932209641,99_Bahnsteig_PF,99_Bahnsteig_PF
16730424676,63784932209652,99_Bahnsteig_PF,99_Bahnsteig_PF
16730433008,63784932209664,99_Bahnsteig_PF,99_Bahnsteig_PF
16730449671,63784932209675,99_Bahnsteig_PF,99_Bahnsteig_PF
16730458002,63784932209685,99_Bahnsteig_PF,99_Bahnsteig_PF
16730466334,63784932209697,99_Bahnsteig_PF,99_Bahnsteig_PF
16730482997,63784932209708,99_Bahnsteig_PF,99_Bahnsteig_PF
16730491328,63784932209718,99_Bahnsteig_PF,99_Bahnsteig_PF
16730499660,63784932209730,99_Bahnsteig_PF,99_Bahnsteig_PF
16730516323,63784932209742,99_Bahnsteig_PF,99_Bahnsteig_PF
16730524654,63784932209753,99_Bahnsteig_PF,99_Bahnsteig_PF
16730532986,63784932209763,99_Bahnsteig_PF,99_Bahnsteig_PF
16730549649,63784932209775,99_Bahnsteig_PF,99_Bahnsteig_PF
16730557980,63784932209786,99_Bahnsteig_PF,99_Bahnsteig_PF
16730574643,63784932209799,99_Bahnsteig_PF,99_Bahnsteig_PF
16730582975,63784932209809,99_Bahnsteig_PF,99_Bahnsteig_PF
16730591306,63784932209820,99_Bahnsteig_PF,99_Bahnsteig_PF
16730599638,63784932209831,99_Bahnsteig_PF,99_Bahnsteig_PF
16730616301,63784932209843,99_Bahnsteig_PF,99_Bahnsteig_PF
16730624633,63784932209853,99_Bahnsteig_PF,99_Bahnsteig_PF
16730632964,63784932209864,99_Bahnsteig_PF,99_Bahnsteig_PF
16730649627,63784932209875,99_Bahnsteig_PF,99_Bahnsteig_PF
16730657959,63784932209887,99_Bahnsteig_PF,99_Bahnsteig_PF
16730666290,63784932209897,99_Bahnsteig_PF,99_Bahnsteig_PF
16730682953,63784932209909,99_Bahnsteig_PF,99_Bahnsteig_PF
16730691285,63784932209920,99_Bahnsteig_PF,99_Bahnsteig_PF
16730699616,63784932209931,99_Bahnsteig_PF,99_Bahnsteig_PF
16730716279,63784932209943,99_Bahnsteig_PF,99_Bahnsteig_PF
16730724611,63784932209953,99_Bahnsteig_PF,99_Bahnsteig_PF
16730732942,63784932209965,99_Bahnsteig_PF,99_Bahnsteig_PF
16730749605,63784932209976,99_Bahnsteig_PF,99_Bahnsteig_PF
16730757937,63784932209987,99_Bahnsteig_PF,99_Bahnsteig_PF
16730766268,63784932209998,99_Bahnsteig_PF,99_Bahnsteig_PF
16730782932,63784932210009,99_Bahnsteig_PF,99_Bahnsteig_PF
16730791263,63784932210020,99_Bahnsteig_PF,99_Bahnsteig_PF
16730799595,63784932210031,99_Bahnsteig_PF,99_Bahnsteig_PF
16730816258,63784932210043,99_Bahnsteig_PF,99_Bahnsteig_PF
16730824589,63784932210054,99_Bahnsteig_PF,99_Bahnsteig_PF
16730841252,63784932210065,99_Bahnsteig_PF,99_Bahnsteig_PF
16730849584,63784932210076,99_Bahnsteig_PF,99_Bahnsteig_PF
16730857915,63784932210087,99_Bahnsteig_PF,99_Bahnsteig_PF
16730874578,63784932210099,99_Bahnsteig_PF,99_Bahnsteig_PF
16730882910,63784932210110,99_Bahnsteig_PF,99_Bahnsteig_PF
16730891241,63784932210121,99_Bahnsteig_PF,99_Bahnsteig_PF
16730907904,63784932210132,99_Bahnsteig_PF,99_Bahnsteig_PF
16730916236,63784932210143,99_Bahnsteig_PF,99_Bahnsteig_PF
16730924568,63784932210154,99_Bahnsteig_PF,99_Bahnsteig_PF
16730941231,63784932210165,99_Bahnsteig_PF,99_Bahnsteig_PF
16730949562,63784932210177,99_Bahnsteig_PF,99_Bahnsteig_PF
16730957894,63784932210188,99_Bahnsteig_PF,99_Bahnsteig_PF
16730974557,63784932210200,99_Bahnsteig_PF,99_Bahnsteig_PF
16730982888,63784932210211,99_Bahnsteig_PF,99_Bahnsteig_PF
16730991220,63784932210221,99_Bahnsteig_PF,99_Bahnsteig_PF
16731007883,63784932210233,99_Bahnsteig_PF,99_Bahnsteig_PF
16731016214,63784932210244,99_Bahnsteig_PF,99_Bahnsteig_PF
16731024546,63784932210256,99_Bahnsteig_PF,99_Bahnsteig_PF
16731041209,63784932210266,99_Bahnsteig_PF,99_Bahnsteig_PF
16731049540,63784932210277,99_Bahnsteig_PF,99_Bahnsteig_PF
16731057872,63784932210289,99_Bahnsteig_PF,99_Bahnsteig_PF
16731074535,63784932210299,99_Bahnsteig_PF,99_Bahnsteig_PF
16731082866,63784932210311,99_Bahnsteig_PF,99_Bahnsteig_PF
16731091198,63784932210321,99_Bahnsteig_PF,99_Bahnsteig_PF
16731107861,63784932210333,99_Bahnsteig_PF,99_Bahnsteig_PF
16731116193,63784932210345,99_Bahnsteig_PF,99_Bahnsteig_PF
16731124524,63784932210355,99_Bahnsteig_PF,99_Bahnsteig_PF
16731141187,63784932210367,99_Bahnsteig_PF,99_Bahnsteig_PF
16731149519,63784932210378,99_Bahnsteig_PF,99_Bahnsteig_PF
16731166182,63784932210389,99_Bahnsteig_PF,99_Bahnsteig_PF
16731174513,63784932210400,99_Bahnsteig_PF,None
16731182845,63784932210412,99_Bahnsteig_PF,None
16731199508,63784932210422,99_Bahnsteig_PF,None
16731207839,63784932210434,99_Bahnsteig_PF,99_Bahnsteig_PF
16731216171,63784932210445,99_Bahnsteig_PF,99_Bahnsteig_PF
16731232834,63784932210457,99_Bahnsteig_PF,99_Bahnsteig_PF
16731241165,63784932210467,99_Bahnsteig_PF,99_Bahnsteig_PF
16731249497,63784932210479,99_Bahnsteig_PF,99_Bahnsteig_PF
16731266160,63784932210490,99_Bahnsteig_PF,99_Bahnsteig_PF
16731274492,63784932210501,99_Bahnsteig_PF,99_Bahnsteig_PF
16731282823,63784932210513,99_Bahnsteig_PF,99_Bahnsteig_PF
16731291155,63784932210523,99_Bahnsteig_PF,99_Bahnsteig_PF
16731307818,63784932210534,99_Bahnsteig_PF,99_Bahnsteig_PF
16731316149,63784932210546,99_Bahnsteig_PF,99_Bahnsteig_PF
16731332812,63784932210557,99_Bahnsteig_PF,99_Bahnsteig_PF
16731341144,63784932210568,99_Bahnsteig_PF,99_Bahnsteig_PF
16731349475,63784932210579,99_Bahnsteig_PF,99_Bahnsteig_PF
16731366138,63784932210590,99_Bahnsteig_PF,99_Bahnsteig_PF
16731374470,63784932210602,99_Bahnsteig_PF,99_Bahnsteig_PF
16731382801,63784932210613,99_Bahnsteig_PF,99_Bahnsteig_PF
16731399464,63784932210623,99_Bahnsteig_PF,99_Bahnsteig_PF
16731407796,63784932210635,99_Bahnsteig_PF,99_Bahnsteig_PF
16731416127,63784932210646,99_Bahnsteig_PF,99_Bahnsteig_PF
16731432790,63784932210658,99_Bahnsteig_PF,99_Bahnsteig_PF
16731441122,63784932210669,99_Bahnsteig_PF,99_Bahnsteig_PF
16731449454,63784932210680,99_Bahnsteig_PF,99_Bahnsteig_PF
16731466117,63784932210691,99_Bahnsteig_PF,99_Bahnsteig_PF
16731474448,63784932210701,99_Bahnsteig_PF,99_Bahnsteig_PF
16731482780,63784932210713,99_Bahnsteig_PF,99_Bahnsteig_PF
16731499443,63784932210724,99_Bahnsteig_PF,99_Bahnsteig_PF
16731507774,63784932210736,99_Bahnsteig_PF,99_Bahnsteig_PF
16731516106,63784932210747,99_Bahnsteig_PF,99_Bahnsteig_PF
16731532769,63784932210757,99_Bahnsteig_PF,99_Bahnsteig_PF
16731541100,63784932210769,99_Bahnsteig_PF,99_Bahnsteig_PF
16731549432,63784932210780,99_Bahnsteig_PF,99_Bahnsteig_PF
16731566095,63784932210791,99_Bahnsteig_PF,99_Bahnsteig_PF
16731574426,63784932210802,99_Bahnsteig_PF,99_Bahnsteig_PF
16731582758,63784932210814,99_Bahnsteig_PF,99_Bahnsteig_PF
16731599421,63784932210826,99_Bahnsteig_PF,99_Bahnsteig_PF
16731607753,63784932210836,99_Bahnsteig_PF,99_Bahnsteig_PF
16731616084,63784932210847,99_Bahnsteig_PF,99_Bahnsteig_PF
16731632747,63784932210858,99_Bahnsteig_PF,99_Bahnsteig_PF
16731641079,63784932210869,99_Bahnsteig_PF,99_Bahnsteig_PF
16731649410,63784932210881,99_Bahnsteig_PF,99_Bahnsteig_PF
16731666073,63784932210892,99_Bahnsteig_PF,99_Bahnsteig_PF
16731674405,63784932210903,99_Bahnsteig_PF,99_Bahnsteig_PF
16731682736,63784932210914,99_Bahnsteig_PF,99_Bahnsteig_PF
16731699399,63784932210925,99_Bahnsteig_PF,99_Bahnsteig_PF
16731707731,63784932210936,99_Bahnsteig_PF,99_Bahnsteig_PF
16731716062,63784932210947,99_Bahnsteig_PF,99_Bahnsteig_PF
16731732725,63784932210959,99_Bahnsteig_PF,99_Bahnsteig_PF
16731741057,63784932210970,99_Bahnsteig_PF,99_Bahnsteig_PF
16731749388,63784932210981,99_Bahnsteig_PF,99_Bahnsteig_PF
16731766052,63784932210992,99_Bahnsteig_PF,99_Bahnsteig_PF
16731774383,63784932211003,99_Bahnsteig_PF,99_Bahnsteig_PF
16731791046,63784932211015,99_Bahnsteig_PF,99_Bahnsteig_PF
16731799378,63784932211026,99_Bahnsteig_PF,99_Bahnsteig_PF
16731807709,63784932211037,99_Bahnsteig_PF,99_Bahnsteig_PF
16731824372,63784932211048,99_Bahnsteig_PF,99_Bahnsteig_PF
16731832704,63784932211060,99_Bahnsteig_PF,99_Bahnsteig_PF
16731841035,63784932211071,99_Bahnsteig_PF,99_Bahnsteig_PF
16731857698,63784932211081,99_Bahnsteig_PF,99_Bahnsteig_PF
16731866030,63784932211092,99_Bahnsteig_PF,99_Bahnsteig_PF
16731874361,63784932211104,99_Bahnsteig_PF,99_Bahnsteig_PF
16731891024,63784932211114,99_Bahnsteig_PF,99_Bahnsteig_PF
16731899356,63784932211127,99_Bahnsteig_PF,99_Bahnsteig_PF
16731907687,63784932211137,99_Bahnsteig_PF,99_Bahnsteig_PF
16731924350,63784932211149,None,None
16731932682,63784932211159,None,None
16731949345,63784932211171,None,None
16731957677,63784932211182,None,None
16731966008,63784932211194,None,None
16731982671,63784932211204,None,None
16731991003,63784932211216,None,None
16731999334,63784932211226,None,None
16732007666,63784932211239,99_Bahnsteig_PF,None
16732024329,63784932211250,99_Bahnsteig_PF,99_Bahnsteig_PF
16732032660,63784932211261,99_Bahnsteig_PF,99_Bahnsteig_PF
16732049323,63784932211272,None,None
16732057655,63784932211283,99_Bahnsteig_PF,99_Bahnsteig_PF
16732065986,63784932211294,99_Bahnsteig_PF,99_Bahnsteig_PF
16732074318,63784932211305,99_Bahnsteig_PF,99_Bahnsteig_PF
16732090981,63784932211316,99_Bahnsteig_PF,99_Bahnsteig_PF
16732099312,63784932211327,99_Bahnsteig_PF,99_Bahnsteig_PF
16732107644,63784932211338,99_Bahnsteig_PF,99_Bahnsteig_PF
16732124307,63784932211350,99_Bahnsteig_PF,99_Bahnsteig_PF
16732132639,63784932211360,99_Bahnsteig_PF,99_Bahnsteig_PF
16732140970,63784932211372,99_Bahnsteig_PF,99_Bahnsteig_PF
16732157633,63784932211383,99_Bahnsteig_PF,99_Bahnsteig_PF
16732165965,63784932211394,99_Bahnsteig_PF,99_Bahnsteig_PF
16732174296,63784932211406,99_Bahnsteig_PF,99_Bahnsteig_PF
16732190959,63784932211417,99_Bahnsteig_PF,99_Bahnsteig_PF
16732199291,63784932211428,99_Bahnsteig_PF,99_Bahnsteig_PF
16732207622,63784932211439,99_Bahnsteig_PF,99_Bahnsteig_PF
16732224285,63784932211450,99_Bahnsteig_PF,99_Bahnsteig_PF
16732232617,63784932211461,99_Bahnsteig_PF,99_Bahnsteig_PF
16732240948,63784932211472,99_Bahnsteig_PF,99_Bahnsteig_PF
16732257612,63784932211483,99_Bahnsteig_PF,99_Bahnsteig_PF
16732265943,63784932211495,99_Bahnsteig_PF,99_Bahnsteig_PF
16732282606,63784932211506,99_Bahnsteig_PF,99_Bahnsteig_PF
16732290938,63784932211517,99_Bahnsteig_PF,99_Bahnsteig_PF
16732299269,63784932211529,99_Bahnsteig_PF,99_Bahnsteig_PF
16732315932,63784932211540,99_Bahnsteig_PF,99_Bahnsteig_PF
16732324264,63784932211551,99_Bahnsteig_PF,99_Bahnsteig_PF
16732332595,63784932211562,99_Bahnsteig_PF,99_Bahnsteig_PF
16732349258,63784932211573,99_Bahnsteig_PF,99_Bahnsteig_PF
16732357590,63784932211585,99_Bahnsteig_PF,99_Bahnsteig_PF
16732365921,63784932211595,99_Bahnsteig_PF,99_Bahnsteig_PF
16732382584,63784932211606,99_Bahnsteig_PF,99_Bahnsteig_PF
16732390916,63784932211617,99_Bahnsteig_PF,99_Bahnsteig_PF
16732399247,63784932211629,99_Bahnsteig_PF,99_Bahnsteig_PF
16732415910,63784932211640,99_Bahnsteig_PF,99_Bahnsteig_PF
16732424242,63784932211652,99_Bahnsteig_PF,99_Bahnsteig_PF
16732432574,63784932211663,99_Bahnsteig_PF,99_Bahnsteig_PF
16732449237,63784932211674,99_Bahnsteig_PF,99_Bahnsteig_PF
16732457568,63784932211686,99_Bahnsteig_PF,99_Bahnsteig_PF
16732465900,63784932211696,99_Bahnsteig_PF,99_Bahnsteig_PF
16732482563,63784932211708,99_Bahnsteig_PF,99_Bahnsteig_PF
16732490894,63784932211719,99_Bahnsteig_PF,99_Bahnsteig_PF
16732499226,63784932211730,99_Bahnsteig_PF,99_Bahnsteig_PF
16732515889,63784932211741,99_Bahnsteig_PF,99_Bahnsteig_PF
16732524220,63784932211753,99_Bahnsteig_PF,99_Bahnsteig_PF
16732532552,63784932211763,99_Bahnsteig_PF,99_Bahnsteig_PF
16732549215,63784932211774,99_Bahnsteig_PF,99_Bahnsteig_PF
16732565878,63784932211795,None,None
16732574209,63784932211802,99_Bahnsteig_PF,99_Bahnsteig_PF
16732582541,63784932211808,99_Bahnsteig_PF,99_Bahnsteig_PF
16732590872,63784932211814,99_Bahnsteig_PF,99_Bahnsteig_PF
16732599204,63784932211825,99_Bahnsteig_PF,99_Bahnsteig_PF
16732607536,63784932211837,99_Bahnsteig_PF,99_Bahnsteig_PF
16732624199,63784932211848,99_Bahnsteig_PF,99_Bahnsteig_PF
16732632530,63784932211859,99_Bahnsteig_PF,99_Bahnsteig_PF
16732640862,63784932211871,99_Bahnsteig_PF,99_Bahnsteig_PF
16732657525,63784932211882,99_Bahnsteig_PF,99_Bahnsteig_PF
16732665856,63784932211893,99_Bahnsteig_PF,99_Bahnsteig_PF
16732674188,63784932211903,99_Bahnsteig_PF,99_Bahnsteig_PF
16732690851,63784932211916,99_Bahnsteig_PF,99_Bahnsteig_PF
16732699182,63784932211926,99_Bahnsteig_PF,99_Bahnsteig_PF
16732707514,63784932211937,99_Bahnsteig_PF,99_Bahnsteig_PF
16732724177,63784932211949,99_Bahnsteig_PF,99_Bahnsteig_PF
16732732508,63784932211960,99_Bahnsteig_PF,99_Bahnsteig_PF
16732740840,63784932211972,99_Bahnsteig_PF,99_Bahnsteig_PF
16732757503,63784932211983,99_Bahnsteig_PF,99_Bahnsteig_PF
16732765834,63784932211993,99_Bahnsteig_PF,99_Bahnsteig_PF
16732774166,63784932212005,99_Bahnsteig_PF,99_Bahnsteig_PF
16732790829,63784932212016,99_Bahnsteig_PF,99_Bahnsteig_PF
16732799161,63784932212027,99_Bahnsteig_PF,99_Bahnsteig_PF
16732807492,63784932212038,99_Bahnsteig_PF,99_Bahnsteig_PF
16732824155,63784932212050,99_Bahnsteig_PF,99_Bahnsteig_PF
16732832487,63784932212061,99_Bahnsteig_PF,99_Bahnsteig_PF
16732840818,63784932212072,99_Bahnsteig_PF,99_Bahnsteig_PF
16732857481,63784932212083,99_Bahnsteig_PF,99_Bahnsteig_PF
16732865813,63784932212095,99_Bahnsteig_PF,99_Bahnsteig_PF
16732874144,63784932212106,99_Bahnsteig_PF,99_Bahnsteig_PF
16732890807,63784932212116,99_Bahnsteig_PF,99_Bahnsteig_PF
16732899139,63784932212128,99_Bahnsteig_PF,99_Bahnsteig_PF
16732915802,63784932212139,99_Bahnsteig_PF,99_Bahnsteig_PF
16732924134,63784932212150,99_Bahnsteig_PF,99_Bahnsteig_PF
16732932465,63784932212161,99_Bahnsteig_PF,99_Bahnsteig_PF
16732949128,63784932212173,99_Bahnsteig_PF,99_Bahnsteig_PF
16732957460,63784932212184,99_Bahnsteig_PF,99_Bahnsteig_PF
16732965791,63784932212196,99_Bahnsteig_PF,99_Bahnsteig_PF
16732982454,63784932212207,99_Bahnsteig_PF,99_Bahnsteig_PF
16732990786,63784932212219,99_Bahnsteig_PF,99_Bahnsteig_PF
16732999117,63784932212230,99_Bahnsteig_PF,99_Bahnsteig_PF
16733015780,63784932212241,99_Bahnsteig_PF,99_Bahnsteig_PF
16733024112,63784932212252,99_Bahnsteig_PF,99_Bahnsteig_PF
16733040775,63784932212264,99_Bahnsteig_PF,99_Bahnsteig_PF
16733049106,63784932212275,99_Bahnsteig_PF,99_Bahnsteig_PF
16733057438,63784932212287,99_Bahnsteig_PF,99_Bahnsteig_PF
16733074101,63784932212298,99_Bahnsteig_PF,99_Bahnsteig_PF
16733082432,63784932212310,99_Bahnsteig_PF,99_Bahnsteig_PF
16733090764,63784932212321,99_Bahnsteig_PF,99_Bahnsteig_PF
16733107427,63784932212332,99_Bahnsteig_PF,99_Bahnsteig_PF
16733115759,63784932212343,99_Bahnsteig_PF,99_Bahnsteig_PF
16733124090,63784932212355,99_Bahnsteig_PF,99_Bahnsteig_PF
16733140753,63784932212367,99_Bahnsteig_PF,99_Bahnsteig_PF
16733149085,63784932212377,99_Bahnsteig_PF,99_Bahnsteig_PF
16733165748,63784932212389,99_Bahnsteig_PF,99_Bahnsteig_PF
16733174079,63784932212400,99_Bahnsteig_PF,99_Bahnsteig_PF
16733182411,63784932212411,99_Bahnsteig_PF,99_Bahnsteig_PF
16733190742,63784932212422,99_Bahnsteig_PF,99_Bahnsteig_PF
16733207405,63784932212434,99_Bahnsteig_PF,99_Bahnsteig_PF
16733215737,63784932212446,99_Bahnsteig_PF,99_Bahnsteig_PF
16733232400,63784932212457,99_Bahnsteig_PF,99_Bahnsteig_PF
16733240731,63784932212467,99_Bahnsteig_PF,99_Bahnsteig_PF
16733249063,63784932212478,99_Bahnsteig_PF,99_Bahnsteig_PF
16733265726,63784932212490,99_Bahnsteig_PF,None
16733274058,63784932212501,99_Bahnsteig_PF,99_Bahnsteig_PF
16733282389,63784932212514,99_Bahnsteig_PF,None
16733299052,63784932212524,99_Bahnsteig_PF,99_Bahnsteig_PF
16733307384,63784932212533,99_Bahnsteig_PF,99_Bahnsteig_PF
16733315715,63784932212544,99_Bahnsteig_PF,99_Bahnsteig_PF
16733332378,63784932212556,99_Bahnsteig_PF,99_Bahnsteig_PF
16733340710,63784932212567,99_Bahnsteig_PF,99_Bahnsteig_PF
16733349041,63784932212578,99_Bahnsteig_PF,99_Bahnsteig_PF
16733365704,63784932212589,99_Bahnsteig_PF,99_Bahnsteig_PF
16733374036,63784932212602,99_Bahnsteig_PF,99_Bahnsteig_PF
16733382367,63784932212612,99_Bahnsteig_PF,99_Bahnsteig_PF
16733399030,63784932212623,99_Bahnsteig_PF,99_Bahnsteig_PF
16733407362,63784932212634,99_Bahnsteig_PF,99_Bahnsteig_PF
16733415693,63784932212645,99_Bahnsteig_PF,99_Bahnsteig_PF
16733432356,63784932212657,99_Bahnsteig_PF,99_Bahnsteig_PF
16733440688,63784932212667,99_Bahnsteig_PF,99_Bahnsteig_PF
16733449020,63784932212678,99_Bahnsteig_PF,99_Bahnsteig_PF
16733465683,63784932212690,99_Bahnsteig_PF,99_Bahnsteig_PF
16733474014,63784932212702,99_Bahnsteig_PF,99_Bahnsteig_PF
16733482346,63784932212712,99_Bahnsteig_PF,99_Bahnsteig_PF
16733499009,63784932212723,99_Bahnsteig_PF,99_Bahnsteig_PF
16733507340,63784932212734,99_Bahnsteig_PF,99_Bahnsteig_PF
16733515672,63784932212746,99_Bahnsteig_PF,99_Bahnsteig_PF
16733532335,63784932212759,99_Bahnsteig_PF,99_Bahnsteig_PF
16733540666,63784932212768,99_Bahnsteig_PF,99_Bahnsteig_PF
16733548998,63784932212779,99_Bahnsteig_PF,99_Bahnsteig_PF
16733565661,63784932212790,99_Bahnsteig_PF,99_Bahnsteig_PF
16733573992,63784932212801,99_Bahnsteig_PF,99_Bahnsteig_PF
16733582324,63784932212812,99_Bahnsteig_PF,99_Bahnsteig_PF
16733598987,63784932212824,99_Bahnsteig_PF,99_Bahnsteig_PF
16733607319,63784932212836,None,99_Bahnsteig_PF
16733615650,63784932212847,None,None
16733632313,63784932212857,None,None
16733640645,63784932212869,None,99_Bahnsteig_PF
16733648976,63784932212879,None,99_Bahnsteig_PF
16733665639,63784932212891,None,None
16733673971,63784932212902,None,None
16733690634,63784932212914,None,None
16733698965,63784932212925,None,None
16733707297,63784932212936,None,None
16733715628,63784932212947,None,None
16733732291,63784932212958,None,None
16733740623,63784932212970,None,None
16733757286,63784932212981,None,None
16733765618,63784932212991,None,None
16733773949,63784932213004,None,None
16733790612,63784932213014,None,None
16733798944,63784932213026,None,None
16733807275,63784932213037,None,None
16733823938,63784932213048,None,None
16733832270,63784932213060,None,None
16733840601,63784932213072,None,99_Bahnsteig_PF
16733857264,63784932213081,None,None
16733865596,63784932213092,None,99_Bahnsteig_PF
16733873927,63784932213104,None,99_Bahnsteig_PF
16733890590,63784932213115,None,None
16733898922,63784932213126,None,99_Bahnsteig_PF
16733907253,63784932213137,None,99_Bahnsteig_PF
16733923916,63784932213148,None,99_Bahnsteig_PF
16733932248,63784932213160,None,None
16733940580,63784932213170,None,None
16733957243,63784932213182,None,None
16733965574,63784932213192,None,None
16733973906,63784932213204,None,None
16733990569,63784932213216,None,None
16733998900,63784932213228,None,None
16734015563,63784932213239,None,None
16734023895,63784932213250,None,None
16734032226,63784932213260,None,None
16734040558,63784932213270,None,None
16734057221,63784932213282,None,None
16734065552,63784932213293,None,None
16734073884,63784932213304,None,None
16734090547,63784932213316,None,None
16734098878,63784932213326,None,None
16734107210,63784932213338,None,None
16734123873,63784932213350,None,None
16734132205,63784932213361,None,None
16734140536,63784932213372,None,None
16734157199,63784932213384,None,None
16734165531,63784932213394,None,None
16734173862,63784932213405,None,None
16734190525,63784932213416,None,None
16734198857,63784932213427,None,None
16734215520,63784932213439,None,None
16734223851,63784932213449,None,None
16734232183,63784932213460,None,None
16734248846,63784932213472,99_Bahnsteig_PF,99_Bahnsteig_PF
16734257178,63784932213484,None,None
16734265509,63784932213494,None,None
16734282172,63784932213505,None,None
16734290504,63784932213516,None,None
16734298835,63784932213527,None,None
16734315498,63784932213540,None,None
16734323830,63784932213551,None,None
16734340493,63784932213563,None,None
16734348824,63784932213574,None,None
16734357156,63784932213584,None,None
16734365487,63784932213595,None,None
16734382150,63784932213605,None,99_Bahnsteig_PF
16734390482,63784932213616,None,None
16734398813,63784932213627,None,None
16734407145,63784932213638,None,None
16734423808,63784932213649,None,None
16734432140,63784932213661,None,None
16734448803,63784932213672,None,None
16734457134,63784932213684,None,None
16734465466,63784932213696,None,None
16734482129,63784932213707,None,None
16734490460,63784932213716,None,None
16734498792,63784932213728,None,None
16734515455,63784932213739,None,None
16734523786,63784932213750,None,None
16734532118,63784932213763,None,None
16734548781,63784932213774,None,None
16734557112,63784932213782,None,None
16734565444,63784932213794,None,None
16734573775,63784932213805,None,None
16734590438,63784932213816,None,None
16734598770,63784932213827,None,None
16734615433,63784932213839,None,None
