OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
16387715727,63784931866942,99_Bahnsteig_PF,99_Bahnsteig_PF
16387732390,63784931866951,99_Bahnsteig_PF,99_Bahnsteig_PF
16387740721,63784931866963,99_Bahnsteig_PF,99_Bahnsteig_PF
16387749053,63784931866974,99_Bahnsteig_PF,99_Bahnsteig_PF
16387765716,63784931866985,99_Bahnsteig_PF,99_Bahnsteig_PF
16387774047,63784931866996,99_Bahnsteig_PF,99_Bahnsteig_PF
16387782379,63784931867007,99_Bahnsteig_PF,99_Bahnsteig_PF
16387799042,63784931867019,99_Bahnsteig_PF,99_Bahnsteig_PF
16387807373,63784931867030,99_Bahnsteig_PF,99_Bahnsteig_PF
16387815705,63784931867041,99_Bahnsteig_PF,99_Bahnsteig_PF
16387832368,63784931867053,99_Bahnsteig_PF,99_Bahnsteig_PF
16387840700,63784931867065,99_Bahnsteig_PF,99_Bahnsteig_PF
16387849031,63784931867075,99_Bahnsteig_PF,99_Bahnsteig_PF
16387865694,63784931867086,99_Bahnsteig_PF,99_Bahnsteig_PF
16387874026,63784931867097,99_Bahnsteig_PF,99_Bahnsteig_PF
16387882357,63784931867108,99_Bahnsteig_PF,99_Bahnsteig_PF
16387899020,63784931867120,99_Bahnsteig_PF,99_Bahnsteig_PF
16387907352,63784931867131,99_Bahnsteig_PF,99_Bahnsteig_PF
16387915683,63784931867142,99_Bahnsteig_PF,99_Bahnsteig_PF
16387932346,63784931867153,99_Bahnsteig_PF,99_Bahnsteig_PF
16387940678,63784931867165,99_Bahnsteig_PF,99_Bahnsteig_PF
16387949009,63784931867176,99_Bahnsteig_PF,99_Bahnsteig_PF
16387965672,63784931867189,99_Bahnsteig_PF,99_Bahnsteig_PF
16387974004,63784931867199,99_Bahnsteig_PF,99_Bahnsteig_PF
16387990667,63784931867211,99_Bahnsteig_PF,99_Bahnsteig_PF
16387998998,63784931867223,99_Bahnsteig_PF,99_Bahnsteig_PF
16388007330,63784931867234,99_Bahnsteig_PF,99_Bahnsteig_PF
16388023993,63784931867245,99_Bahnsteig_PF,99_Bahnsteig_PF
16388032325,63784931867258,99_Bahnsteig_PF,99_Bahnsteig_PF
16388040656,63784931867268,99_Bahnsteig_PF,99_Bahnsteig_PF
16388057319,63784931867280,99_Bahnsteig_PF,99_Bahnsteig_PF
16388065651,63784931867291,99_Bahnsteig_PF,99_Bahnsteig_PF
16388082314,63784931867303,99_Bahnsteig_PF,99_Bahnsteig_PF
16388090645,63784931867313,99_Bahnsteig_PF,99_Bahnsteig_PF
16388098977,63784931867325,99_Bahnsteig_PF,99_Bahnsteig_PF
16388115640,63784931867337,99_Bahnsteig_PF,99_Bahnsteig_PF
16388123971,63784931867348,99_Bahnsteig_PF,99_Bahnsteig_PF
16388132303,63784931867359,99_Bahnsteig_PF,99_Bahnsteig_PF
16388140634,63784931867370,99_Bahnsteig_PF,99_Bahnsteig_PF
16388140634,63784931867382,99_Bahnsteig_PF,99_Bahnsteig_PF
16388140634,63784931867393,99_Bahnsteig_PF,99_Bahnsteig_PF
16388140634,63784931867404,99_Bahnsteig_PF,99_Bahnsteig_PF
16388140634,63784931867415,99_Bahnsteig_PF,99_Bahnsteig_PF
16388140634,63784931867427,99_Bahnsteig_PF,99_Bahnsteig_PF
16388140634,63784931867438,99_Bahnsteig_PF,99_Bahnsteig_PF
16388140634,63784931867449,99_Bahnsteig_PF,99_Bahnsteig_PF
16388140634,63784931867460,99_Bahnsteig_PF,99_Bahnsteig_PF
16388248944,63784931867472,None,99_Bahnsteig_PF
16388257276,63784931867483,None,99_Bahnsteig_PF
16388273939,63784931867497,None,None
16388282270,63784931867506,None,None
16388290602,63784931867516,None,None
16388307265,63784931867528,None,None
16388315596,63784931867540,None,None
16388323928,63784931867549,None,None
16388332260,63784931867559,None,None
16388348923,63784931867571,None,None
16388357254,63784931867581,None,None
16388365586,63784931867592,None,None
16388382249,63784931867603,None,None
16388390580,63784931867615,None,None
16388407243,63784931867627,None,None
16388415575,63784931867637,None,None
16388423906,63784931867648,None,99_Bahnsteig_PF
16388440569,63784931867660,Cube (1),None
16388448901,63784931867671,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
16388457232,63784931867682,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
16388473895,63784931867695,Cube (1),99_Bahnsteig_PF
16388482227,63784931867706,Cube (1),99_Bahnsteig_PF
16388490558,63784931867716,Cube (1),99_Bahnsteig_PF
16388507222,63784931867727,Cube (1),99_Bahnsteig_PF
16388515553,63784931867737,3_Rolltreppe_PF (2),99_Bahnsteig_PF
16388523885,63784931867749,Cube (1),None
16388540548,63784931867760,Cube (1),None
16388548879,63784931867771,Cube (1),None
16388557211,63784931867783,None,None
16388573874,63784931867794,None,None
16388582205,63784931867804,None,None
16388590537,63784931867817,None,None
16388607200,63784931867827,None,None
16388615531,63784931867838,None,None
16388623863,63784931867850,None,None
16388640526,63784931867861,None,None
16388648857,63784931867873,None,None
16388657189,63784931867883,None,None
16388673852,63784931867893,None,None
16388682184,63784931867906,None,None
16388690515,63784931867917,None,None
16388707178,63784931867927,None,None
16388715510,63784931867938,None,None
16388723841,63784931867950,None,None
16388740504,63784931867961,None,None
16388748836,63784931867972,None,None
16388757167,63784931867983,None,None
16388773830,63784931867994,None,None
16388782162,63784931868006,None,None
16388790493,63784931868017,None,None
16388807156,63784931868028,None,None
16388815488,63784931868041,None,None
16388823819,63784931868051,None,None
16388840482,63784931868061,None,None
16388848814,63784931868071,None,None
16388857146,63784931868084,None,None
16388873809,63784931868095,None,None
16388882140,63784931868107,None,None
16388890472,63784931868116,None,None
16388907135,63784931868129,None,None
16388915466,63784931868140,None,None
16388923798,63784931868151,None,None
16388940461,63784931868162,None,None
16388948792,63784931868172,None,None
16388957124,63784931868184,None,None
16388973787,63784931868196,None,None
16388982118,63784931868206,None,None
16388990450,63784931868217,None,None
16389007113,63784931868228,None,None
16389015445,63784931868240,None,None
16389023776,63784931868250,None,None
16389040439,63784931868262,None,None
16389048771,63784931868275,None,None
16389057102,63784931868284,None,None
16389073765,63784931868295,None,None
16389082097,63784931868306,None,None
16389098760,63784931868318,None,None
16389107091,63784931868330,None,None
16389115423,63784931868340,None,None
16389123754,63784931868351,None,None
16389140417,63784931868363,None,None
16389148749,63784931868373,None,None
16389165412,63784931868386,None,None
16389173744,63784931868396,None,None
16389182075,63784931868407,None,None
16389198738,63784931868419,None,None
16389207070,63784931868430,Cube (1),None
16389215401,63784931868440,None,None
16389232064,63784931868452,Cube (1),None
16389240396,63784931868463,None,None
16389248727,63784931868474,None,None
16389265390,63784931868486,None,None
16389273722,63784931868497,None,None
16389282053,63784931868508,None,None
16389298716,63784931868520,None,None
16389307048,63784931868531,None,None
16389315379,63784931868542,None,None
16389332042,63784931868553,None,None
16389340374,63784931868564,None,None
16389348706,63784931868576,None,None
16389365369,63784931868586,None,None
16389373700,63784931868597,None,None
16389382032,63784931868607,None,None
16389398695,63784931868619,None,None
16389407026,63784931868632,None,None
16389415358,63784931868642,None,None
16389432021,63784931868653,None,None
16389440352,63784931868663,None,None
16389448684,63784931868675,None,None
16389465347,63784931868686,None,None
16389473678,63784931868697,None,None
16389482010,63784931868709,None,None
16389498673,63784931868720,None,None
16389507004,63784931868732,None,None
16389515336,63784931868743,None,None
16389531999,63784931868754,None,None
16389540331,63784931868764,None,None
16389548662,63784931868775,None,None
16389565325,63784931868787,None,None
16389573657,63784931868799,None,None
16389581988,63784931868809,None,None
16389598651,63784931868820,None,None
16389606983,63784931868831,None,None
16389615314,63784931868843,None,None
16389631977,63784931868854,None,None
16389640309,63784931868865,None,None
16389648640,63784931868876,None,None
16389665304,63784931868888,None,None
16389673635,63784931868899,None,None
16389690298,63784931868911,None,None
16389698630,63784931868921,None,None
16389706961,63784931868933,None,None
16389723624,63784931868944,None,None
16389731956,63784931868955,None,None
16389740287,63784931868966,None,None
16389756950,63784931868977,None,None
16389765282,63784931868989,None,None
16389773613,63784931869000,None,None
16389790276,63784931869011,None,None
16389798608,63784931869022,None,None
16389806939,63784931869033,None,None
16389823602,63784931869044,None,None
16389831934,63784931869055,None,None
16389840266,63784931869066,None,None
16389856929,63784931869078,None,None
16389865260,63784931869089,None,None
16389873592,63784931869100,None,None
16389890255,63784931869112,None,None
16389898586,63784931869122,None,None
16389906918,63784931869134,None,None
16389923581,63784931869146,None,None
16389931912,63784931869157,None,None
16389940244,63784931869168,None,None
16389956907,63784931869179,None,None
16389965238,63784931869190,None,None
16389973570,63784931869202,None,None
16389990233,63784931869211,None,None
16389998564,63784931869222,None,None
16390006896,63784931869233,None,None
16390023559,63784931869245,None,None
16390031891,63784931869256,None,None
16390040222,63784931869267,None,None
16390056885,63784931869279,None,None
16390065217,63784931869290,None,None
16390073548,63784931869300,None,None
16390090211,63784931869312,None,None
16390098543,63784931869323,None,None
16390106874,63784931869334,None,None
16390123537,63784931869346,None,None
16390131869,63784931869356,None,None
16390140200,63784931869368,None,None
16390140200,63784931869379,None,None
16390140200,63784931869390,None,None
16390140200,63784931869401,None,None
16390140200,63784931869413,None,None
16390140200,63784931869424,None,None
16390140200,63784931869435,None,None
16390140200,63784931869445,None,None
16390140200,63784931869458,None,None
16390248510,63784931869468,None,None
16390256842,63784931869480,None,None
16390265173,63784931869491,None,None
16390281836,63784931869503,None,None
16390290168,63784931869513,None,None
16390298499,63784931869524,None,None
16390315162,63784931869535,None,None
16390323494,63784931869547,None,None
16390331826,63784931869558,None,None
16390348489,63784931869570,None,None
16390356820,63784931869581,None,None
16390365152,63784931869591,None,None
16390381815,63784931869604,None,None
16390390146,63784931869614,None,None
16390398478,63784931869625,None,None
16390415141,63784931869636,None,None
16390423472,63784931869647,None,None
16390431804,63784931869658,None,None
16390448467,63784931869670,None,None
16390456798,63784931869681,None,None
16390465130,63784931869692,None,None
16390481793,63784931869702,None,None
16390490124,63784931869714,None,None
16390498456,63784931869725,None,None
16390515119,63784931869736,None,None
16390523451,63784931869748,None,None
16390531782,63784931869759,None,None
16390548445,63784931869771,None,None
16390556777,63784931869781,None,None
16390573440,63784931869793,None,None
16390581771,63784931869803,None,None
16390598434,63784931869823,None,None
16390606766,63784931869832,None,None
16390615097,63784931869842,None,None
16390631760,63784931869852,None,None
16390640092,63784931869861,None,None
16390648423,63784931869869,None,None
16390656755,63784931869882,None,None
16390665086,63784931869892,None,None
16390681750,63784931869904,None,None
16390690081,63784931869915,None,None
16390706744,63784931869927,None,None
16390715076,63784931869937,None,None
16390723407,63784931869948,None,None
16390731739,63784931869960,None,None
16390748402,63784931869971,None,None
16390756733,63784931869982,None,None
16390765065,63784931869993,None,None
16390781728,63784931870004,None,None
16390790059,63784931870015,None,None
16390806722,63784931870026,None,None
16390815054,63784931870039,None,None
16390823385,63784931870049,None,None
16390840048,63784931870060,None,None
16390848380,63784931870071,None,None
16390856712,63784931870082,None,None
16390873375,63784931870093,None,None
16390881706,63784931870105,None,None
16390890038,63784931870116,None,None
16390906701,63784931870127,None,None
16390915032,63784931870138,None,None
16390923364,63784931870149,None,None
16390940027,63784931870160,None,None
16390948358,63784931870171,None,None
16390956690,63784931870183,None,None
16390973353,63784931870194,None,None
16390981684,63784931870205,None,None
16390990016,63784931870217,None,None
16391006679,63784931870227,None,None
16391015011,63784931870238,None,None
16391023342,63784931870249,None,None
16391040005,63784931870261,None,None
16391048337,63784931870271,None,None
16391056668,63784931870282,None,None
16391073331,63784931870294,None,None
16391081663,63784931870304,None,None
16391089994,63784931870317,None,None
16391106657,63784931870327,None,None
16391114989,63784931870339,None,None
16391123320,63784931870351,None,None
16391139983,63784931870362,None,None
16391148315,63784931870373,None,None
16391164978,63784931870385,None,None
16391173310,63784931870396,None,None
16391181641,63784931870407,None,None
16391198304,63784931870420,None,None
16391206636,63784931870431,None,None
16391214967,63784931870441,None,None
16391231630,63784931870452,None,None
16391239962,63784931870463,None,None
16391248293,63784931870475,None,None
16391264956,63784931870485,None,None
16391273288,63784931870497,None,None
16391289951,63784931870510,None,None
16391298282,63784931870518,None,None
16391306614,63784931870530,None,None
16391314945,63784931870541,None,None
16391331608,63784931870553,None,None
16391339940,63784931870564,None,None
16391348272,63784931870575,None,None
16391364935,63784931870586,None,None
16391373266,63784931870597,None,None
16391381598,63784931870608,None,None
16391398261,63784931870619,None,None
16391406592,63784931870630,None,None
16391414924,63784931870641,None,None
16391431587,63784931870652,None,None
16391439918,63784931870664,None,None
16391448250,63784931870675,None,None
16391464913,63784931870686,None,None
16391473244,63784931870697,None,None
16391481576,63784931870708,None,None
16391498239,63784931870720,None,None
16391506570,63784931870731,None,None
16391523234,63784931870743,None,None
16391531565,63784931870753,None,None
16391539897,63784931870765,None,None
16391548228,63784931870775,None,None
16391564891,63784931870787,None,None
16391573223,63784931870798,None,None
16391581554,63784931870809,None,None
16391598217,63784931870822,None,None
16391606549,63784931870832,None,None
16391614880,63784931870843,None,None
16391631543,63784931870855,None,None
16391639875,63784931870866,None,None
16391656538,63784931870877,None,None
16391664870,63784931870888,None,None
16391673201,63784931870898,None,None
16391689864,63784931870909,None,None
16391698196,63784931870922,None,None
16391706527,63784931870932,None,None
16391723190,63784931870943,None,None
16391731522,63784931870954,None,None
16391739853,63784931870965,None,None
16391756516,63784931870978,None,None
16391764848,63784931870988,None,None
16391773179,63784931870999,None,None
16391789842,63784931871010,None,None
16391798174,63784931871022,None,None
16391806505,63784931871033,None,None
16391823168,63784931871044,None,None
16391831500,63784931871054,None,None
16391839832,63784931871067,None,None
16391856495,63784931871076,None,None
16391864826,63784931871088,None,None
16391873158,63784931871099,None,None
16391889821,63784931871110,None,None
16391898152,63784931871122,None,None
16391906484,63784931871133,None,None
16391923147,63784931871143,None,None
16391931478,63784931871155,None,None
16391939810,63784931871167,None,None
16391956473,63784931871178,None,None
16391964804,63784931871189,None,None
16391973136,63784931871200,None,None
16391989799,63784931871211,None,None
16391998130,63784931871222,None,None
16392006462,63784931871233,None,None
16392023125,63784931871245,None,None
16392031457,63784931871256,None,None
16392039788,63784931871267,None,None
16392056451,63784931871278,None,None
16392064783,63784931871290,None,None
16392073114,63784931871301,None,None
16392089777,63784931871313,None,None
16392098109,63784931871323,None,None
16392114772,63784931871334,None,None
16392123103,63784931871345,None,None
16392131435,63784931871357,None,None
16392139766,63784931871367,None,None
16392139766,63784931871380,None,None
16392139766,63784931871390,None,None
16392139766,63784931871402,None,None
16392139766,63784931871412,None,None
16392139766,63784931871423,None,None
16392139766,63784931871435,None,None
16392139766,63784931871446,None,None
16392139766,63784931871457,None,None
16392248076,63784931871469,None,None
16392256408,63784931871480,None,None
16392264739,63784931871491,None,None
16392281402,63784931871502,None,None
16392289734,63784931871514,None,None
16392298065,63784931871524,None,None
16392314728,63784931871536,None,None
16392323060,63784931871546,None,None
16392331392,63784931871558,None,None
16392348055,63784931871569,None,None
16392356386,63784931871580,None,None
16392364718,63784931871591,None,None
16392381381,63784931871603,None,None
16392389712,63784931871614,None,None
16392398044,63784931871624,None,None
16392414707,63784931871636,None,None
16392423038,63784931871648,None,None
16392431370,63784931871659,None,None
16392448033,63784931871671,None,None
16392456364,63784931871681,None,None
16392464696,63784931871692,None,None
16392481359,63784931871703,None,None
16392489690,63784931871713,None,None
16392498022,63784931871724,None,None
16392514685,63784931871736,None,None
16392523017,63784931871747,None,None
16392531348,63784931871759,None,None
16392548011,63784931871770,None,None
16392556343,63784931871781,None,None
16392573006,63784931871792,None,None
16392581337,63784931871803,None,None
16392589669,63784931871814,None,None
16392598000,63784931871826,None,None
16392614663,63784931871837,None,None
16392622995,63784931871849,None,None
16392639658,63784931871860,None,None
16392647989,63784931871870,None,None
16392656321,63784931871882,None,None
16392672984,63784931871893,None,None
16392681316,63784931871904,None,None
16392689647,63784931871916,None,None
16392706310,63784931871927,None,None
16392714642,63784931871937,None,None
16392722973,63784931871948,None,None
16392739636,63784931871959,None,None
16392747968,63784931871970,None,None
16392756299,63784931871982,None,None
16392772962,63784931871992,None,None
16392781294,63784931872004,None,None
16392789625,63784931872015,None,None
16392806288,63784931872027,None,None
16392814620,63784931872038,None,None
16392822951,63784931872050,None,None
16392839614,63784931872061,99_Bahnsteig_PF,99_Bahnsteig_PF
16392847946,63784931872072,99_Bahnsteig_PF,99_Bahnsteig_PF
16392856278,63784931872083,99_Bahnsteig_PF,None
16392872941,63784931872095,99_Bahnsteig_PF,None
16392881272,63784931872105,99_Bahnsteig_PF,99_Bahnsteig_PF
16392889604,63784931872116,None,None
16392906267,63784931872127,None,None
16392914598,63784931872138,None,None
16392931261,63784931872150,None,None
16392939593,63784931872161,None,None
16392947924,63784931872171,None,None
16392956256,63784931872183,None,None
16392972919,63784931872195,None,None
16392981250,63784931872206,None,None
16392989582,63784931872217,None,None
16393006245,63784931872228,None,None
16393014577,63784931872239,None,None
16393022908,63784931872250,None,None
16393039571,63784931872262,None,None
16393047903,63784931872273,None,None
16393064566,63784931872284,None,None
16393072897,63784931872295,None,None
16393081229,63784931872306,None,None
16393089560,63784931872317,None,None
16393106223,63784931872329,None,None
16393114555,63784931872341,None,None
16393131218,63784931872351,None,None
16393139549,63784931872362,None,None
16393147881,63784931872373,None,None
16393164544,63784931872385,None,None
16393172876,63784931872396,None,None
16393181207,63784931872407,None,None
16393197870,63784931872418,None,None
16393206202,63784931872430,None,None
16393214533,63784931872441,None,None
16393231196,63784931872452,None,None
16393239528,63784931872463,None,None
16393247859,63784931872474,None,None
16393264522,63784931872485,None,None
16393272854,63784931872496,None,None
16393281185,63784931872507,None,None
16393297848,63784931872518,None,None
16393306180,63784931872530,None,None
16393314511,63784931872541,None,None
16393331174,63784931872553,None,None
16393339506,63784931872563,None,None
16393347838,63784931872574,None,None
16393364501,63784931872586,None,None
16393372832,63784931872597,None,None
16393381164,63784931872609,None,None
16393397827,63784931872619,None,None
16393406158,63784931872631,None,None
16393414490,63784931872642,None,None
16393431153,63784931872652,None,None
16393439484,63784931872663,None,None
16393447816,63784931872675,None,None
16393464479,63784931872687,None,None
16393472810,63784931872697,None,None
16393481142,63784931872708,None,None
16393497805,63784931872719,None,None
16393506136,63784931872731,None,None
16393514468,63784931872742,None,None
16393531131,63784931872753,None,None
16393539463,63784931872764,None,None
16393547794,63784931872775,None,None
16393564457,63784931872786,None,None
16393572789,63784931872798,None,None
16393589452,63784931872809,None,None
16393597783,63784931872821,None,None
16393606115,63784931872832,None,None
16393622778,63784931872843,None,None
16393631109,63784931872855,None,None
16393639441,63784931872866,None,None
16393656104,63784931872877,None,None
16393664436,63784931872887,None,None
16393672767,63784931872898,None,None
16393689430,63784931872909,None,None
