OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1664555,63779589547588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664564,63779589547599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664580,63779589547610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664589,63779589547621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664597,63779589547632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664614,63779589547643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664622,63779589547655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664630,63779589547666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664647,63779589547677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664655,63779589547688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664664,63779589547699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664680,63779589547711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664689,63779589547721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664697,63779589547732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664714,63779589547743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664722,63779589547755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664730,63779589547766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664747,63779589547777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664755,63779589547788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664764,63779589547799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664780,63779589547810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664789,63779589547821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664797,63779589547832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664814,63779589547843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664822,63779589547855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664830,63779589547866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664847,63779589547877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664855,63779589547888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664864,63779589547899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664880,63779589547910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664889,63779589547921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664897,63779589547932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664914,63779589547943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664922,63779589547954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664930,63779589547966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664947,63779589547977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664955,63779589547988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664964,63779589547999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664980,63779589548010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664997,63779589548026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664997,63779589548032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665005,63779589548040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665022,63779589548052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665030,63779589548062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665039,63779589548074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665055,63779589548085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665064,63779589548096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665072,63779589548107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665089,63779589548118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665097,63779589548129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665105,63779589548140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665122,63779589548152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665130,63779589548163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665139,63779589548174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665155,63779589548185,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1665164,63779589548196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665172,63779589548207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665189,63779589548218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665197,63779589548229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665205,63779589548241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665222,63779589548252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665230,63779589548263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665239,63779589548274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665255,63779589548286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665264,63779589548296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665280,63779589548307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665289,63779589548319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665297,63779589548330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665305,63779589548341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665322,63779589548352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665330,63779589548363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665347,63779589548374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665355,63779589548386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665364,63779589548397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665380,63779589548408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665389,63779589548420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665397,63779589548431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665414,63779589548442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665422,63779589548454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665430,63779589548465,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665447,63779589548476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1665455,63779589548487,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1665464,63779589548498,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1665480,63779589548510,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1665488,63779589548521,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Handrails
1665497,63779589548532,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1665513,63779589548544,Cube (1),99_Bahnsteig_PF,Cube (1)
1665522,63779589548555,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1665538,63779589548566,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1665547,63779589548578,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1665555,63779589548589,Cube (1),99_Bahnsteig_PF,Cube (1)
1665572,63779589548600,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1665580,63779589548611,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1665588,63779589548621,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1665605,63779589548633,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1665613,63779589548644,Cube (1),99_Bahnsteig_PF,Cube (1)
1665622,63779589548655,Cube (1),99_Bahnsteig_PF,Cube (1)
1665638,63779589548666,Cube (1),99_Bahnsteig_PF,Cube (1)
1665647,63779589548677,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1665655,63779589548689,Cube (1),99_Bahnsteig_PF,Cube (1)
1665672,63779589548699,Cube (1),99_Bahnsteig_PF,Cube (1)
1665680,63779589548711,Cube (1),99_Bahnsteig_PF,Cube (1)
1665688,63779589548721,Cube (1),99_Bahnsteig_PF,Cube (1)
1665705,63779589548733,Cube (1),99_Bahnsteig_PF,Cube (1)
1665713,63779589548745,Cube (1),99_Bahnsteig_PF,Cube (1)
1665722,63779589548754,Cube (1),99_Bahnsteig_PF,Cube (1)
1665738,63779589548766,Cube (1),99_Bahnsteig_PF,Cube (1)
1665747,63779589548777,Cube (1),99_Bahnsteig_PF,Cube (1)
1665755,63779589548789,Cube (1),99_Bahnsteig_PF,Cube (1)
1665772,63779589548800,Cube (1),99_Bahnsteig_PF,Cube (1)
1665780,63779589548810,Cube (1),99_Bahnsteig_PF,Cube (1)
1665788,63779589548822,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1665805,63779589548832,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1665813,63779589548844,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1665822,63779589548855,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1665838,63779589548866,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1665847,63779589548877,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1665855,63779589548888,Cube (1),99_Bahnsteig_PF,Cube (1)
1665872,63779589548900,None,None,None
1665880,63779589548910,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1665888,63779589548922,None,None,None
1665905,63779589548933,None,None,None
1665913,63779589548944,None,None,None
1665922,63779589548955,None,None,None
1665930,63779589548965,None,None,None
1665947,63779589548978,None,None,None
1665955,63779589548988,None,None,None
1665963,63779589548999,None,None,None
1665980,63779589549010,None,None,None
1665988,63779589549021,None,None,None
1665997,63779589549033,None,None,None
1666013,63779589549043,None,None,None
1666022,63779589549055,None,None,None
1666030,63779589549066,None,None,None
1666047,63779589549077,None,None,None
1666055,63779589549089,None,None,None
1666072,63779589549099,None,None,None
1666080,63779589549110,None,None,None
1666088,63779589549122,None,None,None
1666105,63779589549133,None,None,None
1666113,63779589549144,None,None,None
1666122,63779589549155,None,None,None
1666138,63779589549166,None,None,None
1666147,63779589549177,None,None,None
1666155,63779589549188,None,None,None
1666163,63779589549199,None,None,None
1666180,63779589549211,None,None,None
1666188,63779589549221,None,None,None
1666205,63779589549233,None,None,None
1666213,63779589549243,None,None,None
1666222,63779589549254,None,None,None
1666230,63779589549265,None,None,None
1666247,63779589549277,None,None,None
1666255,63779589549288,None,None,None
1666272,63779589549299,None,None,None
1666280,63779589549310,None,None,None
1666288,63779589549321,None,None,None
1666305,63779589549332,None,None,None
1666313,63779589549343,None,None,None
1666322,63779589549355,None,None,None
1666338,63779589549366,None,None,None
1666347,63779589549377,None,None,None
1666355,63779589549388,None,None,None
1666372,63779589549399,None,None,None
1666380,63779589549410,None,None,None
1666388,63779589549421,None,None,None
1666405,63779589549433,None,None,None
1666413,63779589549443,None,None,None
1666422,63779589549455,None,None,None
1666438,63779589549466,None,None,None
1666447,63779589549477,None,None,None
1666455,63779589549488,None,None,None
1666463,63779589549498,None,None,None
1666480,63779589549510,None,None,None
1666488,63779589549521,None,None,None
1666497,63779589549532,None,None,None
1666513,63779589549543,None,None,None
1666522,63779589549555,None,None,None
1666530,63779589549565,None,None,None
1666547,63779589549577,None,None,None
1666555,63779589549588,None,None,None
1666563,63779589549599,None,None,None
1666580,63779589549610,None,None,None
1666588,63779589549621,None,None,None
1666597,63779589549632,None,None,None
1666613,63779589549643,None,None,None
1666622,63779589549654,None,None,None
1666630,63779589549665,None,None,None
1666647,63779589549677,None,None,None
1666655,63779589549688,None,None,None
1666663,63779589549699,None,None,None
1666680,63779589549709,None,None,None
1666688,63779589549721,None,None,None
1666697,63779589549732,None,None,None
1666713,63779589549744,None,None,None
1666722,63779589549754,None,None,None
1666730,63779589549765,None,None,None
1666747,63779589549777,None,None,None
1666755,63779589549788,None,None,None
1666763,63779589549798,None,None,None
1666780,63779589549810,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1666788,63779589549821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1666805,63779589549832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1666813,63779589549844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1666822,63779589549854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1666830,63779589549865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1666847,63779589549876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1666855,63779589549888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1666863,63779589549898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1666880,63779589549910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1666888,63779589549921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1666897,63779589549932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1666913,63779589549943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1666922,63779589549954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1666930,63779589549965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1666947,63779589549977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1666955,63779589549988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1666963,63779589549999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1666980,63779589550010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1666988,63779589550021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1666997,63779589550032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1667013,63779589550043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1667022,63779589550054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1667030,63779589550065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1667047,63779589550076,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1667055,63779589550088,None,None,None
1667072,63779589550098,None,None,None
1667080,63779589550109,None,None,None
1667088,63779589550122,None,None,None
1667105,63779589550131,None,None,None
1667113,63779589550143,None,None,None
1667122,63779589550154,None,None,None
1667138,63779589550165,None,None,None
1667147,63779589550176,None,None,None
1667155,63779589550187,None,None,None
1667163,63779589550198,None,None,None
1667180,63779589550210,None,None,None
1667188,63779589550220,None,None,None
1667197,63779589550231,None,None,None
1667213,63779589550243,None,None,None
1667222,63779589550254,None,None,None
1667230,63779589550265,None,None,None
1667247,63779589550276,None,None,None
1667255,63779589550287,None,None,None
1667263,63779589550299,None,None,None
1667280,63779589550309,None,None,None
1667288,63779589550321,None,None,None
1667297,63779589550332,None,None,None
1667313,63779589550343,None,None,None
1667322,63779589550354,None,None,None
1667330,63779589550365,None,None,None
1667347,63779589550376,None,None,None
1667355,63779589550387,None,None,None
1667363,63779589550399,None,None,None
1667380,63779589550409,None,None,None
1667388,63779589550421,None,None,None
1667397,63779589550431,None,None,None
1667413,63779589550443,None,None,None
1667422,63779589550454,None,None,None
1667438,63779589550465,None,None,None
1667447,63779589550476,None,None,None
1667455,63779589550487,None,None,None
1667463,63779589550498,None,None,None
1667480,63779589550509,None,None,None
1667488,63779589550520,None,None,None
1667497,63779589550532,None,None,None
1667513,63779589550543,None,None,None
1667522,63779589550554,None,None,None
1667530,63779589550565,None,None,None
1667547,63779589550576,None,None,None
1667555,63779589550587,None,None,None
1667563,63779589550598,None,None,None
1667580,63779589550610,None,None,None
1667588,63779589550620,None,None,None
1667597,63779589550632,None,None,None
1667613,63779589550642,None,None,None
1667622,63779589550654,None,None,None
1667630,63779589550665,None,None,None
1667647,63779589550676,None,None,None
1667655,63779589550687,None,None,None
1667663,63779589550698,None,None,None
1667680,63779589550709,None,None,None
1667688,63779589550721,None,None,None
1667697,63779589550731,None,None,None
1667713,63779589550743,None,None,None
1667722,63779589550753,None,None,None
1667738,63779589550765,None,None,None
1667747,63779589550776,None,None,None
1667755,63779589550787,None,None,None
1667763,63779589550798,None,None,None
1667780,63779589550809,None,None,None
1667788,63779589550820,None,None,None
1667797,63779589550831,None,None,None
1667813,63779589550843,None,None,None
1667822,63779589550853,None,None,None
1667830,63779589550864,None,None,None
1667847,63779589550876,None,None,None
1667855,63779589550887,None,None,None
1667863,63779589550898,None,None,None
1667880,63779589550909,None,None,None
1667888,63779589550921,None,None,None
1667897,63779589550931,None,None,None
1667913,63779589550942,None,None,None
1667922,63779589550954,None,None,None
1667930,63779589550964,None,None,None
1667947,63779589550976,None,None,None
1667955,63779589550987,None,None,None
1667963,63779589550998,None,None,None
1667980,63779589551009,None,None,None
1667988,63779589551020,None,None,None
1667997,63779589551031,None,None,None
1668013,63779589551042,None,None,None
1668022,63779589551053,None,None,None
1668030,63779589551065,None,None,None
1668047,63779589551076,None,None,None
1668055,63779589551087,None,None,None
1668063,63779589551097,None,None,None
1668080,63779589551109,None,None,None
1668088,63779589551121,None,None,None
1668097,63779589551131,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1668113,63779589551143,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1668122,63779589551154,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1668138,63779589551165,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1668147,63779589551176,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1668155,63779589551187,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1668163,63779589551198,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1668180,63779589551209,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1668188,63779589551220,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1668196,63779589551232,None,None,None
1668213,63779589551242,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1668221,63779589551254,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1668230,63779589551264,Cube (1),99_Bahnsteig_PF,Cube (1)
1668246,63779589551276,Cube (1),Cube (1),Cube (1)
1668255,63779589551287,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1668271,63779589551298,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1668280,63779589551309,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1668288,63779589551320,Cube (1),99_Bahnsteig_PF,Cube (1)
1668296,63779589551331,Cube (1),99_Bahnsteig_PF,Cube (1)
1668313,63779589551343,Cube (1),Cube (1),Cube (1)
1668321,63779589551354,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1668330,63779589551364,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1668346,63779589551376,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1668355,63779589551387,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1668363,63779589551398,None,None,None
1668380,63779589551409,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
1668388,63779589551420,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1668396,63779589551431,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1668413,63779589551442,Cube (1),99_Bahnsteig_PF,Cube (1)
1668421,63779589551453,Cube (1),99_Bahnsteig_PF,Cube (1)
1668430,63779589551465,Cube (1),99_Bahnsteig_PF,Cube (1)
1668446,63779589551476,Cube (1),99_Bahnsteig_PF,Cube (1)
1668455,63779589551487,Cube (1),99_Bahnsteig_PF,Cube (1)
1668471,63779589551498,None,99_Bahnsteig_PF,Cube (1)
1668480,63779589551515,Cube (1),99_Bahnsteig_PF,Cube (1)
1668488,63779589551521,Cube (1),99_Bahnsteig_PF,Cube (1)
1668496,63779589551527,Cube (1),99_Bahnsteig_PF,Cube (1)
1668505,63779589551539,Cube (1),99_Bahnsteig_PF,Cube (1)
1668521,63779589551550,Cube (1),99_Bahnsteig_PF,Cube (1)
1668530,63779589551561,Cube (1),99_Bahnsteig_PF,Cube (1)
1668538,63779589551572,Cube (1),99_Bahnsteig_PF,Cube (1)
1668555,63779589551584,Cube (1),99_Bahnsteig_PF,Cube (1)
1668563,63779589551594,Cube (1),99_Bahnsteig_PF,Cube (1)
1668571,63779589551605,Cube (1),99_Bahnsteig_PF,Cube (1)
1668588,63779589551617,Cube (1),99_Bahnsteig_PF,Cube (1)
1668596,63779589551627,Cube (1),99_Bahnsteig_PF,Cube (1)
1668605,63779589551639,Cube (1),99_Bahnsteig_PF,Cube (1)
