OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1845814,63780444417172,Wayfinding_S,Wayfinding_S,Wayfinding_S
1845822,63780444417183,Wayfinding_S,Wayfinding_S,Wayfinding_S
1845831,63780444417194,Wayfinding_S,Wayfinding_S,Wayfinding_S
1845847,63780444417205,Wayfinding_S,Wayfinding_S,Wayfinding_S
1845856,63780444417216,None,Wayfinding_S,Wayfinding_S
1845864,63780444417227,Wayfinding_S,Wayfinding_S,Wayfinding_S
1845881,63780444417239,Wayfinding_S,None,None
1845889,63780444417249,None,Wayfinding_S,Wayfinding_S
1845897,63780444417261,None,None,None
1845914,63780444417272,Wayfinding_S,Wayfinding_S,Wayfinding_S
1845922,63780444417283,Wayfinding_S,None,None
1845931,63780444417294,Wayfinding_S,None,None
1845947,63780444417306,None,None,None
1845956,63780444417316,None,None,None
1845964,63780444417327,None,None,None
1845981,63780444417339,None,None,None
1845989,63780444417350,None,None,None
1845997,63780444417361,None,None,None
1846014,63780444417372,None,Wayfinding_S,Wayfinding_S
1846022,63780444417383,None,None,None
1846031,63780444417394,None,None,None
1846047,63780444417405,Wayfinding_S,Wayfinding_S,Wayfinding_S
1846056,63780444417416,None,None,None
1846064,63780444417427,Wayfinding_S,None,None
1846081,63780444417439,Wayfinding_S,None,None
1846089,63780444417450,Wayfinding_S,Wayfinding_S,Wayfinding_S
1846097,63780444417461,None,Wayfinding_S,Wayfinding_S
1846114,63780444417472,None,None,None
1846122,63780444417483,None,None,None
1846131,63780444417494,None,None,None
1846147,63780444417505,None,None,None
1846156,63780444417516,None,None,None
1846164,63780444417528,None,None,None
1846181,63780444417539,None,Wayfinding_S,Wayfinding_S
1846189,63780444417550,None,None,None
1846197,63780444417561,Wayfinding_S,Wayfinding_S,Wayfinding_S
1846214,63780444417572,Wayfinding_S,None,Wayfinding_S
1846222,63780444417583,Wayfinding_S,Wayfinding_S,Wayfinding_S
1846231,63780444417594,Wayfinding_S,Wayfinding_S,Wayfinding_S
1846247,63780444417605,Wayfinding_S,Wayfinding_S,Wayfinding_S
1846256,63780444417617,Wayfinding_S,Wayfinding_S,Wayfinding_S
1846264,63780444417627,None,Wayfinding_S,Wayfinding_S
1846281,63780444417639,Wayfinding_S,None,Wayfinding_S
1846289,63780444417650,Wayfinding_S,None,None
1846297,63780444417661,None,Wayfinding_S,Wayfinding_S
1846314,63780444417672,Wayfinding_S,Wayfinding_S,Wayfinding_S
1846322,63780444417684,Wayfinding_S,Wayfinding_S,Wayfinding_S
1846331,63780444417694,Wayfinding_S,Wayfinding_S,Wayfinding_S
1846347,63780444417705,Wayfinding_S,Wayfinding_S,Wayfinding_S
1846356,63780444417716,Wayfinding_S,Wayfinding_S,Wayfinding_S
1846364,63780444417727,Wayfinding_S,Wayfinding_S,Wayfinding_S
1846381,63780444417738,Wayfinding_S,None,Wayfinding_S
1846389,63780444417750,Wayfinding_S,None,Wayfinding_S
1846397,63780444417760,Wayfinding_S,None,Wayfinding_S
1846414,63780444417772,Wayfinding_S,None,Wayfinding_S
1846422,63780444417783,Wayfinding_S,None,Wayfinding_S
1846431,63780444417794,Wayfinding_S,Wayfinding_S,Wayfinding_S
1846447,63780444417805,Wayfinding_S,Wayfinding_S,Wayfinding_S
1846456,63780444417816,Wayfinding_S,Wayfinding_S,Wayfinding_S
1846464,63780444417827,Wayfinding_S,Wayfinding_S,Wayfinding_S
1846481,63780444417839,Wayfinding_S,Wayfinding_S,Wayfinding_S
1846489,63780444417849,Wayfinding_S,None,Wayfinding_S
1846497,63780444417861,Wayfinding_S,Wayfinding_S,Wayfinding_S
1846514,63780444417872,Wayfinding_S,Wayfinding_S,Wayfinding_S
1846522,63780444417883,Wayfinding_S,Wayfinding_S,Wayfinding_S
1846531,63780444417894,Wayfinding_S,Wayfinding_S,Wayfinding_S
1846547,63780444417905,Wayfinding_S,Wayfinding_S,Wayfinding_S
1846556,63780444417916,Wayfinding_S,Wayfinding_S,Wayfinding_S
1846564,63780444417927,Wayfinding_S,Wayfinding_S,Wayfinding_S
1846581,63780444417938,Wayfinding_S,None,Wayfinding_S
1846589,63780444417949,Wayfinding_S,None,Wayfinding_S
1846597,63780444417960,Wayfinding_S,Wayfinding_S,Wayfinding_S
1846614,63780444417972,Wayfinding_S,None,Wayfinding_S
1846622,63780444417983,Wayfinding_S,None,Wayfinding_S
1846631,63780444417994,Wayfinding_S,None,Wayfinding_S
1846647,63780444418005,Wayfinding_S,None,Wayfinding_S
1846656,63780444418016,Wayfinding_S,None,Wayfinding_S
1846664,63780444418027,Wayfinding_S,None,Wayfinding_S
1846681,63780444418038,Wayfinding_S,None,Wayfinding_S
1846689,63780444418049,Wayfinding_S,None,Wayfinding_S
1846697,63780444418061,Wayfinding_S,None,Wayfinding_S
1846722,63780444418080,Wayfinding_S,None,Wayfinding_S
1846722,63780444418085,Wayfinding_S,None,Wayfinding_S
1846731,63780444418088,Wayfinding_S,None,Wayfinding_S
1846739,63780444418100,Wayfinding_S,None,Wayfinding_S
1846747,63780444418111,Wayfinding_S,None,Wayfinding_S
1846764,63780444418122,Wayfinding_S,None,Wayfinding_S
1846772,63780444418133,Wayfinding_S,None,Wayfinding_S
1846781,63780444418144,Wayfinding_S,None,Wayfinding_S
1846797,63780444418155,Wayfinding_S,None,Wayfinding_S
1846806,63780444418166,Wayfinding_S,None,Wayfinding_S
1846814,63780444418177,Wayfinding_S,None,Wayfinding_S
1846831,63780444418189,Wayfinding_S,None,None
1846839,63780444418200,Wayfinding_S,None,None
1846847,63780444418211,Wayfinding_S,None,None
1846864,63780444418223,Wayfinding_S,None,None
1846872,63780444418233,Wayfinding_S,None,None
1846880,63780444418244,Wayfinding_S,None,None
1846897,63780444418255,Wayfinding_S,None,None
1846905,63780444418266,Wayfinding_S,None,Wayfinding_S
1846914,63780444418277,Wayfinding_S,None,Wayfinding_S
1846930,63780444418289,Wayfinding_S,None,Wayfinding_S
1846939,63780444418300,Wayfinding_S,None,Wayfinding_S
1846947,63780444418311,Wayfinding_S,None,Wayfinding_S
1846964,63780444418322,Wayfinding_S,None,Wayfinding_S
1846972,63780444418333,Wayfinding_S,None,Wayfinding_S
1846980,63780444418344,Wayfinding_S,None,Wayfinding_S
1846997,63780444418355,Wayfinding_S,None,Wayfinding_S
1847005,63780444418367,Wayfinding_S,Wayfinding_S,Wayfinding_S
1847014,63780444418377,Wayfinding_S,Wayfinding_S,Wayfinding_S
1847030,63780444418389,Wayfinding_S,Wayfinding_S,Wayfinding_S
1847039,63780444418400,Wayfinding_S,Wayfinding_S,Wayfinding_S
1847047,63780444418411,Wayfinding_S,Wayfinding_S,Wayfinding_S
1847064,63780444418422,Wayfinding_S,Wayfinding_S,Wayfinding_S
1847072,63780444418433,Wayfinding_S,Wayfinding_S,Wayfinding_S
1847080,63780444418444,Wayfinding_S,Wayfinding_S,Wayfinding_S
1847097,63780444418455,Wayfinding_S,Wayfinding_S,Wayfinding_S
1847105,63780444418466,Wayfinding_S,Wayfinding_S,Wayfinding_S
1847114,63780444418477,Wayfinding_S,None,None
1847130,63780444418488,Wayfinding_S,None,None
1847139,63780444418500,None,None,None
1847147,63780444418511,None,Wayfinding_S,Wayfinding_S
1847164,63780444418523,None,None,None
1847172,63780444418534,None,None,None
1847189,63780444418546,None,None,None
1847197,63780444418557,Wayfinding_S,Wayfinding_S,Wayfinding_S
1847205,63780444418568,Wayfinding_S,Wayfinding_S,Wayfinding_S
1847222,63780444418580,Wayfinding_S,Wayfinding_S,Wayfinding_S
1847230,63780444418591,None,Wayfinding_S,Wayfinding_S
1847239,63780444418603,None,Wayfinding_S,None
1847255,63780444418614,Wayfinding_S,Wayfinding_S,Wayfinding_S
1847264,63780444418626,None,Wayfinding_S,Wayfinding_S
1847272,63780444418637,None,Wayfinding_S,Wayfinding_S
1847289,63780444418648,None,Wayfinding_S,Wayfinding_S
1847297,63780444418659,None,Wayfinding_S,Wayfinding_S
1847314,63780444418671,Wayfinding_S,Wayfinding_S,Wayfinding_S
1847322,63780444418682,Wayfinding_S,Wayfinding_S,Wayfinding_S
1847330,63780444418693,None,Wayfinding_S,Wayfinding_S
1847347,63780444418705,None,Wayfinding_S,Wayfinding_S
1847355,63780444418716,None,None,None
1847364,63780444418727,None,None,None
1847380,63780444418738,None,None,None
1847389,63780444418749,None,None,None
1847405,63780444418760,None,None,None
1847414,63780444418771,None,None,None
1847422,63780444418782,None,None,None
1847439,63780444418793,None,None,None
1847447,63780444418804,None,None,None
1847455,63780444418815,None,None,None
1847472,63780444418827,None,None,None
1847480,63780444418838,None,None,None
1847489,63780444418849,None,None,None
1847505,63780444418860,None,None,None
1847514,63780444418871,None,None,None
1847522,63780444418882,None,None,None
1847539,63780444418893,None,None,None
1847547,63780444418904,None,None,None
1847555,63780444418915,None,None,None
1847572,63780444418927,None,None,None
1847580,63780444418938,None,None,None
1847589,63780444418949,None,None,None
1847605,63780444418960,None,None,None
1847614,63780444418971,None,None,None
1847622,63780444418982,None,None,None
1847639,63780444418993,None,None,None
1847647,63780444419004,None,None,None
1847655,63780444419015,None,None,None
1847664,63780444419027,None,None,None
1847680,63780444419037,None,None,None
1847689,63780444419049,None,None,None
1847697,63780444419060,None,None,None
1847714,63780444419071,None,None,None
1847722,63780444419082,None,None,None
1847730,63780444419093,None,Wayfinding_S,None
1847747,63780444419104,None,Wayfinding_S,None
1847755,63780444419115,None,None,None
1847764,63780444419126,None,None,None
1847780,63780444419137,None,None,None
1847789,63780444419148,None,None,None
1847797,63780444419160,None,None,None
1847814,63780444419171,None,None,None
1847822,63780444419182,None,None,None
1847830,63780444419193,None,None,None
1847847,63780444419204,None,None,None
1847855,63780444419215,None,None,None
1847864,63780444419226,None,None,None
1847880,63780444419238,None,None,None
1847889,63780444419249,Wayfinding_S,Wayfinding_S,Wayfinding_S
1847897,63780444419260,None,None,None
1847914,63780444419271,Wayfinding_S,Wayfinding_S,Wayfinding_S
1847922,63780444419282,Wayfinding_S,Wayfinding_S,Wayfinding_S
1847930,63780444419294,Wayfinding_S,None,None
1847947,63780444419305,None,None,None
1847955,63780444419317,None,None,None
1847964,63780444419327,None,None,None
1847980,63780444419339,None,None,None
1847989,63780444419349,None,None,None
1847997,63780444419361,None,None,None
1848014,63780444419372,None,None,None
1848022,63780444419383,None,None,None
1848030,63780444419394,None,None,None
1848047,63780444419406,None,None,None
1848055,63780444419416,None,None,None
1848064,63780444419427,None,Wayfinding_S,None
1848080,63780444419438,None,Wayfinding_S,None
1848089,63780444419449,None,Wayfinding_S,Wayfinding_S
1848097,63780444419461,None,Wayfinding_S,None
1848114,63780444419472,Wayfinding_S,Wayfinding_S,Wayfinding_S
1848122,63780444419483,None,Wayfinding_S,None
1848130,63780444419494,None,None,None
1848147,63780444419505,None,None,None
1848155,63780444419516,None,None,None
1848164,63780444419527,None,None,None
1848180,63780444419538,None,None,None
1848189,63780444419550,None,None,None
1848197,63780444419561,None,None,None
1848214,63780444419572,None,None,None
1848222,63780444419583,None,None,Wayfinding_S
1848230,63780444419594,Wayfinding_S,None,None
1848247,63780444419605,Wayfinding_S,Wayfinding_S,Wayfinding_S
1848255,63780444419616,None,Wayfinding_S,Wayfinding_S
1848264,63780444419627,None,Wayfinding_S,Wayfinding_S
1848280,63780444419638,None,Wayfinding_S,Wayfinding_S
1848289,63780444419649,None,Wayfinding_S,Wayfinding_S
1848297,63780444419661,None,Wayfinding_S,Wayfinding_S
1848314,63780444419672,Wayfinding_S,Wayfinding_S,Wayfinding_S
1848322,63780444419682,None,None,None
1848330,63780444419694,None,Wayfinding_S,Wayfinding_S
1848347,63780444419705,None,Wayfinding_S,Wayfinding_S
1848355,63780444419716,None,Wayfinding_S,Wayfinding_S
1848364,63780444419727,None,Wayfinding_S,None
1848380,63780444419738,None,Wayfinding_S,None
1848389,63780444419750,None,Wayfinding_S,None
1848397,63780444419760,None,Wayfinding_S,None
1848413,63780444419771,None,Wayfinding_S,Wayfinding_S
1848422,63780444419782,None,Wayfinding_S,None
1848430,63780444419794,None,Wayfinding_S,None
1848447,63780444419805,None,Wayfinding_S,None
1848455,63780444419816,None,Wayfinding_S,None
1848463,63780444419827,None,Wayfinding_S,None
1848480,63780444419838,None,Wayfinding_S,None
1848488,63780444419849,None,None,None
1848497,63780444419861,None,None,None
1848513,63780444419871,None,None,None
1848522,63780444419882,None,None,None
1848530,63780444419894,None,None,None
1848547,63780444419905,None,None,None
1848555,63780444419916,None,None,None
1848563,63780444419927,None,None,None
1848580,63780444419938,None,None,None
1848588,63780444419949,None,Wayfinding_S,None
1848597,63780444419960,None,Wayfinding_S,None
1848613,63780444419971,None,None,None
1848622,63780444419982,None,None,None
1848630,63780444419993,None,None,None
1848647,63780444420005,None,Wayfinding_S,None
1848655,63780444420016,None,Wayfinding_S,None
1848663,63780444420027,None,Wayfinding_S,None
1848680,63780444420038,None,Wayfinding_S,None
1848688,63780444420049,None,Wayfinding_S,None
1848697,63780444420060,None,Wayfinding_S,None
1848713,63780444420071,None,Wayfinding_S,None
1848722,63780444420082,None,Wayfinding_S,None
1848730,63780444420094,None,Wayfinding_S,None
1848747,63780444420105,None,Wayfinding_S,Wayfinding_S
1848755,63780444420115,None,Wayfinding_S,Wayfinding_S
1848763,63780444420127,None,Wayfinding_S,None
1848780,63780444420138,None,Wayfinding_S,None
1848788,63780444420149,None,Wayfinding_S,None
1848797,63780444420160,None,Wayfinding_S,None
1848813,63780444420171,None,Wayfinding_S,None
1848822,63780444420182,None,Wayfinding_S,None
1848830,63780444420193,None,Wayfinding_S,None
1848847,63780444420205,None,Wayfinding_S,Wayfinding_S
1848855,63780444420215,None,Wayfinding_S,Wayfinding_S
1848863,63780444420227,None,Wayfinding_S,None
1848880,63780444420238,None,None,None
1848888,63780444420249,None,Wayfinding_S,None
1848897,63780444420260,None,None,None
1848913,63780444420271,None,None,None
1848922,63780444420282,None,None,None
1848930,63780444420293,None,None,None
1848947,63780444420305,None,None,None
1848955,63780444420315,None,None,None
1848963,63780444420327,None,None,None
1848980,63780444420338,None,None,None
1848988,63780444420349,None,None,None
1848997,63780444420360,None,None,None
1849013,63780444420371,None,None,None
1849022,63780444420382,None,None,None
1849030,63780444420393,None,Wayfinding_S,Wayfinding_S
1849047,63780444420404,None,Wayfinding_S,Wayfinding_S
1849055,63780444420415,None,None,None
1849063,63780444420426,None,None,None
1849080,63780444420438,None,None,None
1849088,63780444420448,None,None,None
1849097,63780444420460,None,None,None
1849113,63780444420471,None,None,None
1849122,63780444420482,None,None,None
1849130,63780444420493,None,None,None
1849147,63780444420504,None,None,None
1849155,63780444420515,None,None,None
1849163,63780444420526,None,None,None
1849180,63780444420537,None,None,None
1849188,63780444420548,None,None,None
1849197,63780444420559,None,None,None
1849213,63780444420571,None,None,None
1849222,63780444420582,None,None,None
1849230,63780444420593,None,Wayfinding_S,None
1849247,63780444420604,None,Wayfinding_S,None
1849255,63780444420615,None,Wayfinding_S,None
1849263,63780444420626,None,None,None
1849280,63780444420638,None,None,None
1849288,63780444420648,None,None,None
1849297,63780444420659,None,None,None
1849313,63780444420670,None,None,None
1849322,63780444420681,Wayfinding_S,None,None
1849330,63780444420693,Wayfinding_S,None,None
1849347,63780444420705,Wayfinding_S,None,None
1849355,63780444420715,Wayfinding_S,Wayfinding_S,Wayfinding_S
1849363,63780444420727,Wayfinding_S,Wayfinding_S,Wayfinding_S
