UnityTS,heart,breath,GSR
63780443727808,31752,38824,17401
63780443727812,31568,38640,17392
63780443727824,31392,37940,17403
63780443727840,31216,38012,17404
63780443727844,31072,38070,17406
63780443727854,30958,37624,17390
63780443727864,30848,37260,17387
63780443727904,30744,37554,17380
63780443727907,30631,37264,17419
63780443727909,30500,37132,17388
63780443727911,30362,36892,17392
63780443727914,30246,36792,17389
63780443727925,30210,36500,17382
63780443727935,30256,36417,17376
63780443727939,30420,36144,17368
63780443727968,30692,36361,17374
63780443727993,30996,36284,17380
63780443728008,31337,36027,17378
63780443728010,31657,35656,17364
63780443728013,31966,35732,17400
63780443728015,32212,35712,17378
63780443728018,32396,35675,17362
63780443728025,32536,35521,17366
63780443728032,32628,35379,17370
63780443728047,32676,35248,17356
63780443728050,32768,35224,17348
63780443728065,32908,35058,17353
63780443728069,33136,34968,17364
63780443728084,33480,34864,17349
63780443728094,33873,34438,17358
63780443728104,34281,34336,17345
63780443728115,34684,34248,17356
63780443728129,35024,34209,17328
63780443728133,35318,34145,17332
63780443728158,35538,34349,17362
63780443728158,35680,34352,17332
63780443728160,35760,34320,17316
63780443728175,35736,34232,17326
63780443728185,35616,34228,17340
63780443728191,35440,34194,17347
63780443728201,35192,34097,17328
63780443728228,34888,33924,17314
63780443728233,34532,34020,17316
63780443728239,34153,34164,17326
63780443728246,33768,34172,17332
63780443728251,33376,34000,17318
63780443728266,32992,34158,17328
63780443728270,32608,34220,17298
63780443728288,32248,33908,17332
63780443728294,31912,33861,17304
63780443728304,31616,34008,17320
63780443728315,31336,33688,17305
63780443728341,31080,33870,17298
63780443728376,30802,33608,17305
63780443728379,30532,33475,17309
63780443728381,30264,33312,17316
63780443728384,30006,33028,17320
63780443728386,29760,32874,17290
63780443728389,29540,32686,17292
63780443728393,29346,32372,17304
63780443728403,29148,32169,17302
63780443728418,28976,31882,17313
63780443728421,28840,31584,17292
63780443728440,28728,31352,17286
63780443728443,28660,31152,17292
63780443728458,28624,30704,17297
63780443728460,28612,30697,17285
63780443728476,28617,30545,17282
63780443728480,28640,30320,17298
63780443728495,28676,30129,17290
63780443728505,28726,29748,17276
63780443728544,28776,29712,17278
63780443728551,28826,29482,17277
63780443728554,28872,29086,17278
63780443728556,28896,29086,17268
63780443728559,28920,28824,17272
63780443728562,28940,28620,17270
63780443728577,28953,28448,17264
63780443728581,28936,28241,17265
63780443728597,28909,28256,17276
63780443728607,28867,28101,17262
63780443728611,28820,27948,17268
63780443728626,28764,27904,17256
63780443728637,28708,28024,17262
63780443728647,28668,28048,17262
63780443728654,28649,28101,17266
63780443728664,28696,28192,17252
63780443728675,28825,28170,17258
63780443728685,29033,28062,17262
63780443728712,29304,28232,17240
63780443728736,29632,28144,17249
63780443728739,29963,28188,17240
63780443728741,30288,28156,17252
63780443728743,30564,28196,17240
63780443728746,30818,28068,17254
63780443728754,31016,28032,17243
63780443728769,31164,27908,17245
63780443728772,31272,27700,17248
63780443728782,31365,27512,17232
63780443728809,31436,27258,17248
63780443728811,31488,27056,17240
63780443728814,31480,26816,17232
63780443728824,31418,26627,17235
63780443728840,31298,26440,17230
63780443728847,31132,26284,17238
63780443728851,30968,26152,17237
63780443728864,30810,26014,17240
63780443728880,30688,25911,17230
63780443728882,30586,25789,17224
63780443728897,30521,25644,17232
63780443728901,30492,25493,17228
63780443728920,30488,25325,17232
63780443728922,30504,25113,17233
63780443728937,30526,24885,17230
63780443728944,30568,24628,17230
63780443728962,30601,24334,17230
63780443728965,30644,24050,17224
63780443728983,30672,23718,17228
63780443728984,30674,23472,17228
63780443728995,30676,23060,17232
63780443729005,30668,22752,17223
63780443729015,30662,22422,17222
63780443729025,30664,22017,17216
63780443729031,30691,21669,17220
63780443729046,30744,21356,17218
63780443729050,30824,21043,17213
63780443729086,30940,20645,17213
63780443729107,31066,20264,17218
63780443729109,31192,19930,17217
63780443729112,31312,19580,17213
63780443729116,31408,19356,17218
63780443729116,31472,19141,17216
63780443729123,31508,18835,17217
63780443729133,31532,18634,17214
63780443729143,31521,18289,17216
63780443729154,31484,18252,17216
63780443729186,31418,18102,17216
63780443729188,31336,17921,17216
63780443729191,31228,17861,17213
63780443729194,31118,17800,17212
63780443729204,31000,17740,17217
63780443729212,30884,17632,17213
63780443729222,30792,17528,17213
63780443729238,30688,17592,17216
63780443729241,30605,17476,17213
63780443729256,30532,17428,17212
63780443729262,30488,17537,17219
63780443729272,30460,17576,17212
63780443729287,30428,17593,17208
63780443729303,30404,17834,17208
63780443729303,30369,17887,17216
63780443729314,30328,17964,17212
63780443729324,30304,17962,17205
63780443729334,30282,18281,17208
63780443729344,30263,18404,17208
63780443729350,30306,18576,17194
63780443729365,30420,18768,17208
63780443729371,30629,18849,17202
63780443729384,30946,19035,17208
63780443729395,31328,19220,17201
63780443729405,31761,19384,17200
63780443729415,32192,19648,17197
63780443729457,32628,19672,17196
63780443729457,33040,19900,17193
63780443729483,33414,20020,17192
63780443729485,33760,20057,17193
63780443729488,34040,20388,17192
63780443729490,34256,20448,17192
63780443729494,34392,20428,17212
63780443729494,34472,20625,17188
63780443729504,34485,20696,17186
63780443729515,34448,20772,17187
63780443729525,34368,20796,17189
63780443729535,34268,20920,17186
63780443729539,34152,20954,17180
63780443729555,34032,21056,17180
63780443729559,33908,21229,17182
63780443729574,33772,21356,17181
63780443729588,33633,21492,17178
63780443729592,33504,21576,17176
63780443729607,33380,21745,17181
63780443729610,33288,21892,17178
63780443729625,33226,22018,17172
63780443729629,33208,22088,17176
63780443729644,33196,22184,17180
63780443729650,33208,22404,17175
63780443729665,33208,22382,17178
63780443729682,33212,22510,17168
63780443729688,33208,22612,17156
63780443729692,33205,22777,17164
63780443729707,33204,22798,17172
63780443729710,33172,22961,17164
63780443729725,33128,23124,17169
63780443729732,33064,23188,17169
63780443729753,32990,23328,17172
63780443729753,32930,23500,17169
63780443729763,32872,23613,17167
63780443729773,32796,23788,17158
63780443729798,32748,23992,17160
63780443729823,32732,24196,17169
63780443729849,32744,24481,17161
63780443729849,32784,24663,17158
63780443729875,32860,24964,17160
63780443729894,32917,25189,17161
63780443729899,32992,25424,17162
63780443729902,33018,25712,17171
63780443729904,33051,25976,17166
63780443729907,33046,26252,17166
63780443729909,33005,26592,17164
63780443729911,32940,26912,17164
63780443729914,32844,27274,17174
63780443729916,32728,27644,17161
63780443729920,32604,27964,17163
63780443729945,32476,28328,17174
63780443729945,32344,28576,17164
63780443729949,32234,28937,17164
63780443729964,32152,29236,17181
63780443729974,32114,29513,17164
63780443729989,32100,29668,17156
63780443729991,32108,30088,17181
63780443730003,32176,30166,17174
63780443730013,32265,30626,17173
63780443730023,32401,30914,17164
63780443730034,32564,31142,17185
63780443730044,32738,31207,17170
63780443730058,32928,31608,17162
63780443730060,33146,31812,17176
63780443730076,33368,31918,17167
63780443730079,33640,32362,17172
63780443730094,33968,32584,17170
63780443730105,34320,32792,17189
63780443730109,34692,32976,17173
63780443730124,35064,33034,17172
63780443730128,35394,33297,17189
63780443730143,35692,33482,17188
63780443730171,35908,33586,17168
63780443730205,36048,33722,17168
63780443730223,36130,33880,17188
63780443730228,36140,33816,17168
63780443730230,36092,33941,17168
63780443730233,36003,33849,17170
63780443730235,35874,33942,17185
63780443730238,35740,34150,17188
63780443730240,35578,34114,17167
63780443730243,35414,34300,17209
63780443730253,35249,34348,17192
63780443730266,35092,34376,17172
63780443730270,34936,34548,17181
63780443730285,34784,34440,17189
63780443730295,34642,34692,17174
63780443730301,34480,34872,17172
63780443730313,34300,35008,17193
63780443730320,34126,35042,17217
63780443730330,33948,35122,17170
63780443730345,33800,35201,17186
63780443730349,33684,35292,17170
63780443730365,33584,35272,17202
63780443730369,33497,35432,17204
63780443730384,33437,35552,17181
63780443730390,33381,35648,17184
63780443730405,33352,35632,17192
63780443730410,33316,35696,17176
63780443730436,33282,36040,17195
63780443730461,33242,35992,17199
63780443730476,33200,36320,17186
63780443730479,33157,36513,17182
63780443730481,33136,36530,17178
63780443730484,33084,36797,17182
63780443730486,33032,36857,17180
63780443730494,32994,36908,17178
63780443730500,32964,37040,17184
63780443730515,32921,36824,17194
63780443730522,32881,37162,17193
63780443730572,32830,37084,17192
63780443730586,32772,37380,17184
63780443730589,32708,37338,17182
63780443730591,32628,37768,17204
63780443730594,32548,37716,17204
63780443730596,32460,37976,17192
63780443730599,32368,37832,17184
63780443730602,32296,38028,17215
63780443730619,32236,37980,17190
63780443730622,32196,38232,17216
63780443730629,32168,38252,17178
63780443730654,32158,38372,17198
63780443730656,32132,38308,17187
63780443730662,32128,38068,17188
63780443730679,32104,38168,17223
63780443730682,32073,38052,17188
63780443730697,32056,37880,17205
63780443730700,32032,37696,17195
63780443730739,32000,37472,17188
63780443730739,31954,37546,17184
63780443730739,31910,37296,17189
63780443730749,31836,37066,17188
63780443730751,31767,36889,17182
63780443730767,31698,36884,17193
63780443730770,31636,36512,17189
63780443730785,31632,36554,17204
63780443730791,31694,36048,17214
63780443730806,31840,36262,17208
63780443730810,32058,35918,17194
63780443730825,32356,35804,17196
63780443730828,32688,35608,17188
63780443730846,33049,35445,17210
63780443730850,33416,35108,17208
63780443730865,33780,35248,17214
63780443730871,34084,35024,17214
63780443730886,34330,34796,17208
63780443730890,34496,34676,17186
63780443730919,34588,34402,17185
63780443730947,34616,34228,17201
63780443730962,34580,34010,17185
63780443730965,34512,33804,17184
63780443730967,34388,33584,17186
63780443730970,34236,33400,17190
63780443730972,34056,33080,17205
63780443730975,33834,33066,17206
63780443730982,33600,32858,17201
63780443730998,33358,32780,17188
63780443731001,33113,32604,17184
63780443731016,32868,32472,17196
63780443731020,32644,32392,17180
63780443731037,32424,31968,17189
63780443731041,32250,32040,17188
63780443731066,32107,31657,17197
63780443731068,32004,31669,17189
63780443731073,31936,31454,17198
63780443731098,31920,31256,17200
63780443731108,31912,31104,17184
63780443731111,31930,30884,17196
63780443731113,31972,30672,17196
63780443731130,32032,30392,17195
63780443731133,32084,30498,17181
63780443731140,32140,30212,17190
63780443731153,32185,30120,17180
63780443731163,32208,30208,17191
63780443731173,32228,30148,17194
63780443731184,32241,30052,17186
63780443731195,32244,30078,17191
63780443731205,32236,30084,17189
63780443731222,32232,29888,17205
63780443731222,32213,29904,17189
63780443731233,32200,30117,17206
63780443731243,32176,30109,17192
63780443731252,32166,30146,17177
63780443731277,32165,30025,17184
63780443731318,32159,30116,17183
63780443731321,32164,30408,17175
63780443731323,32185,30513,17200
63780443731326,32195,30584,17176
63780443731328,32224,30713,17173
63780443731331,32230,30652,17176
63780443731333,32224,30712,17172
63780443731356,32217,30804,17172
63780443731356,32196,31054,17208
63780443731358,32176,31008,17185
63780443731376,32170,31065,17176
63780443731380,32149,31080,17173
63780443731396,32134,30940,17185
63780443731398,32106,30972,17200
63780443731413,32082,31144,17194
63780443731420,32092,31164,17169
63780443731436,32100,30996,17170
63780443731440,32128,31252,17172
63780443731455,32154,31170,17176
63780443731458,32202,31208,17183
63780443731473,32304,31140,17177
63780443731480,32485,31184,17168
63780443731495,32760,31124,17163
63780443731498,33121,31082,17164
63780443731525,33556,31024,17182
63780443731527,34042,30829,17186
63780443731530,34538,30916,17156
63780443731545,35024,30748,17172
63780443731548,35458,30700,17159
63780443731563,35864,30617,17178
63780443731572,36196,30522,17156
63780443731587,36450,30410,17157
63780443731590,36612,30248,17181
63780443731616,36674,30094,17162
63780443731618,36660,29953,17161
63780443731621,36592,29844,17157
63780443731678,36453,29728,17164
63780443731692,36258,29612,17154
63780443731695,36037,29508,17150
63780443731698,35769,29440,17168
63780443731698,35492,29404,17164
63780443731701,35201,29428,17164
63780443731703,34926,29444,17148
63780443731706,34680,29536,17153
63780443731712,34465,29601,17146
63780443731746,34312,29684,17171
63780443731748,34193,29656,17156
63780443731751,34132,29844,17152
63780443731753,34104,29861,17166
63780443731761,34116,29937,17144
63780443731776,34180,29900,17166
63780443731778,34228,29848,17146
63780443731792,34292,29884,17142
63780443724741,42848,10993,17461
63780443724743,43330,10916,17521
63780443724746,43704,10624,17532
63780443724748,43994,10687,17544
63780443724751,44205,10320,17560
63780443724753,44352,10326,17557
63780443724756,44512,10243,17545
63780443724758,44708,10294,17532
63780443724769,44928,10136,17500
63780443724775,45172,10128,17488
63780443724791,45396,10108,17472
63780443724795,45592,10052,17476
63780443724806,45736,9930,17468
63780443724814,45842,9722,17490
63780443724830,45888,9504,17493
63780443724833,45906,9374,17496
63780443724849,45904,9164,17506
63780443724859,45880,9061,17504
63780443724865,45856,8745,17473
63780443724880,45812,8809,17518
63780443724884,45788,8690,17521
63780443724899,45771,8457,17524
63780443724905,45764,8684,17525
63780443724917,45784,8745,17492
63780443724927,45810,8812,17532
63780443724937,45821,8962,17525
63780443724957,45848,9144,17540
63780443724957,45832,9139,17552
63780443724970,45792,9391,17552
63780443724973,45728,9681,17542
63780443724990,45628,10324,17560
63780443724996,45516,10670,17564
63780443725003,45384,10903,17560
63780443725032,45264,11409,17562
