UnityTS,heart,breath,GSR
63779589308247,31217,35344,3544
63779589308257,33056,35302,3547
63779589308267,34966,35040,3545
63779589308277,36796,34624,3550
63779589308287,38504,34657,3547
63779589308297,40004,34444,3542
63779589308307,41218,34300,3544
63779589308317,42140,34136,3550
63779589308327,42768,33936,3553
63779589308337,43128,33748,3540
63779589308347,43240,33560,3547
63779589308357,43144,33496,3544
63779589308367,42884,33156,3545
63779589308377,42504,33054,3546
63779589308387,42050,32868,3543
63779589308397,41560,32544,3546
63779589308407,41069,32372,3546
63779589308417,40592,32228,3556
63779589308427,40120,32072,3541
63779589308437,39642,31949,3542
63779589308447,39172,31820,3545
63779589308457,38653,31709,3543
63779589308467,38109,31560,3548
63779589308477,37532,31424,3550
63779589308487,36964,31304,3548
63779589308497,36416,31120,3550
63779589308507,35921,31078,3555
63779589308517,35448,30978,3548
63779589308527,35040,30841,3551
63779589308537,34696,30778,3544
63779589308547,34410,30532,3545
63779589308557,34188,30536,3548
63779589308567,34008,30436,3551
63779589308577,33860,30308,3545
63779589308587,33730,30259,3552
63779589308597,33604,30090,3545
63779589308607,33480,30053,3546
63779589308617,33340,29898,3541
63779589308627,33169,29984,3550
63779589308637,32981,29880,3546
63779589308647,32762,29824,3551
63779589308657,32508,29732,3549
63779589308667,32240,29586,3553
63779589308677,31936,29608,3550
63779589308687,31600,29496,3551
63779589308697,31252,29342,3550
63779589308707,30900,29344,3548
63779589308717,30532,29136,3547
63779589308727,30176,28912,3548
63779589308737,29813,28812,3546
63779589308747,29462,28664,3547
63779589308757,29108,28700,3546
63779589308767,28758,28424,3548
63779589308777,28436,28496,3545
63779589308787,28124,28308,3551
63779589308797,27840,28176,3546
63779589308807,27543,27868,3547
63779589308817,27288,27896,3550
63779589308827,27048,27796,3546
63779589308837,26828,27552,3551
63779589308847,26636,27496,3554
63779589308857,26464,27584,3549
63779589308867,26312,27496,3552
63779589308877,26176,27258,3551
63779589308887,26064,27307,3549
63779589308897,25968,27274,3549
63779589308907,25870,27256,3551
63779589308917,25768,27184,3550
63779589308927,25666,26988,3554
63779589308937,25564,27104,3552
63779589308947,25466,27069,3555
63779589308957,25378,26857,3549
63779589308967,25352,26640,3553
63779589308977,25476,26484,3564
63779589308987,25905,26371,3556
63779589308997,26776,26402,3550
63779589309007,28060,26209,3556
63779589309017,29704,26052,3557
63779589309027,31564,25888,3551
63779589309037,33528,25762,3568
63779589309047,35472,25596,3554
63779589309057,37320,25585,3550
63779589309067,38958,25300,3552
63779589309077,40344,25200,3547
63779589309087,41424,25012,3554
63779589309097,42184,24808,3569
63779589309107,42652,24666,3553
63779589309117,42860,24586,3549
63779589309127,42832,24544,3552
63779589309137,42636,24394,3553
63779589309147,42328,24266,3552
63779589309157,41936,24112,3551
63779589309167,41524,24040,3555
63779589309177,41089,24047,3549
63779589309187,40676,23894,3555
63779589309197,40292,23860,3556
63779589309207,39928,23842,3552
63779589309217,39556,23853,3548
63779589309227,39155,23742,3555
63779589309237,38700,23576,3550
63779589309247,38200,23720,3556
63779589309257,37664,23700,3552
63779589309267,37120,23666,3552
63779589309277,36568,23640,3555
63779589309287,36048,23668,3553
63779589309297,35560,23670,3557
63779589309307,35128,23684,3554
63779589309317,34752,23701,3548
63779589309327,34424,23716,3559
63779589309337,34168,23732,3552
63779589309347,33952,23746,3560
63779589309357,33764,23842,3552
63779589309367,33592,23844,3557
63779589309377,33424,23876,3553
63779589309387,33273,23889,3558
63779589309397,33096,24008,3556
63779589309407,32914,23932,3568
63779589309417,32708,24008,3547
63779589309427,32458,24087,3554
63779589309437,32184,24104,3548
63779589309447,31873,24120,3557
63779589309457,31544,24072,3551
63779589309467,31204,24136,3558
63779589309477,30840,24120,3552
63779589309487,30462,24198,3555
63779589309497,30085,24200,3555
63779589309507,29713,24224,3552
63779589309517,29340,24258,3549
63779589309527,28974,24278,3556
63779589309537,28620,24304,3549
63779589309547,28282,24350,3553
63779589309557,27956,24356,3554
63779589309567,27650,24410,3554
63779589309577,27363,24460,3550
63779589309587,27096,24469,3554
63779589309597,26864,24510,3553
63779589309607,26660,24624,3551
63779589309617,26468,24644,3552
63779589309627,26308,24726,3555
63779589309637,26156,24702,3554
63779589309647,26016,24926,3552
63779589309657,25892,25033,3553
63779589309667,25784,24948,3554
63779589309677,25678,25028,3560
63779589309687,25578,25224,3560
63779589309697,25501,25241,3548
63779589309707,25421,25328,3557
63779589309717,25336,25290,3549
63779589309727,25240,25492,3558
63779589309737,25124,25535,3551
63779589309747,24996,25584,3552
63779589309757,24870,25628,3548
63779589309767,24746,25612,3554
63779589309777,24662,25642,3555
63779589309787,24746,25561,3555
63779589309797,25154,25738,3551
63779589309807,25990,25742,3554
63779589309817,27273,25784,3550
63779589309827,28914,25828,3551
63779589309837,30772,25902,3546
63779589309847,32728,25991,3554
63779589309857,34660,26116,3549
63779589309867,36484,26208,3554
63779589309877,38090,26316,3551
63779589309887,39440,26457,3553
63779589309897,40480,26616,3552
63779589309907,41224,26690,3558
63779589309917,41664,26965,3553
63779589309927,41840,27114,3554
63779589309937,41804,27194,3554
63779589309947,41592,27494,3554
63779589309957,41288,27628,3551
63779589309967,40902,27864,3558
63779589309977,40488,28084,3552
63779589309987,40092,28292,3559
63779589309997,39725,28600,3550
63779589310007,39394,28856,3553
63779589310017,39064,29042,3553
63779589310027,38721,29214,3552
63779589310037,38334,29412,3549
63779589310047,37874,29624,3555
63779589310057,37368,29898,3547
63779589310067,36828,30104,3546
63779589310077,36268,30348,3550
63779589310087,35720,30610,3545
63779589310097,35192,30722,3543
63779589310107,34697,31081,3553
63779589310117,34268,31308,3548
63779589310127,33880,31335,3546
63779589310137,33534,31729,3546
63779589310147,33232,31781,3550
63779589310157,32955,32054,3544
63779589310167,32720,32394,3550
63779589310177,32496,32548,3542
63779589310187,32305,32776,3576
63779589310197,32097,33296,3550
63779589310207,31896,33500,3554
63779589310217,31680,33758,3564
63779589310227,31474,33793,3548
63779589310237,31248,34390,3546
63779589310247,31008,34642,3549
63779589310257,30740,34798,3569
63779589310267,30472,35044,3548
63779589310277,30183,35364,3545
63779589310287,29900,35653,3552
63779589310297,29611,35692,3544
63779589310307,29330,36237,3552
63779589310317,29052,36569,3544
63779589310327,28776,36777,3549
63779589310337,28506,37268,3545
63779589310347,28244,37419,3554
63779589310357,27982,37642,3547
63779589310367,27730,38129,3547
63779589310377,27484,38268,3545
63779589310387,27241,38758,3551
63779589310397,27006,38760,3546
63779589310407,26770,38728,3545
63779589310417,26568,39556,3542
63779589310427,26389,39624,3553
63779589310437,26235,39708,3548
63779589310447,26096,40064,3544
63779589310457,25980,39860,3567
63779589310467,25888,40600,3546
63779589310477,25803,40996,3549
63779589310487,25728,41008,3549
63779589310497,25672,41434,3546
63779589310507,25622,41637,3543
63779589310517,25566,41544,3539
63779589310527,25528,41672,3544
63779589310537,25484,42095,3539
63779589310547,25428,42196,3552
63779589310557,25368,42208,3552
63779589310567,25288,42484,3552
63779589310577,25208,42488,3540
63779589310587,25129,42744,3545
63779589310597,25096,42908,3539
63779589310607,25172,43036,3545
63779589310617,25516,43136,3537
63779589310627,26250,42972,3541
63779589310637,27404,43388,3540
63779589310647,28916,43632,3549
63779589310657,30655,43588,3546
63779589310667,32500,43852,3540
63779589310677,34338,44074,3537
63779589310687,36076,44216,3550
63779589310697,37635,44208,3548
63779589310707,38980,44492,3541
63779589310717,40021,44540,3569
63779589310727,40786,44456,3576
63779589310737,41263,44904,3542
63779589310747,41488,45012,3543
63779589310757,41480,45184,3544
63779589310767,41303,45388,3541
63779589310777,40968,45432,3537
63779589310787,40560,45312,3539
63779589310797,40088,45692,3544
63779589310807,39605,45824,3542
63779589310817,39129,45936,3536
63779589310827,38671,46232,3539
63779589310837,38188,46200,3544
63779589310847,37703,46284,3538
63779589310857,37168,46428,3538
63779589310867,36616,46592,3545
63779589310877,36077,46468,3536
63779589310887,35560,46617,3548
63779589310897,35096,46696,3541
63779589310907,34696,46864,3541
63779589310917,34356,46972,3539
63779589310927,34100,46836,3542
63779589310937,33888,46998,3541
63779589310947,33724,47288,3546
63779589310957,33604,47272,3540
63779589310967,33504,47344,3548
63779589310977,33428,47400,3541
63779589310987,33348,47469,3541
63779589310997,33257,47344,3553
63779589311007,33166,47474,3542
63779589311017,33032,47404,3542
63779589311027,32896,47396,3537
63779589311037,32724,47256,3537
63779589311047,32544,47297,3549
63779589311057,32320,47354,3553
63779589311067,32096,47180,3549
63779589311077,31844,47020,3543
63779589311087,31580,47076,3542
63779589311097,31310,46840,3539
63779589311107,31060,46760,3542
63779589310135,34268,31308,3548
63779589310145,33880,31335,3546
63779589310155,33534,31729,3546
63779589310165,33232,31781,3550
63779589310175,32955,32054,3544
63779589310185,32720,32394,3550
63779589310195,32496,32548,3542
63779589310205,32305,32776,3576
63779589310215,32097,33296,3550
63779589310225,31896,33500,3554
63779589310235,31680,33758,3564
63779589310245,31474,33793,3548
63779589310255,31248,34390,3546
63779589310265,31008,34642,3549
63779589310275,30740,34798,3569
63779589310285,30472,35044,3548
63779589310295,30183,35364,3545
63779589310305,29900,35653,3552
63779589310315,29611,35692,3544
63779589310325,29330,36237,3552
63779589310335,29052,36569,3544
63779589310345,28776,36777,3549
63779589310355,28506,37268,3545
63779589310365,28244,37419,3554
63779589310375,27982,37642,3547
63779589310385,27730,38129,3547
63779589310395,27484,38268,3545
63779589310405,27241,38758,3551
63779589310415,27006,38760,3546
63779589310425,26770,38728,3545
63779589310435,26568,39556,3542
63779589310445,26389,39624,3553
63779589310455,26235,39708,3548
63779589310465,26096,40064,3544
63779589310475,25980,39860,3567
63779589310485,25888,40600,3546
63779589310495,25803,40996,3549
63779589310505,25728,41008,3549
63779589310515,25672,41434,3546
63779589310525,25622,41637,3543
63779589310535,25566,41544,3539
63779589310545,25528,41672,3544
63779589310555,25484,42095,3539
63779589310565,25428,42196,3552
63779589310575,25368,42208,3552
63779589310585,25288,42484,3552
63779589310595,25208,42488,3540
63779589310605,25129,42744,3545
63779589310615,25096,42908,3539
63779589310625,25172,43036,3545
63779589310635,25516,43136,3537
63779589310645,26250,42972,3541
63779589310655,27404,43388,3540
63779589310665,28916,43632,3549
63779589310675,30655,43588,3546
63779589310685,32500,43852,3540
63779589310695,34338,44074,3537
63779589310705,36076,44216,3550
63779589310715,37635,44208,3548
63779589310725,38980,44492,3541
63779589310735,40021,44540,3569
63779589310745,40786,44456,3576
63779589310755,41263,44904,3542
63779589310765,41488,45012,3543
63779589310775,41480,45184,3544
63779589310785,41303,45388,3541
63779589310795,40968,45432,3537
63779589310805,40560,45312,3539
63779589310815,40088,45692,3544
63779589310825,39605,45824,3542
63779589310835,39129,45936,3536
63779589310845,38671,46232,3539
63779589310855,38188,46200,3544
63779589310865,37703,46284,3538
63779589310875,37168,46428,3538
63779589310885,36616,46592,3545
63779589310895,36077,46468,3536
63779589310905,35560,46617,3548
63779589310915,35096,46696,3541
63779589310925,34696,46864,3541
63779589310935,34356,46972,3539
63779589310945,34100,46836,3542
63779589310955,33888,46998,3541
63779589310965,33724,47288,3546
63779589310975,33604,47272,3540
63779589310985,33504,47344,3548
63779589310995,33428,47400,3541
63779589311005,33348,47469,3541
63779589311015,33257,47344,3553
63779589311025,33166,47474,3542
63779589311035,33032,47404,3542
63779589311045,32896,47396,3537
63779589311055,32724,47256,3537
63779589311065,32544,47297,3549
63779589311075,32320,47354,3553
63779589311085,32096,47180,3549
63779589311095,31844,47020,3543
63779589311105,31580,47076,3542
63779589311115,31310,46840,3539
63779589311125,31060,46760,3542
63779589311135,30792,46736,3541
63779589311145,30548,46022,3540
63779589311155,30308,46201,3536
63779589311165,30060,46068,3558
63779589311175,29817,45634,3539
63779589311185,29576,45728,3540
63779589311195,29336,45288,3545
63779589311205,29120,45136,3540
63779589311215,28882,44824,3546
63779589311225,28668,44756,3544
63779589311235,28464,44344,3541
63779589311245,28256,44150,3542
63779589311255,28068,43984,3560
63779589311265,27878,43940,3547
63779589311275,27725,43708,3539
63779589311285,27564,43320,3541
63779589311295,27424,43091,3540
63779589311305,27301,42888,3546
63779589311315,27169,42532,3540
63779589311325,27060,42184,3551
63779589311335,26936,42216,3542
63779589311345,26830,41948,3544
63779589311355,26724,41712,3541
63779589311365,26640,41184,3558
63779589311375,26592,41120,3549
63779589311385,26644,40944,3546
63779589311395,26924,40720,3540
63779589311405,27577,40688,3550
63779589311415,28648,39955,3545
63779589311425,30056,39842,3551
63779589311435,31701,39778,3560
63779589311445,33490,39680,3549
63779589311455,35316,39460,3542
63779589311465,37082,39184,3550
63779589311475,38688,38652,3546
63779589311485,40088,38640,3544
63779589311495,41248,38188,3540
63779589311505,42099,37984,3546
63779589311515,42648,37904,3539
63779589311525,42943,37656,3551
63779589311535,43008,37442,3541
63779589311545,42864,37225,3551
63779589311555,42580,36916,3545
63779589311565,42192,36648,3546
63779589311575,41736,36544,3544
63779589311585,41269,36160,3546
63779589311595,40820,36072,3551
63779589311605,40396,35728,3547
63779589311615,40004,35520,3543
63779589311625,39592,35396,3545
63779589311635,39128,35176,3557
63779589311645,38584,35104,3555
63779589311655,37929,34752,3546
63779589311665,37250,34824,3547
63779589311675,36608,34652,3544
63779589311685,36008,34497,3547
63779589311695,35362,34345,3542
63779589311705,34632,34216,3547
63779589311715,33972,34024,3546
63779589311725,33436,33918,3549
63779589311735,33041,33610,3542
63779589311745,32750,33380,3546
63779589311755,32516,33376,3541
63779589311765,32332,33218,3553
63779589311775,32164,32812,3547
63779589311785,32016,32588,3548
63779589311795,31866,32464,3547
63779589311805,31735,32292,3544
63779589311815,31594,32185,3543
63779589311825,31442,32013,3552
63779589311835,31260,31900,3549
63779589311845,31064,31540,3547
63779589311855,30856,31444,3547
63779589311865,30644,31376,3549
63779589311875,30434,30984,3548
63779589311885,30218,31034,3552
63779589311895,29992,30678,3547
63779589311905,29772,30654,3548
63779589311915,29544,30585,3553
63779589311925,29328,30356,3555
63779589311935,29106,30193,3550
63779589311945,28896,30088,3548
63779589311955,28693,29845,3547
63779589311965,28504,29619,3554
63779589311975,28320,29522,3569
63779589311985,28170,29228,3553
63779589311995,28024,29168,3549
63779589312005,27904,29179,3545
