OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
253320,63779588136334,-13.63818,2.478839,-0.1191145,-0.1487469,0.7535632,-0.4071716,-0.4941944,0.002119675,0.001133682,-0.02419272,0.1161652,-0.3429871,0.9321289,0.02918747,0.0006741181,-0.02253331,0.02918747,0.0006741181,-0.02253331,0.1462708,-0.3246002,0.9344635,0.1462708,-0.3246002,0.9344635,4.607483,4.607483,True,True,True
253329,63779588136334,-13.63818,2.478839,-0.1191145,-0.1487469,0.7535632,-0.4071716,-0.4941944,0.001647263,0.001141708,-0.02422135,0.1160889,-0.343277,0.9320221,0.02918886,0.0006741181,-0.02253331,0.02918886,0.0006741181,-0.02253331,0.1466827,-0.3245544,0.9344025,0.1466827,-0.3245544,0.9344025,4.616943,4.616943,True,True,True
253337,63779588136345,-13.6382,2.478795,-0.1191158,-0.1486698,0.7535329,-0.4073503,-0.4941166,0.002260742,0.001131577,-0.0241828,0.1162567,-0.3446503,0.931488,0.02918942,0.0006741181,-0.02253331,0.02918942,0.0006741181,-0.02253331,0.1460266,-0.3284302,0.9331665,0.1460266,-0.3284302,0.9331665,4.603638,4.603638,True,True,True
253345,63779588136357,-13.63817,2.478769,-0.1190609,-0.1486729,0.7535555,-0.4075552,-0.4939121,0.001927246,0.00113858,-0.02420314,0.114624,-0.3431702,0.9322357,0.02918974,0.0006757813,-0.02253331,0.02918974,0.0006757813,-0.02253331,0.1439667,-0.3250427,0.9346619,0.1439667,-0.3250427,0.9346619,4.61673,4.61673,True,True,True
253354,63779588136367,-13.63817,2.478763,-0.1190875,-0.1486143,0.7535918,-0.407556,-0.4938737,0.002216232,0.001134735,-0.02418425,0.1143341,-0.3453369,0.9314728,0.02919092,0.0006774445,-0.02253285,0.02919092,0.0006774445,-0.02253285,0.1439209,-0.3293457,0.9331665,0.1439209,-0.3293457,0.9331665,4.603333,4.603333,True,True,True
253362,63779588136367,-13.63817,2.478763,-0.1190875,-0.1486143,0.7535918,-0.407556,-0.4938737,0.001735992,0.001144241,-0.02421272,0.1136932,-0.3439026,0.9320831,0.02919098,0.0006800995,-0.0225323,0.02919098,0.0006800995,-0.0225323,0.1438904,-0.3261108,0.9343109,0.1438904,-0.3261108,0.9343109,4.616776,4.616776,True,True,True
253370,63779588136379,-13.63819,2.478781,-0.1191156,-0.1487062,0.7536293,-0.4075003,-0.4938349,0.001821869,0.001143066,-0.02420683,0.1138,-0.3432465,0.932312,0.02919216,0.0006806031,-0.0225323,0.02919216,0.0006806031,-0.0225323,0.1442108,-0.3262024,0.9342194,0.1442108,-0.3262024,0.9342194,4.621567,4.621567,True,True,True
253379,63779588136389,-13.63822,2.478775,-0.1191647,-0.1486548,0.7537027,-0.4072804,-0.4939198,0.001800186,0.001143433,-0.02420718,0.1137238,-0.3433838,0.9322662,0.02919234,0.0006806031,-0.02253241,0.02919234,0.0006806031,-0.02253241,0.1442261,-0.3264465,0.9341278,0.1442261,-0.3264465,0.9341278,4.616745,4.616745,True,True,True
253387,63779588136401,-13.63822,2.478717,-0.119215,-0.1486182,0.7537436,-0.4071184,-0.494002,0.001076065,0.001155243,-0.02425029,0.112915,-0.3439026,0.9321747,0.02919283,0.0006806031,-0.02253247,0.02919283,0.0006806031,-0.02253247,0.1443481,-0.3264771,0.9341125,0.1443481,-0.3264771,0.9341125,4.616791,4.616791,True,True,True
253395,63779588136401,-13.63817,2.478759,-0.1192256,-0.1485392,0.7537904,-0.4069773,-0.4940705,0.0007056427,0.001159683,-0.02427225,0.1124268,-0.34375,0.9322968,0.02919283,0.0006776123,-0.02253285,0.02919283,0.0006776123,-0.02253285,0.1443481,-0.3257294,0.9343719,0.1443481,-0.3257294,0.9343719,4.616745,4.616745,True,True,True
253404,63779588136411,-13.63817,2.478759,-0.1192256,-0.1485392,0.7537904,-0.4069773,-0.4940705,0.0009263001,0.001155747,-0.02425846,0.1122284,-0.3435211,0.9324036,0.02919374,0.0006774445,-0.02253331,0.02919374,0.0006774445,-0.02253331,0.1444702,-0.3256531,0.9343719,0.1444702,-0.3256531,0.9343719,4.603806,4.603806,True,True,True
253412,63779588136423,-13.63817,2.478779,-0.1192785,-0.1484751,0.7537971,-0.4069398,-0.4941104,0.001222321,0.001149445,-0.02423941,0.112381,-0.3427277,0.9326782,0.02919374,0.0006757813,-0.02253349,0.02919374,0.0006757813,-0.02253349,0.1441803,-0.3252869,0.9345551,0.1441803,-0.3252869,0.9345551,4.595444,4.595444,True,True,True
253420,63779588136434,-13.63822,2.478802,-0.1192511,-0.1482366,0.7538854,-0.4069844,-0.4940107,0.001246277,0.001148911,-0.02423766,0.112442,-0.3426819,0.9326935,0.02919374,0.0006755219,-0.02253369,0.02919374,0.0006755219,-0.02253369,0.1441803,-0.3251801,0.9345856,0.1441803,-0.3251801,0.9345856,4.595291,4.595291,True,True,True
253429,63779588136445,-13.63822,2.478808,-0.1193003,-0.1480512,0.7539786,-0.4070037,-0.4939082,0.001480087,0.001144959,-0.02422266,0.1125946,-0.3431549,0.9324951,0.02919441,0.0006755219,-0.02253426,0.02919441,0.0006755219,-0.02253426,0.1439209,-0.3256531,0.9344635,0.1439209,-0.3256531,0.9344635,4.595047,4.595047,True,True,True
253437,63779588136445,-13.63822,2.478808,-0.1193003,-0.1480512,0.7539786,-0.4070037,-0.4939082,0.001648224,0.00114119,-0.02421198,0.1130371,-0.3447113,0.9318695,0.02919441,0.0006755219,-0.02253446,0.02919441,0.0006755219,-0.02253446,0.1443329,-0.3291016,0.9331818,0.1443329,-0.3291016,0.9331818,4.595245,4.595245,True,True,True
253445,63779588136456,-13.63825,2.478738,-0.1193952,-0.1479107,0.7539915,-0.4071493,-0.4938104,0.002027298,0.001134186,-0.02418808,0.1134949,-0.3444366,0.9319153,0.02919441,0.0006755219,-0.02253446,0.02919441,0.0006755219,-0.02253446,0.1443329,-0.3291016,0.9331818,0.1443329,-0.3291016,0.9331818,4.595245,4.595245,True,True,True
253454,63779588136467,-13.63822,2.47872,-0.1195456,-0.1476591,0.7541057,-0.4071977,-0.4936713,0.001761109,0.001138565,-0.02420406,0.1129608,-0.3472137,0.9309387,0.02919441,0.0006755219,-0.02253446,0.02919441,0.0006755219,-0.02253446,0.1439056,-0.3336029,0.9316559,0.1439056,-0.3336029,0.9316559,4.594604,4.594604,True,True,True
253462,63779588136478,-13.63822,2.478704,-0.1196212,-0.1475531,0.7541586,-0.4072751,-0.4935583,0.001754974,0.001138565,-0.02420285,0.1136475,-0.3450775,0.9316559,0.02919441,0.0006755219,-0.02253446,0.02919441,0.0006755219,-0.02253446,0.1444092,-0.3291016,0.9331818,0.1444092,-0.3291016,0.9331818,4.605209,4.605209,True,True,True
253470,63779588136478,-13.63822,2.478704,-0.1196212,-0.1475531,0.7541586,-0.4072751,-0.4935583,0.002921249,0.001117233,-0.02413155,0.1148529,-0.3440552,0.9318848,0.02919374,0.0006729279,-0.02253542,0.02919374,0.0006729279,-0.02253542,0.1442413,-0.3284302,0.9334412,0.1442413,-0.3284302,0.9334412,4.604767,4.604767,True,True,True
253479,63779588136489,-13.63816,2.478657,-0.1197446,-0.147299,0.7542241,-0.407333,-0.4934863,0.002607452,0.001121201,-0.02415062,0.1154785,-0.3431702,0.9321289,0.02919332,0.000670578,-0.02253648,0.02919332,0.000670578,-0.02253648,0.1461334,-0.3264008,0.9338531,0.1461334,-0.3264008,0.9338531,4.605713,4.605713,True,True,True
253487,63779588136500,-13.63814,2.478619,-0.1198398,-0.1473401,0.7542133,-0.4073778,-0.4934537,0.002482224,0.001120834,-0.02415843,0.1160431,-0.3436127,0.9319,0.029193,0.000667511,-0.02253732,0.029193,0.000667511,-0.02253732,0.1466217,-0.3269348,0.9335938,0.1466217,-0.3269348,0.9335938,4.605362,4.605362,True,True,True
253495,63779588136500,-13.63814,2.478619,-0.1198398,-0.1473401,0.7542133,-0.4073778,-0.4934537,0.002190094,0.00112291,-0.02417554,0.1154938,-0.3456421,0.9312134,0.02919193,0.0006658936,-0.02253754,0.02919193,0.0006658936,-0.02253754,0.1462708,-0.3310852,0.9321899,0.1462708,-0.3310852,0.9321899,4.594757,4.594757,True,True,True
253504,63779588136512,-13.63818,2.478645,-0.11983,-0.1472212,0.7542774,-0.4075028,-0.4932879,0.001739105,0.00112796,-0.0242027,0.1148987,-0.3453369,0.9314117,0.02919089,0.0006647949,-0.02253763,0.02919089,0.0006647949,-0.02253763,0.1460876,-0.3308563,0.9322968,0.1460876,-0.3308563,0.9322968,4.604507,4.604507,True,True,True
253512,63779588136522,-13.63817,2.47861,-0.1199485,-0.1471377,0.7543067,-0.4075702,-0.4932123,0.001515167,0.001130707,-0.02421597,0.1145477,-0.3457489,0.9313049,0.02919061,0.0006645813,-0.02253764,0.02919061,0.0006645813,-0.02253764,0.1458893,-0.3311157,0.9322357,0.1458893,-0.3311157,0.9322357,4.587326,4.587326,True,True,True
253520,63779588136533,-13.63817,2.478544,-0.1200364,-0.1469553,0.7544418,-0.407647,-0.4929965,0.0003422241,0.001148361,-0.02428688,0.1131744,-0.3465729,0.9311676,0.02919058,0.0006643829,-0.02253777,0.02919058,0.0006643829,-0.02253777,0.1458893,-0.3311005,0.9322357,0.1458893,-0.3311005,0.9322357,4.587433,4.587433,True,True,True
253529,63779588136533,-13.63814,2.478488,-0.1201396,-0.1468853,0.7544735,-0.407765,-0.4928712,0.0005111694,0.001145004,-0.02427615,0.1135101,-0.3466187,0.9311066,0.02918936,0.0006643677,-0.02253781,0.02918936,0.0006643677,-0.02253781,0.1459351,-0.3307648,0.9323425,0.1459351,-0.3307648,0.9323425,4.604568,4.604568,True,True,True
253537,63779588136545,-13.63814,2.478488,-0.1201396,-0.1468853,0.7544735,-0.407765,-0.4928712,0.0006638947,0.001141739,-0.02426567,0.1133881,-0.3443909,0.9319458,0.02918643,0.0006634369,-0.02253786,0.02918643,0.0006634369,-0.02253786,0.1452179,-0.3260193,0.9341278,0.1452179,-0.3260193,0.9341278,4.605209,4.605209,True,True,True
253545,63779588136556,-13.63812,2.478433,-0.12025,-0.1468523,0.7544963,-0.407894,-0.4927396,0.0007723847,0.001139786,-0.02425896,0.1140594,-0.3436432,0.9321442,0.02918634,0.0006634064,-0.02253786,0.02918634,0.0006634064,-0.02253786,0.1455994,-0.3246155,0.9345551,0.1455994,-0.3246155,0.9345551,4.605743,4.605743,True,True,True
253554,63779588136567,-13.6381,2.478358,-0.1203179,-0.1468673,0.7545219,-0.4079385,-0.492659,0.0006969605,0.001140808,-0.02426248,0.1138,-0.3436737,0.9321594,0.02918562,0.0006630707,-0.02253789,0.02918562,0.0006630707,-0.02253789,0.145462,-0.3244781,0.9346313,0.145462,-0.3244781,0.9346313,4.610458,4.610458,True,True,True
253562,63779588136578,-13.63809,2.478289,-0.1204272,-0.1466612,0.754555,-0.4080958,-0.4925394,0.0008092041,0.001138428,-0.02425496,0.1142731,-0.3435211,0.9321594,0.02918533,0.0006625519,-0.02253789,0.02918533,0.0006625519,-0.02253789,0.1453857,-0.3243561,0.9346771,0.1453857,-0.3243561,0.9346771,4.610626,4.610626,True,True,True
253570,63779588136578,-13.63809,2.478289,-0.1204272,-0.1466612,0.754555,-0.4080958,-0.4925394,0.0008540803,0.001137161,-0.02425162,0.114212,-0.3434143,0.9322052,0.02918431,0.0006625214,-0.02253789,0.02918431,0.0006625214,-0.02253789,0.1451416,-0.3243561,0.9347229,0.1451416,-0.3243561,0.9347229,4.610489,4.610489,True,True,True
253579,63779588136589,-13.63812,2.478231,-0.1205148,-0.1464067,0.7546195,-0.4083216,-0.4923292,0.000789505,0.001137039,-0.02425545,0.1147308,-0.3431702,0.9322205,0.02918305,0.0006625214,-0.02253789,0.02918305,0.0006625214,-0.02253789,0.1461639,-0.3243408,0.9345703,0.1461639,-0.3243408,0.9345703,4.605423,4.605423,True,True,True
253587,63779588136600,-13.63815,2.478177,-0.1205967,-0.14616,0.7546798,-0.4085752,-0.4920995,0.0009177094,0.001134872,-0.02424699,0.1144409,-0.3457642,0.9313049,0.02918083,0.0006625214,-0.02253789,0.02918083,0.0006625214,-0.02253789,0.1442108,-0.3296967,0.9329987,0.1442108,-0.3296967,0.9329987,4.604675,4.604675,True,True,True
253595,63779588136611,-13.63817,2.478149,-0.1206969,-0.1458611,0.7548814,-0.4086157,-0.4918454,0.001111298,0.001131256,-0.02423503,0.1143188,-0.3497467,0.9298248,0.02917995,0.0006625214,-0.02253789,0.02917995,0.0006625214,-0.02253789,0.1438751,-0.3378601,0.9301147,0.1438751,-0.3378601,0.9301147,4.591278,4.591278,True,True,True
253604,63779588136611,-13.63817,2.478149,-0.1206969,-0.1458611,0.7548814,-0.4086157,-0.4918454,0.001867142,0.001118027,-0.02418871,0.1149139,-0.3495789,0.9298248,0.02917882,0.0006625519,-0.02253786,0.02917882,0.0006625519,-0.02253786,0.1434631,-0.3379059,0.9301605,0.1434631,-0.3379059,0.9301605,4.591156,4.591156,True,True,True
253612,63779588136622,-13.63817,2.478105,-0.1207513,-0.1455757,0.7549633,-0.4087734,-0.4916732,0.001701218,0.001120865,-0.02419788,0.1147308,-0.3454742,0.9313812,0.02917835,0.0006626892,-0.0225378,0.02917835,0.0006626892,-0.0225378,0.1434631,-0.3297729,0.9330902,0.1434631,-0.3297729,0.9330902,4.604599,4.604599,True,True,True
253620,63779588136633,-13.63819,2.478071,-0.120879,-0.145376,0.7550255,-0.4089279,-0.4915083,0.00158841,0.001122482,-0.02420394,0.1146545,-0.3428192,0.932373,0.02917813,0.0006626892,-0.02253777,0.02917813,0.0006626892,-0.02253777,0.1435699,-0.32341,0.9352875,0.1435699,-0.32341,0.9352875,4.605316,4.605316,True,True,True
253629,63779588136644,-13.63821,2.478042,-0.1210001,-0.1451808,0.7551368,-0.4090077,-0.4913284,0.001222656,0.001128525,-0.02422533,0.1141968,-0.3430786,0.9323273,0.02917761,0.0006626892,-0.02253777,0.02917761,0.0006626892,-0.02253777,0.1434326,-0.323349,0.9353333,0.1434326,-0.323349,0.9353333,4.605179,4.605179,True,True,True
253637,63779588136644,-13.63821,2.478042,-0.1210001,-0.1451808,0.7551368,-0.4090077,-0.4913284,0.0006492463,0.001137497,-0.02425884,0.1138763,-0.3432922,0.9322815,0.02917726,0.0006626892,-0.02253734,0.02917726,0.0006626892,-0.02253734,0.1438141,-0.3231506,0.9353485,0.1438141,-0.3231506,0.9353485,4.666931,4.666931,True,True,True
253645,63779588136655,-13.63822,2.478067,-0.1211234,-0.1450565,0.7551801,-0.4090933,-0.4912276,0.0007379914,0.001135178,-0.0242524,0.1143188,-0.343399,0.9321899,0.02917645,0.000663086,-0.02253682,0.02917645,0.000663086,-0.02253682,0.1445313,-0.3234863,0.9351196,0.1445313,-0.3234863,0.9351196,4.605392,4.605392,True,True,True
253654,63779588136667,-13.6382,2.478009,-0.1212575,-0.1447898,0.7552741,-0.4092266,-0.4910506,0.001103897,0.001128967,-0.02422926,0.1144562,-0.3431549,0.9322662,0.02917491,0.000663086,-0.02253583,0.02917491,0.000663086,-0.02253583,0.1441345,-0.3235321,0.9351654,0.1441345,-0.3235321,0.9351654,4.605286,4.605286,True,True,True
253662,63779588136678,-13.63823,2.478044,-0.1213652,-0.1446397,0.7554511,-0.409302,-0.4907595,0.001601227,0.001120545,-0.02419832,0.1149597,-0.3427887,0.9323425,0.02916971,0.000663086,-0.02253572,0.02916971,0.000663086,-0.02253572,0.1430969,-0.3235626,0.935318,0.1430969,-0.3235626,0.935318,4.638168,4.638168,True,True,True
253670,63779588136678,-13.63823,2.478044,-0.1213652,-0.1446397,0.7554511,-0.409302,-0.4907595,0.001884003,0.001115418,-0.02418122,0.1145477,-0.3459015,0.9312439,0.02916913,0.000663086,-0.02253566,0.02916913,0.000663086,-0.02253566,0.1414185,-0.3300171,0.9333191,0.1414185,-0.3300171,0.9333191,4.635803,4.635803,True,True,True
253679,63779588136689,-13.63826,2.478021,-0.1215143,-0.1445105,0.7555654,-0.4094771,-0.4904755,0.001881897,0.001114365,-0.02418092,0.1157684,-0.3484497,0.9301453,0.02916846,0.000663086,-0.02253522,0.02916846,0.000663086,-0.02253522,0.1439209,-0.3343811,0.9313812,0.1439209,-0.3343811,0.9313812,4.591568,4.591568,True,True,True
253687,63779588136700,-13.6383,2.478061,-0.1216294,-0.144536,0.7556553,-0.4095556,-0.4902637,0.001649597,0.001118195,-0.02419393,0.1157379,-0.3432007,0.9320984,0.02916799,0.0006632691,-0.02253519,0.02916799,0.0006632691,-0.02253519,0.144165,-0.3236084,0.9351349,0.144165,-0.3236084,0.9351349,4.636841,4.636841,True,True,True
253695,63779588136700,-13.63834,2.478086,-0.1217616,-0.1444718,0.7557878,-0.40968,-0.4899746,0.001868988,0.001114471,-0.02418031,0.1158447,-0.342804,0.9322205,0.02916458,0.0006634064,-0.02253517,0.02916458,0.0006634064,-0.02253517,0.1439362,-0.3225098,0.9355469,0.1439362,-0.3225098,0.9355469,4.638489,4.638489,True,True,True
253704,63779588136711,-13.63834,2.478086,-0.1217616,-0.1444718,0.7557878,-0.40968,-0.4899746,0.001612091,0.001172531,-0.02415315,0.1055908,-0.3760834,0.9205322,0.02909865,0.0007777252,-0.02246146,0.02909865,0.0007777252,-0.02246146,0.1241455,-0.379364,0.9168701,0.1241455,-0.379364,0.9168701,4.653214,4.653214,True,True,True
253712,63779588136722,-13.63843,2.478041,-0.1218383,-0.1444805,0.7559422,-0.409737,-0.489686,0.001855606,0.001149277,-0.02416484,0.1276855,-0.3656769,0.921936,0.02897141,0.0007518464,-0.02250685,0.02897141,0.0007518464,-0.02250685,0.1450806,-0.3596344,0.9217377,0.1450806,-0.3596344,0.9217377,4.568954,4.568954,True,True,True
253720,63779588136734,-13.63847,2.47803,-0.1220464,-0.1445415,0.7561102,-0.4097519,-0.4893962,0.00205278,0.001081772,-0.02420679,0.1555939,-0.3534241,0.9224243,0.02884722,0.0006347352,-0.02259485,0.02884722,0.0006347352,-0.02259485,0.1784668,-0.337265,0.9243317,0.1784668,-0.337265,0.9243317,4.654251,4.654251,True,True,True
253728,63779588136744,-13.63855,2.478024,-0.1221994,-0.1445075,0.756336,-0.4098141,-0.4890048,0.0023293,0.00112825,-0.02417775,0.163681,-0.360199,0.918396,0.02870088,0.0007402191,-0.02256422,0.02870088,0.0007402191,-0.02256422,0.1792755,-0.3537292,0.9179993,0.1792755,-0.3537292,0.9179993,4.721893,4.721893,True,True,True
253737,63779588136744,-13.63855,2.478024,-0.1221994,-0.1445075,0.756336,-0.4098141,-0.4890048,0.002216354,0.00113089,-0.02418463,0.1633911,-0.3637695,0.917038,0.02868387,0.0007472535,-0.02256314,0.02868387,0.0007472535,-0.02256314,0.1797638,-0.3703613,0.9113159,0.1797638,-0.3703613,0.9113159,4.602036,4.602036,True,True,True
253745,63779588136755,-13.63867,2.478061,-0.1223845,-0.144335,0.7566145,-0.4099,-0.488553,0.005145386,0.001084473,-0.02400966,0.1728058,-0.3625031,0.9158173,0.0286901,0.0007419281,-0.02256589,0.0286901,0.0007419281,-0.02256589,0.1869202,-0.3627625,0.9129333,0.1869202,-0.3627625,0.9129333,4.60257,4.60257,True,True,True
253753,63779588136767,-13.63875,2.478101,-0.1225232,-0.1442692,0.7568449,-0.410001,-0.4881305,0.005117081,0.001077225,-0.02401747,0.1772308,-0.3673096,0.9130402,0.02868901,0.0007322236,-0.0225755,0.02868901,0.0007322236,-0.0225755,0.1953735,-0.3690643,0.9086304,0.1953735,-0.3690643,0.9086304,4.567474,4.567474,True,True,True
253762,63779588136767,-13.63875,2.478101,-0.1225232,-0.1442692,0.7568449,-0.410001,-0.4881305,0.002040924,0.001112671,-0.02420571,0.1679535,-0.3693237,0.9139862,0.02868338,0.0007294312,-0.02257395,0.02868338,0.0007294312,-0.02257395,0.1894226,-0.3710175,0.9090881,0.1894226,-0.3710175,0.9090881,4.624344,4.624344,True,True,True
253770,63779588136779,-13.63882,2.478127,-0.1226009,-0.1442006,0.757021,-0.4101768,-0.4877299,0.00242601,0.001102799,-0.02418591,0.1720123,-0.3720245,0.9121399,0.02868073,0.0007302399,-0.02257523,0.02868073,0.0007302399,-0.02257523,0.1919708,-0.3755798,0.9066772,0.1919708,-0.3755798,0.9066772,4.613266,4.613266,True,True,True
253778,63779588136789,-13.63885,2.47816,-0.1226789,-0.1441932,0.7571589,-0.4104475,-0.4872899,0.002973908,0.001091019,-0.0241516,0.1691437,-0.374527,0.9116364,0.02867807,0.0007301942,-0.02257559,0.02867807,0.0007301942,-0.02257559,0.1920929,-0.3782959,0.9055176,0.1920929,-0.3782959,0.9055176,4.607315,4.607315,True,True,True
253787,63779588136800,-13.63891,2.478243,-0.1227461,-0.1443162,0.7570769,-0.4107884,-0.4870938,0.00443747,0.001069687,-0.02406267,0.1732635,-0.3744965,0.9108887,0.02867728,0.0007306214,-0.02257555,0.02867728,0.0007306214,-0.02257555,0.1920471,-0.3793182,0.9051056,0.1920471,-0.3793182,0.9051056,4.604568,4.604568,True,True,True
253795,63779588136811,-13.63897,2.478277,-0.1228156,-0.1444651,0.7570647,-0.4108741,-0.4869963,0.004433273,0.001069061,-0.02406374,0.1761017,-0.3731384,0.9109039,0.02867648,0.0007310486,-0.0225755,0.02867648,0.0007310486,-0.0225755,0.1920319,-0.3784943,0.9054565,0.1920319,-0.3784943,0.9054565,4.601837,4.601837,True,True,True
253803,63779588136811,-13.63897,2.478277,-0.1228156,-0.1444651,0.7570647,-0.4108741,-0.4869963,0.002615051,0.001094894,-0.02417639,0.1752472,-0.3708954,0.911972,0.02867453,0.0007306214,-0.02257555,0.02867453,0.0007306214,-0.02257555,0.1926727,-0.374649,0.9069061,0.1926727,-0.374649,0.9069061,4.604767,4.604767,True,True,True
253812,63779588136823,-13.63907,2.478291,-0.1229234,-0.1446218,0.7569943,-0.4110575,-0.4869045,0.002841995,0.00108992,-0.02417099,0.177948,-0.3678436,0.9126892,0.02867336,0.0007301942,-0.0225755,0.02867336,0.0007301942,-0.0225755,0.191391,-0.3708801,0.9087372,0.191391,-0.3708801,0.9087372,4.607254,4.607254,True,True,True
253820,63779588136833,-13.63912,2.478338,-0.1230462,-0.1446402,0.7569578,-0.4109872,-0.4870152,0.001258072,0.001108337,-0.02425958,0.1634674,-0.3441772,0.9245453,0.02867168,0.0007008209,-0.02256503,0.02867168,0.0007008209,-0.02256503,0.1815948,-0.3278656,0.9270935,0.1815948,-0.3278656,0.9270935,4.678177,4.678177,True,True,True
253828,63779588136833,-13.63912,2.478338,-0.1230462,-0.1446402,0.7569578,-0.4109872,-0.4870152,-0.0008159485,0.001217392,-0.02432108,0.1564178,-0.3561249,0.9212494,0.02865584,0.0008434754,-0.02243903,0.02865584,0.0008434754,-0.02243903,0.1656494,-0.3409576,0.925354,0.1656494,-0.3409576,0.925354,4.837372,4.837372,True,True,True
253837,63779588136845,-13.63919,2.478354,-0.123149,-0.1447671,0.7569463,-0.4109965,-0.4869873,-0.02836713,0.00159932,-0.02606461,0.1397858,-0.3838043,0.9127655,0.02869448,0.0007388764,-0.02252504,0.02869448,0.0007388764,-0.02252504,0,0,0,0,0,0,-1,-1,True,True,True
253845,63779588136856,-13.63927,2.478373,-0.1232377,-0.1448288,0.7570041,-0.4110703,-0.4868169,-0.02832936,0.001636902,-0.02604727,0.1192627,-0.4236603,0.897934,0.02887235,0.0006494446,-0.02258995,0.02887235,0.0006494446,-0.02258995,0,0,0,0,0,0,-1,-1,True,True,True
253853,63779588136867,-13.63938,2.47839,-0.1233311,-0.1448231,0.7570258,-0.4112273,-0.4866523,-0.02832414,0.001691864,-0.02599533,0.07847595,-0.4533386,0.8878632,0.02887235,0.0006494446,-0.02258995,0.02887235,0.0006494446,-0.02258995,0,0,0,0,0,0,-1,-1,True,False,False
