OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1514169,63780439790546,None,None,None
1514185,63780439790557,None,None,None
1514194,63780439790568,None,None,None
1514202,63780439790579,None,None,None
1514218,63780439790590,None,None,None
1514227,63780439790601,None,None,None
1514235,63780439790613,None,None,None
1514252,63780439790624,None,None,None
1514260,63780439790635,None,None,None
1514268,63780439790646,None,None,None
1514285,63780439790657,None,None,None
1514294,63780439790668,None,None,None
1514302,63780439790679,None,None,None
1514319,63780439790691,None,None,None
1514327,63780439790702,None,None,None
1514335,63780439790713,None,None,None
1514352,63780439790724,None,None,None
1514360,63780439790735,None,None,None
1514377,63780439790746,None,None,None
1514385,63780439790757,None,None,None
1514394,63780439790768,None,None,None
1514410,63780439790780,None,None,None
1514419,63780439790790,None,None,None
1514427,63780439790802,None,None,None
1514444,63780439790813,None,None,None
1514452,63780439790824,None,None,None
1514460,63780439790835,None,None,None
1514469,63780439790846,None,None,None
1514485,63780439790857,None,None,None
1514494,63780439790868,None,None,None
1514502,63780439790879,None,None,None
1514519,63780439790890,None,None,None
1514527,63780439790901,None,None,None
1514535,63780439790912,None,None,None
1514552,63780439790923,None,None,None
1514560,63780439790935,None,None,None
1514569,63780439790946,None,None,None
1514585,63780439790957,None,None,None
1514593,63780439790968,None,None,None
1514602,63780439790979,None,None,None
1514618,63780439790990,None,None,None
1514627,63780439791002,None,None,None
1514635,63780439791013,None,None,None
1514652,63780439791024,None,None,None
1514660,63780439791035,None,None,None
1514668,63780439791046,None,None,None
1514685,63780439791057,None,None,None
1514693,63780439791068,None,None,None
1514702,63780439791079,None,None,None
1514718,63780439791090,None,None,None
1514727,63780439791101,None,None,None
1514743,63780439791112,None,None,None
1514752,63780439791123,None,None,None
1514760,63780439791135,None,None,None
1514768,63780439791146,None,None,None
1514785,63780439791156,None,None,None
1514793,63780439791168,None,None,None
1514802,63780439791179,None,None,None
1514818,63780439791190,None,None,None
1514827,63780439791201,None,None,None
1514835,63780439791212,None,None,None
1514852,63780439791224,None,None,None
1514860,63780439791234,None,None,None
1514868,63780439791246,None,None,None
1514885,63780439791257,None,None,None
1514893,63780439791268,None,None,None
1514902,63780439791279,None,None,None
1514918,63780439791290,None,None,None
1514927,63780439791301,None,None,None
1514935,63780439791312,None,None,None
1514952,63780439791323,None,None,None
1514960,63780439791334,None,None,None
1514968,63780439791346,None,None,None
1514985,63780439791357,None,None,None
1514993,63780439791368,None,None,None
1515002,63780439791379,None,None,None
1515018,63780439791390,None,None,None
1515027,63780439791401,None,None,None
1515035,63780439791412,None,None,None
1515052,63780439791423,None,None,None
1515060,63780439791434,None,None,None
1515068,63780439791446,None,None,None
1515085,63780439791457,None,None,None
1515093,63780439791468,None,None,None
1515102,63780439791479,None,None,None
1515118,63780439791490,None,None,None
1515127,63780439791501,None,None,None
1515135,63780439791513,None,None,None
1515152,63780439791523,None,None,None
1515160,63780439791534,None,None,None
1515168,63780439791545,None,None,None
1515185,63780439791557,None,None,None
1515193,63780439791568,None,None,None
1515202,63780439791579,None,None,None
1515218,63780439791590,None,None,None
1515227,63780439791601,None,None,None
1515235,63780439791612,None,None,None
1515252,63780439791623,None,None,None
1515260,63780439791634,None,None,None
1515268,63780439791646,None,None,None
1515285,63780439791656,None,None,None
1515293,63780439791668,None,None,None
1515302,63780439791679,None,None,None
1515318,63780439791690,None,None,None
1515327,63780439791701,None,None,None
1515335,63780439791712,None,None,None
1515352,63780439791724,None,None,None
1515360,63780439791734,None,None,None
1515368,63780439791745,None,None,None
1515385,63780439791756,None,None,None
1515393,63780439791767,None,None,None
1515402,63780439791779,None,None,None
1515418,63780439791790,None,None,None
1515427,63780439791801,None,None,None
1515435,63780439791812,None,None,None
1515452,63780439791823,None,None,None
1515460,63780439791835,None,None,None
1515468,63780439791845,None,None,None
1515485,63780439791857,None,None,None
1515493,63780439791868,None,None,None
1515502,63780439791879,None,None,None
1515518,63780439791890,None,None,None
1515527,63780439791901,None,None,None
1515535,63780439791912,None,None,None
1515551,63780439791923,None,None,None
1515560,63780439791935,None,None,None
1515568,63780439791946,None,None,None
1515585,63780439791957,None,None,None
1515593,63780439791968,None,None,None
1515601,63780439791980,None,None,None
1515618,63780439791991,None,None,None
1515626,63780439792002,None,None,None
1515635,63780439792013,None,None,None
1515651,63780439792024,None,None,None
1515668,63780439792045,None,None,None
1515676,63780439792051,None,None,None
1515685,63780439792057,None,None,None
1515693,63780439792064,None,None,None
1515701,63780439792075,None,None,None
1515710,63780439792086,None,None,None
1515726,63780439792097,None,None,None
1515735,63780439792108,None,None,None
1515743,63780439792119,None,None,None
1515760,63780439792131,None,None,None
1515768,63780439792142,None,None,None
1515777,63780439792153,None,None,None
1515793,63780439792164,None,None,None
1515802,63780439792175,None,None,None
1515810,63780439792186,None,None,None
1515827,63780439792198,None,None,None
1515835,63780439792208,None,None,None
1515843,63780439792220,None,None,None
1515860,63780439792231,None,None,None
1515868,63780439792242,None,None,None
1515877,63780439792253,None,None,None
1515893,63780439792264,None,None,None
1515902,63780439792275,None,None,None
1515910,63780439792286,None,None,None
1515927,63780439792297,None,None,None
1515935,63780439792308,None,None,None
1515943,63780439792319,None,None,None
1515960,63780439792331,None,None,None
1515968,63780439792342,None,None,None
1515977,63780439792353,None,None,None
1515993,63780439792364,None,None,None
1516001,63780439792375,None,None,None
1516010,63780439792386,None,None,None
1516026,63780439792397,None,None,None
1516035,63780439792409,None,None,None
1516043,63780439792420,None,None,None
1516060,63780439792431,None,None,None
1516068,63780439792442,None,None,None
1516076,63780439792454,None,None,None
1516093,63780439792465,None,None,None
1516101,63780439792477,None,None,None
1516110,63780439792488,None,None,None
1516126,63780439792499,None,None,None
1516135,63780439792510,None,None,None
1516143,63780439792522,None,None,None
1516160,63780439792533,None,None,None
1516168,63780439792544,None,None,None
1516185,63780439792556,None,None,None
1516193,63780439792567,None,None,None
1516201,63780439792578,None,None,None
1516218,63780439792589,None,None,None
1516226,63780439792601,None,None,None
1516235,63780439792612,None,None,None
1516251,63780439792624,None,None,None
1516260,63780439792635,None,None,None
1516268,63780439792646,None,None,None
1516285,63780439792657,None,None,None
1516293,63780439792668,None,None,None
1516301,63780439792679,None,None,None
1516318,63780439792691,None,None,None
1516326,63780439792701,None,None,None
1516335,63780439792713,None,None,None
1516351,63780439792723,None,None,None
1516360,63780439792735,None,None,None
1516368,63780439792745,None,None,None
1516385,63780439792757,None,None,None
1516393,63780439792768,None,None,None
1516401,63780439792779,None,None,None
1516418,63780439792790,None,None,None
1516426,63780439792802,None,None,None
1516435,63780439792813,None,None,None
1516451,63780439792824,None,None,None
1516460,63780439792835,None,None,None
1516468,63780439792846,None,None,None
1516485,63780439792857,None,None,None
1516493,63780439792868,None,None,None
1516501,63780439792879,None,None,None
1516518,63780439792890,None,None,None
1516526,63780439792901,None,None,None
1516535,63780439792913,None,None,None
1516551,63780439792924,None,None,None
1516560,63780439792934,None,None,None
1516568,63780439792946,None,None,None
1516585,63780439792957,None,None,None
1516593,63780439792968,None,None,None
1516601,63780439792979,None,None,None
1516618,63780439792990,None,None,None
1516626,63780439793001,None,None,None
1516635,63780439793013,None,None,None
1516651,63780439793023,None,None,None
1516660,63780439793035,None,None,None
1516668,63780439793046,None,None,None
1516685,63780439793057,None,None,None
1516693,63780439793068,None,None,None
1516701,63780439793079,None,None,None
1516718,63780439793089,None,None,None
1516726,63780439793101,None,None,None
1516735,63780439793112,None,None,None
1516751,63780439793123,None,None,None
1516760,63780439793134,None,None,None
1516768,63780439793146,None,None,None
1516785,63780439793156,None,None,None
1516793,63780439793167,None,None,None
1516801,63780439793179,None,None,None
1516818,63780439793189,None,None,None
1516826,63780439793201,None,None,None
1516835,63780439793212,None,None,None
1516851,63780439793223,None,None,None
1516860,63780439793234,None,None,None
1516868,63780439793246,None,None,None
1516885,63780439793256,None,None,None
1516893,63780439793268,None,None,None
1516901,63780439793279,None,None,None
1516918,63780439793290,None,None,None
1516926,63780439793301,None,None,None
1516935,63780439793312,None,None,None
1516951,63780439793323,None,None,None
1516960,63780439793335,None,None,None
1516968,63780439793346,None,None,None
1516985,63780439793356,None,None,None
1516993,63780439793368,None,None,None
1517001,63780439793379,None,None,None
1517018,63780439793389,None,None,None
1517026,63780439793401,None,None,None
1517035,63780439793412,None,None,None
1517051,63780439793423,None,None,None
1517060,63780439793434,None,None,None
1517068,63780439793446,None,None,None
1517085,63780439793457,None,None,None
1517093,63780439793468,None,None,None
1517101,63780439793479,None,None,None
1517118,63780439793490,None,None,None
1517126,63780439793501,None,None,None
1517135,63780439793513,None,None,None
1517151,63780439793524,None,None,None
1517160,63780439793535,None,None,None
1517168,63780439793546,None,None,None
1517185,63780439793557,None,None,None
1517193,63780439793568,None,None,None
1517201,63780439793580,None,None,None
1517218,63780439793590,None,None,None
1517226,63780439793601,None,None,None
1517235,63780439793613,None,None,None
1517251,63780439793624,None,None,None
1517260,63780439793635,None,None,None
1517268,63780439793646,None,None,None
1517285,63780439793657,None,None,None
1517293,63780439793668,None,None,None
1517301,63780439793679,None,None,None
1517318,63780439793690,None,None,None
1517326,63780439793701,None,None,None
1517335,63780439793712,None,None,None
1517351,63780439793724,None,None,None
1517360,63780439793735,None,None,None
1517368,63780439793746,None,None,None
1517385,63780439793757,None,None,None
1517393,63780439793768,None,None,None
1517401,63780439793779,None,None,None
1517418,63780439793791,None,None,None
1517426,63780439793801,None,None,None
1517435,63780439793812,None,None,None
1517451,63780439793823,None,None,None
1517460,63780439793834,None,None,None
1517468,63780439793845,None,None,None
1517485,63780439793857,None,None,None
1517493,63780439793868,None,None,None
1517501,63780439793879,None,None,None
1517518,63780439793890,None,None,None
1517526,63780439793901,None,None,None
1517534,63780439793912,None,None,None
1517551,63780439793924,None,None,None
1517559,63780439793935,None,None,None
1517568,63780439793945,None,None,None
1517584,63780439793957,None,None,None
1517593,63780439793968,None,None,None
1517601,63780439793979,None,None,None
1517618,63780439793990,None,None,None
1517626,63780439794001,None,None,None
1517634,63780439794013,None,None,None
1517651,63780439794023,None,None,None
1517659,63780439794035,None,None,None
