OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1767622,63780440044000,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1767638,63780440044011,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1767647,63780440044022,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1767655,63780440044033,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1767672,63780440044044,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1767680,63780440044056,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1767688,63780440044066,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1767705,63780440044078,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1767713,63780440044089,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1767722,63780440044100,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1767738,63780440044112,235|Mesh|B|DBServicestore,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1767747,63780440044122,235|Mesh|B|DBServicestore,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1767755,63780440044133,235|Mesh|B|DBServicestore,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1767772,63780440044144,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
1767780,63780440044156,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1767788,63780440044166,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
1767805,63780440044178,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1767813,63780440044189,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1767822,63780440044200,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1767838,63780440044211,None,None,None
1767847,63780440044222,None,None,None
1767855,63780440044233,None,None,None
1767863,63780440044244,None,None,None
1767880,63780440044255,None,None,None
1767888,63780440044267,None,None,None
1767897,63780440044277,None,None,None
1767913,63780440044289,None,None,None
1767922,63780440044300,None,None,None
1767938,63780440044311,None,None,None
1767947,63780440044322,None,None,None
1767955,63780440044333,None,None,None
1767963,63780440044344,None,None,None
1767980,63780440044355,None,None,None
1767988,63780440044367,None,None,None
1768005,63780440044378,None,None,None
1768013,63780440044389,None,None,None
1768022,63780440044400,None,None,None
1768038,63780440044411,None,None,None
1768047,63780440044422,None,None,None
1768055,63780440044433,None,None,None
1768072,63780440044445,None,None,None
1768080,63780440044455,None,None,None
1768088,63780440044466,None,None,None
1768105,63780440044478,None,None,None
1768113,63780440044489,None,None,None
1768122,63780440044500,None,None,None
1768138,63780440044511,None,None,None
1768147,63780440044522,None,None,None
1768155,63780440044533,None,None,None
1768172,63780440044544,None,None,None
1768180,63780440044555,None,None,None
1768188,63780440044566,None,None,None
1768197,63780440044577,None,None,None
1768213,63780440044588,None,None,None
1768222,63780440044600,None,None,None
1768238,63780440044611,None,None,None
1768247,63780440044621,None,None,None
1768255,63780440044632,None,None,None
1768263,63780440044644,None,None,None
1768280,63780440044655,None,None,None
1768288,63780440044665,None,None,None
1768297,63780440044676,None,None,None
1768313,63780440044687,None,None,None
1768322,63780440044699,None,None,None
1768330,63780440044709,None,None,None
1768347,63780440044720,None,None,None
1768355,63780440044732,None,None,None
1768363,63780440044743,None,None,None
1768380,63780440044754,None,None,None
1768388,63780440044765,None,None,None
1768405,63780440044776,None,None,None
1768413,63780440044787,None,None,None
1768422,63780440044798,None,None,None
1768438,63780440044809,None,None,None
1768447,63780440044820,None,None,None
1768455,63780440044831,None,None,None
1768472,63780440044843,None,None,None
1768480,63780440044854,None,None,None
1768488,63780440044865,None,None,None
1768505,63780440044876,None,None,None
1768513,63780440044887,None,None,None
1768522,63780440044898,None,None,None
1768538,63780440044909,None,None,None
1768547,63780440044920,None,None,None
1768555,63780440044932,None,None,None
1768572,63780440044943,None,None,None
1768580,63780440044954,None,None,None
1768588,63780440044965,None,None,None
1768597,63780440044977,None,None,None
1768613,63780440044988,None,None,None
1768622,63780440044999,None,None,None
1768638,63780440045011,None,None,None
1768647,63780440045021,None,None,None
1768655,63780440045032,None,None,None
1768663,63780440045044,None,None,None
1768680,63780440045055,None,None,None
1768688,63780440045066,None,None,None
1768697,63780440045078,None,None,None
1768713,63780440045089,None,None,None
1768722,63780440045100,None,None,None
1768738,63780440045111,None,None,None
1768747,63780440045122,None,None,None
1768755,63780440045133,None,None,None
1768772,63780440045144,None,None,None
1768780,63780440045155,None,None,None
1768788,63780440045167,None,None,None
1768805,63780440045177,None,None,None
1768813,63780440045189,None,None,None
1768822,63780440045200,None,None,None
1768838,63780440045211,None,None,None
1768847,63780440045222,None,None,None
1768855,63780440045233,None,None,None
1768872,63780440045244,None,None,None
1768880,63780440045255,None,None,None
1768888,63780440045266,None,None,None
1768905,63780440045278,None,None,None
1768913,63780440045289,None,None,None
1768922,63780440045300,None,None,None
1768938,63780440045311,None,None,None
1768947,63780440045322,None,None,None
1768955,63780440045333,None,None,None
1768972,63780440045344,None,None,None
1768980,63780440045355,None,None,None
1768988,63780440045366,None,None,None
1769005,63780440045377,None,None,None
1769013,63780440045388,None,None,None
1769022,63780440045399,None,None,None
1769038,63780440045411,Wayfinding_S,None,None
1769047,63780440045422,Wayfinding_S,Wayfinding_S,Wayfinding_S
1769055,63780440045433,None,Wayfinding_S,None
1769072,63780440045444,None,None,None
1769080,63780440045455,None,None,None
1769088,63780440045466,None,None,None
1769105,63780440045477,None,None,None
1769113,63780440045488,None,None,None
1769122,63780440045499,None,None,None
1769147,63780440045520,None,None,None
1769147,63780440045526,None,None,None
1769155,63780440045533,None,None,None
1769163,63780440045540,None,None,None
1769171,63780440045551,None,None,None
1769188,63780440045563,None,Mittelteil,Mittelteil
1769196,63780440045574,None,Mittelteil,None
1769205,63780440045585,None,None,None
1769221,63780440045596,None,None,None
1769230,63780440045608,None,None,None
1769238,63780440045618,None,None,None
1769255,63780440045630,None,None,None
1769263,63780440045641,None,None,None
1769280,63780440045651,None,None,None
1769288,63780440045663,None,None,None
1769296,63780440045674,None,None,None
1769305,63780440045685,None,None,None
1769321,63780440045696,None,None,None
1769330,63780440045707,Station Name,None,None
1769346,63780440045718,None,None,None
1769355,63780440045730,None,None,None
1769363,63780440045741,None,None,None
1769380,63780440045752,None,None,None
1769388,63780440045764,None,None,None
1769396,63780440045775,None,None,None
1769413,63780440045786,None,None,None
1769421,63780440045797,None,None,None
1769430,63780440045809,None,None,None
1769446,63780440045819,None,None,None
1769455,63780440045831,None,None,None
1769463,63780440045842,None,None,None
1769480,63780440045853,None,None,None
1769488,63780440045864,None,None,None
1769496,63780440045875,None,None,None
1769513,63780440045887,None,None,None
1769521,63780440045898,None,None,None
1769530,63780440045909,None,None,None
1769546,63780440045920,None,None,None
1769555,63780440045931,None,None,None
1769563,63780440045943,None,None,None
1769580,63780440045954,None,None,None
1769588,63780440045965,None,None,None
1769605,63780440045977,None,Cube (1),None
1769613,63780440045989,None,3_Rolltreppe_PF (2),None
1769621,63780440045999,None,Cube (1),None
1769638,63780440046011,Ecke,Cube (1),Ecke
1769646,63780440046022,None,Cube (1),Ecke
1769655,63780440046033,None,Ecke,None
1769671,63780440046044,None,Ecke,None
1769680,63780440046055,None,Ecke,None
1769688,63780440046066,None,None,None
1769705,63780440046077,None,Wayfinding_S,None
1769713,63780440046088,None,Wayfinding_S,Wayfinding_S
1769721,63780440046099,None,None,None
1769738,63780440046110,None,None,None
1769746,63780440046121,None,None,None
1769755,63780440046132,None,None,None
1769771,63780440046144,None,None,None
1769780,63780440046155,None,None,None
1769788,63780440046166,None,None,None
1769805,63780440046177,None,None,None
1769813,63780440046188,None,None,None
1769821,63780440046199,None,None,None
1769838,63780440046211,None,Orientation Highlighting Plane,None
1769846,63780440046221,None,None,None
1769855,63780440046232,None,None,None
1769871,63780440046244,None,None,None
1769880,63780440046255,None,None,None
1769888,63780440046265,None,None,None
1769905,63780440046277,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1769913,63780440046288,None,Occluder,Ecke
1769921,63780440046299,Ecke,Cube (1),Cube (1)
1769938,63780440046311,Ecke,Cube (1),Cube (1)
1769946,63780440046321,Ecke,Cube (1),Cube (1)
1769955,63780440046333,Ecke,Cube (1),Cube (1)
1769971,63780440046344,4_GroßeTreppe_RailingCover,Cube (1),Occluder
1769980,63780440046354,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
1769988,63780440046366,4_GroßeTreppe_RailingCover,Cube (1),Occluder
1770005,63780440046377,244|Mesh|B|RMVServicestore,Cube (1),3_Rolltreppe_PF
1770013,63780440046388,Cube.002,Cube (1),4_GroßeTreppe_RailingCover
1770021,63780440046399,Cube.002,Cube (1),4_GroßeTreppe_RailingCover
1770038,63780440046411,None,Cube (1),4_GroßeTreppe_RailingCover
1770046,63780440046421,None,Cube (1),4_GroßeTreppe_RailingCover
1770055,63780440046432,4_GroßeTreppe_Handrails,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Handrails
1770071,63780440046444,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_RailingCover
1770080,63780440046455,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1770088,63780440046466,244|Mesh|B|RMVServicestore,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
1770105,63780440046477,244|Mesh|B|RMVServicestore,Cube (1),4_GroßeTreppe_RailingCover
1770113,63780440046488,244|Mesh|B|RMVServicestore,Cube (1),4_GroßeTreppe_RailingCover
1770121,63780440046499,244|Mesh|B|RMVServicestore,Cube (1),4_GroßeTreppe_RailingCover
1770138,63780440046510,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_RailingCover
1770146,63780440046521,4_GroßeTreppe_Handrails,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
1770155,63780440046532,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
1770171,63780440046544,LM|StoreBanderole,3_Rolltreppe_PF (2),Cube (1)
1770180,63780440046554,LM|StoreBanderole,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
1770188,63780440046565,235|Mesh|B|DBServicestore,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1770205,63780440046577,235|Mesh|B|DBServicestore,3_Rolltreppe_PF (2),Cube (1)
1770213,63780440046588,235|Mesh|B|DBServicestore,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2)
1770221,63780440046599,235|Mesh|B|DBServicestore,4_GroßeTreppe_StairsBottom,Cube (1)
1770238,63780440046610,235|Mesh|B|DBServicestore,4_GroßeTreppe_StairsBottom,Cube (1)
1770246,63780440046621,235|Mesh|B|DBServicestore,4_GroßeTreppe_StairsBottom,Cube (1)
1770255,63780440046632,235|Mesh|B|DBServicestore,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
1770271,63780440046643,LM|StoreBanderole,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2)
1770280,63780440046655,LM|StoreBanderole,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
1770288,63780440046665,LM|StoreBanderole,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
1770305,63780440046677,LM|StoreBanderole,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
1770313,63780440046688,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
1770321,63780440046699,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
1770338,63780440046710,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
1770346,63780440046721,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
1770355,63780440046732,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
1770371,63780440046744,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
1770380,63780440046754,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
1770388,63780440046766,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
1770405,63780440046777,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom
1770413,63780440046789,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1770421,63780440046799,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom
1770438,63780440046810,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
1770446,63780440046822,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
1770455,63780440046832,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
1770471,63780440046844,LM|StoreBanderole,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
1770480,63780440046854,LM|StoreBanderole,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
1770488,63780440046865,LM|StoreBanderole,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
1770505,63780440046877,LM|StoreBanderole,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1770513,63780440046888,LM|StoreBanderole,3_Rolltreppe_PF (2),Cube (1)
1770521,63780440046899,LM|StoreBanderole,3_Rolltreppe_PF (2),Cube (1)
1770538,63780440046910,None,3_Rolltreppe_PF (2),Cube (1)
1770546,63780440046921,None,3_Rolltreppe_PF (2),Cube (1)
1770555,63780440046932,None,3_Rolltreppe_PF (2),Cube (1)
1770571,63780440046943,None,3_Rolltreppe_PF (2),Cube (1)
1770580,63780440046954,Ecke,3_Rolltreppe_PF (2),Cube (1)
1770588,63780440046965,Ecke,3_Rolltreppe_PF (2),Cube (1)
1770605,63780440046976,Ecke,3_Rolltreppe_PF (2),Cube (1)
1770613,63780440046988,Ecke,3_Rolltreppe_PF (2),Cube (1)
1770621,63780440046999,Ecke,3_Rolltreppe_PF (2),Cube (1)
1770638,63780440047010,None,3_Rolltreppe_PF (2),Cube (1)
1770646,63780440047021,None,3_Rolltreppe_PF (2),Cube (1)
1770655,63780440047033,None,3_Rolltreppe_PF (2),Cube (1)
1770671,63780440047043,None,3_Rolltreppe_PF (2),Cube (1)
1770680,63780440047054,None,3_Rolltreppe_PF (2),Cube (1)
1770688,63780440047065,None,Cube (1),Cube (1)
1770704,63780440047077,None,3_Rolltreppe_PF (2),Cube (1)
1770713,63780440047087,235|Mesh|B|DBServicestore,3_Rolltreppe_PF (2),Cube (1)
1770721,63780440047099,235|Mesh|B|DBServicestore,3_Rolltreppe_PF (2),Cube (1)
1770738,63780440047110,235|Mesh|B|DBServicestore,Cube (1),Cube (1)
1770746,63780440047121,235|Mesh|B|DBServicestore,4_GroßeTreppe_StairsBottom,Cube (1)
1770754,63780440047132,235|Mesh|B|DBServicestore,4_GroßeTreppe_StairsBottom,Cube (1)
1770771,63780440047143,235|Mesh|B|DBServicestore,Cube (1),Cube (1)
1770779,63780440047154,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_Stairs
1770788,63780440047165,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),Cube (1)
1770804,63780440047176,LM|StoreBanderole,Cube (1),4_GroßeTreppe_Stairs
1770813,63780440047188,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
1770821,63780440047198,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
1770838,63780440047210,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2)
1770846,63780440047221,Ecke,Cube (1),None
1770854,63780440047232,Ecke,Ecke,Ecke
1770871,63780440047243,None,None,None
1770879,63780440047254,None,None,None
1770888,63780440047265,None,None,None
1770904,63780440047277,None,None,None
1770913,63780440047287,None,None,None
1770921,63780440047299,None,None,None
1770938,63780440047310,None,None,None
1770946,63780440047321,None,None,None
1770963,63780440047332,None,None,None
1770971,63780440047343,None,None,None
1770979,63780440047354,None,None,None
1770988,63780440047366,None,None,None
1771004,63780440047376,None,None,None
1771013,63780440047387,None,None,None
1771021,63780440047398,None,None,None
1771029,63780440047409,None,None,None
1771046,63780440047420,None,None,None
1771054,63780440047432,None,None,None
1771071,63780440047443,None,None,None
1771079,63780440047454,None,None,None
1771088,63780440047465,None,None,None
1771104,63780440047476,None,None,None
1771113,63780440047487,None,None,None
1771121,63780440047499,None,None,None
1771138,63780440047510,None,None,None
1771146,63780440047521,None,None,None
1771154,63780440047532,None,None,None
1771171,63780440047544,None,None,None
1771179,63780440047554,None,None,None
1771188,63780440047565,None,None,None
1771204,63780440047576,None,None,None
1771213,63780440047587,None,None,None
1771221,63780440047598,None,None,None
1771238,63780440047610,None,None,None
1771246,63780440047620,None,None,None
1771254,63780440047632,None,None,None
1771271,63780440047643,None,None,None
1771279,63780440047654,None,None,None
1771288,63780440047665,None,None,None
1771296,63780440047676,None,None,None
1771313,63780440047687,None,None,None
1771321,63780440047698,None,None,None
1771338,63780440047710,None,None,None
1771346,63780440047720,None,None,None
1771354,63780440047731,None,None,None
1771371,63780440047743,None,None,None
1771379,63780440047753,None,None,None
1771388,63780440047764,None,None,None
1771396,63780440047776,None,None,None
1771413,63780440047787,None,None,None
1771421,63780440047798,None,None,None
1771438,63780440047810,None,None,None
1771446,63780440047820,None,None,None
1771454,63780440047831,None,None,None
1771463,63780440047842,None,None,None
1771479,63780440047853,None,None,None
1771488,63780440047864,None,None,None
1771496,63780440047875,None,None,None
1771513,63780440047886,None,None,None
1771521,63780440047897,None,None,None
1771529,63780440047909,None,None,None
1771546,63780440047919,None,None,None
1771554,63780440047931,None,None,None
1771563,63780440047942,None,None,None
1771579,63780440047953,None,None,None
1771588,63780440047964,None,None,None
1771596,63780440047975,None,None,None
1771613,63780440047986,None,None,None
1771621,63780440047997,None,None,None
1771629,63780440048009,None,None,None
1771646,63780440048020,None,None,None
1771654,63780440048031,None,None,None
1771671,63780440048042,None,None,None
1771679,63780440048053,None,None,None
1771687,63780440048064,None,None,None
1771704,63780440048075,None,None,None
1771712,63780440048086,None,None,None
1771721,63780440048098,None,None,None
1771737,63780440048110,None,None,None
1771746,63780440048121,None,None,None
1771754,63780440048132,None,None,None
1771771,63780440048143,None,None,None
1771779,63780440048154,None,None,None
1771787,63780440048165,None,None,None
1771804,63780440048176,None,None,None
1771812,63780440048187,None,None,None
1771821,63780440048199,None,None,None
1771829,63780440048210,None,None,None
1771846,63780440048221,None,None,None
1771854,63780440048232,None,None,None
1771862,63780440048243,None,None,None
1771879,63780440048254,None,None,None
1771887,63780440048265,None,None,None
1771904,63780440048277,None,None,None
1771912,63780440048287,None,None,None
1771921,63780440048299,None,None,None
1771929,63780440048310,None,None,None
1771946,63780440048321,None,None,None
1771954,63780440048332,None,None,None
1771962,63780440048343,None,None,None
1771979,63780440048354,None,None,None
1771987,63780440048365,None,None,None
1771996,63780440048376,None,None,None
1772012,63780440048387,None,None,None
1772021,63780440048399,None,None,None
1772029,63780440048410,None,None,None
1772046,63780440048421,None,None,None
1772054,63780440048432,None,None,None
1772062,63780440048443,None,None,None
1772079,63780440048454,None,None,None
1772087,63780440048465,None,None,None
1772096,63780440048476,None,None,None
1772112,63780440048487,None,None,None
1772121,63780440048499,None,None,None
1772129,63780440048510,None,None,None
1772146,63780440048521,None,None,None
1772154,63780440048532,None,None,None
1772162,63780440048543,None,None,None
1772179,63780440048554,None,None,None
1772187,63780440048565,None,None,None
1772196,63780440048577,None,None,None
1772212,63780440048588,None,None,None
1772221,63780440048599,None,None,None
1772229,63780440048610,None,None,None
1772246,63780440048620,None,None,None
1772254,63780440048632,None,None,None
1772262,63780440048643,None,None,None
1772279,63780440048654,None,None,None
1772287,63780440048665,None,None,None
1772296,63780440048676,None,None,None
1772312,63780440048687,None,None,None
1772321,63780440048698,None,None,None
