OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1621354,63780444192714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621363,63780444192725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621379,63780444192736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621388,63780444192747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621396,63780444192758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621413,63780444192769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621421,63780444192780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621429,63780444192792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621446,63780444192803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621454,63780444192814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621463,63780444192825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621479,63780444192836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621488,63780444192847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621496,63780444192858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621513,63780444192869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621521,63780444192880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621529,63780444192891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621546,63780444192902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621554,63780444192914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621563,63780444192925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621579,63780444192936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621588,63780444192947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621596,63780444192958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621613,63780444192969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621621,63780444192980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621629,63780444192991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621646,63780444193002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621654,63780444193014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621663,63780444193025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621679,63780444193036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621688,63780444193047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621696,63780444193058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621713,63780444193069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621721,63780444193080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621729,63780444193092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621746,63780444193103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621754,63780444193115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621771,63780444193126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621779,63780444193137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621788,63780444193149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621804,63780444193160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621813,63780444193171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621821,63780444193183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621838,63780444193195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621846,63780444193206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621854,63780444193217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621871,63780444193229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621879,63780444193240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621888,63780444193251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621904,63780444193262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621913,63780444193274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621929,63780444193285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621938,63780444193297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621946,63780444193308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621963,63780444193319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621971,63780444193330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621979,63780444193341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621996,63780444193352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622004,63780444193364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622013,63780444193374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622029,63780444193385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622038,63780444193396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622046,63780444193407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622063,63780444193418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622071,63780444193430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622079,63780444193441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622096,63780444193452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622104,63780444193463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622113,63780444193474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622129,63780444193485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622138,63780444193496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622146,63780444193508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622163,63780444193518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622171,63780444193529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622179,63780444193541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622196,63780444193552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622204,63780444193563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622213,63780444193574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622229,63780444193585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622238,63780444193597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622246,63780444193607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622263,63780444193618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622271,63780444193630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622279,63780444193641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622296,63780444193652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622304,63780444193663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622313,63780444193674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622329,63780444193685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622338,63780444193696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622346,63780444193708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622363,63780444193718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622371,63780444193729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622379,63780444193740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622396,63780444193752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622404,63780444193763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622413,63780444193774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622429,63780444193785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622438,63780444193796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622446,63780444193807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622463,63780444193818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622471,63780444193829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622479,63780444193841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622496,63780444193852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622504,63780444193863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622513,63780444193874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622529,63780444193885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622538,63780444193897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622546,63780444193908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622563,63780444193919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622571,63780444193930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622579,63780444193941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622596,63780444193951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622604,63780444193963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622613,63780444193974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622629,63780444193986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622638,63780444193997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622646,63780444194008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622663,63780444194019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622671,63780444194030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622679,63780444194041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622696,63780444194053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622704,63780444194063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622713,63780444194075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622729,63780444194085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622738,63780444194097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622746,63780444194108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622763,63780444194119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622771,63780444194130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622779,63780444194141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622796,63780444194152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622804,63780444194163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622813,63780444194175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622829,63780444194185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622838,63780444194197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622846,63780444194208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622863,63780444194219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622871,63780444194230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622879,63780444194241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622896,63780444194252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622904,63780444194263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622912,63780444194274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622929,63780444194285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622937,63780444194297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622946,63780444194308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622962,63780444194318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622971,63780444194330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622979,63780444194341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622996,63780444194352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623004,63780444194363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623012,63780444194375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623029,63780444194385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623037,63780444194397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623046,63780444194408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623062,63780444194419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623071,63780444194430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623079,63780444194441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623096,63780444194452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623104,63780444194463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623112,63780444194474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623129,63780444194486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623137,63780444194496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623146,63780444194508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623162,63780444194519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623171,63780444194530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623179,63780444194541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623196,63780444194552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623204,63780444194563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623212,63780444194574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623229,63780444194585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623237,63780444194597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623246,63780444194607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623262,63780444194618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623271,63780444194630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623279,63780444194641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623296,63780444194652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623304,63780444194663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623312,63780444194674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623329,63780444194685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623337,63780444194696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623346,63780444194707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623362,63780444194718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623371,63780444194729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623379,63780444194742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623396,63780444194752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623404,63780444194763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623412,63780444194774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623429,63780444194785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623437,63780444194796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623446,63780444194807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623462,63780444194818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623471,63780444194830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623479,63780444194841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623496,63780444194851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623504,63780444194863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623512,63780444194874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623529,63780444194885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623537,63780444194897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623546,63780444194907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623562,63780444194918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623571,63780444194930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623579,63780444194941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623596,63780444194951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623604,63780444194963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623612,63780444194974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623629,63780444194985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623637,63780444194996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623646,63780444195007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623662,63780444195018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623671,63780444195029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623679,63780444195041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623696,63780444195052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623704,63780444195063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623712,63780444195074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623729,63780444195086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623737,63780444195096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623746,63780444195108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623762,63780444195118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623771,63780444195129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623779,63780444195140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623796,63780444195152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623804,63780444195163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623812,63780444195174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623829,63780444195185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623837,63780444195196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623846,63780444195207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623862,63780444195219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623871,63780444195229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623879,63780444195240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623896,63780444195251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623904,63780444195263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623912,63780444195274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623929,63780444195285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623937,63780444195296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623946,63780444195308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623962,63780444195318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623971,63780444195329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623979,63780444195340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623996,63780444195351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624004,63780444195363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624012,63780444195374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624029,63780444195385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624037,63780444195396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624046,63780444195407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624062,63780444195418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624071,63780444195430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624079,63780444195440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624096,63780444195451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624104,63780444195463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624112,63780444195474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624129,63780444195484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624137,63780444195495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624146,63780444195507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624162,63780444195518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624171,63780444195529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624179,63780444195540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624196,63780444195551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624204,63780444195563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624212,63780444195573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624229,63780444195584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624237,63780444195596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624246,63780444195607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624262,63780444195618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624271,63780444195629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624279,63780444195640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624296,63780444195651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624304,63780444195662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624312,63780444195673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624329,63780444195684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624337,63780444195695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624346,63780444195706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624362,63780444195717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624371,63780444195729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624379,63780444195740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624396,63780444195751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624404,63780444195762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624412,63780444195774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624429,63780444195784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624437,63780444195795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624445,63780444195806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624462,63780444195817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624470,63780444195829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624479,63780444195840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624495,63780444195862,None,None,None
1624512,63780444195867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624512,63780444195873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
