OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
157706,63780442729053,None,None,None
157714,63780442729065,None,None,None
157731,63780442729075,None,None,None
157739,63780442729087,None,None,None
157747,63780442729098,None,None,None
157764,63780442729109,None,None,None
157772,63780442729120,None,None,None
157781,63780442729131,None,None,None
157797,63780442729143,None,None,None
157806,63780442729154,None,None,None
157814,63780442729165,None,None,None
157831,63780442729176,None,None,None
157839,63780442729187,None,None,None
157847,63780442729198,None,None,None
157864,63780442729209,None,None,None
157872,63780442729220,None,None,None
157881,63780442729231,None,None,None
157897,63780442729242,None,None,None
157906,63780442729254,None,None,None
157914,63780442729266,None,None,None
157931,63780442729276,None,None,None
157939,63780442729287,None,None,None
157947,63780442729298,None,None,None
157964,63780442729309,None,None,None
157972,63780442729319,None,None,None
157981,63780442729331,None,None,None
157997,63780442729342,None,None,None
158006,63780442729353,None,None,None
158014,63780442729364,None,None,None
158031,63780442729375,None,None,None
158039,63780442729386,None,None,None
158047,63780442729398,None,None,None
158064,63780442729409,None,None,None
158072,63780442729420,None,None,None
158081,63780442729431,None,None,None
158097,63780442729442,None,None,None
158106,63780442729453,None,None,None
158114,63780442729464,None,None,None
158131,63780442729475,None,None,None
158139,63780442729486,None,None,None
158147,63780442729497,None,None,None
158164,63780442729508,None,None,None
158172,63780442729520,None,None,None
158181,63780442729532,None,None,None
158197,63780442729542,None,None,None
158206,63780442729553,None,None,None
158214,63780442729564,None,None,None
158231,63780442729575,None,None,None
158239,63780442729586,None,None,None
158247,63780442729597,None,None,None
158264,63780442729608,None,None,None
158272,63780442729620,None,None,None
158281,63780442729631,None,None,None
158297,63780442729642,None,None,None
158306,63780442729653,None,None,None
158314,63780442729665,None,None,None
158331,63780442729675,None,None,None
158339,63780442729687,None,None,None
158347,63780442729698,None,None,None
158364,63780442729709,None,None,None
158372,63780442729720,None,None,None
158380,63780442729731,None,None,None
158397,63780442729742,None,None,None
158405,63780442729753,None,None,None
158414,63780442729765,None,None,None
158430,63780442729776,None,None,None
158439,63780442729786,None,None,None
158447,63780442729797,None,None,None
158464,63780442729809,None,None,None
158472,63780442729820,None,None,None
158480,63780442729831,None,None,None
158497,63780442729842,None,None,None
158505,63780442729853,None,None,None
158514,63780442729864,None,None,None
158530,63780442729876,None,None,None
158539,63780442729886,None,None,None
158547,63780442729898,None,None,None
158564,63780442729908,None,None,None
158572,63780442729920,None,None,None
158580,63780442729931,None,None,None
158597,63780442729942,None,None,None
158605,63780442729953,None,None,None
158613,63780442729964,None,None,None
158630,63780442729975,None,None,None
158639,63780442729986,None,None,None
158647,63780442729997,None,None,None
158664,63780442730008,None,None,None
158672,63780442730020,None,None,None
158680,63780442730030,None,None,None
158697,63780442730042,None,None,None
158705,63780442730053,None,None,None
158714,63780442730064,None,None,None
158730,63780442730075,None,None,None
158739,63780442730086,None,None,None
158747,63780442730097,None,None,None
158764,63780442730108,None,None,None
158772,63780442730119,None,None,None
158780,63780442730130,None,None,None
158797,63780442730142,None,None,None
158805,63780442730153,None,None,None
158814,63780442730164,None,None,None
158830,63780442730181,None,None,None
158847,63780442730196,None,None,None
158855,63780442730207,None,None,None
158872,63780442730218,None,None,None
158880,63780442730229,None,None,None
158897,63780442730241,None,None,None
158905,63780442730251,None,None,None
158914,63780442730262,None,None,None
158922,63780442730273,None,None,None
158939,63780442730284,None,None,None
158947,63780442730295,None,None,None
158964,63780442730307,None,None,None
158972,63780442730318,None,None,None
158980,63780442730329,None,None,None
158989,63780442730340,None,None,None
159005,63780442730351,None,None,None
159014,63780442730362,None,None,None
159022,63780442730373,None,None,None
159039,63780442730384,None,None,None
159047,63780442730396,None,None,None
159055,63780442730406,None,None,None
159072,63780442730418,None,None,None
159080,63780442730429,None,None,None
159097,63780442730440,None,None,None
159105,63780442730451,None,None,None
159114,63780442730462,None,None,None
159122,63780442730473,None,None,None
159139,63780442730484,None,None,None
159147,63780442730495,None,None,None
159155,63780442730507,99_Bahnsteig_PF,None,None
159172,63780442730518,99_Bahnsteig_PF,None,None
159180,63780442730529,None,None,None
159189,63780442730540,99_Bahnsteig_PF,None,None
159205,63780442730551,None,None,None
159214,63780442730563,None,None,None
159230,63780442730574,None,None,None
159239,63780442730585,None,None,None
159247,63780442730596,None,None,None
159264,63780442730607,None,None,None
159272,63780442730619,None,None,None
159280,63780442730630,None,None,None
159297,63780442730641,None,None,None
159305,63780442730653,None,None,None
159313,63780442730664,None,None,None
159330,63780442730675,None,None,None
159338,63780442730686,None,None,None
159347,63780442730697,None,None,None
159363,63780442730708,None,None,None
159372,63780442730719,None,None,None
159380,63780442730730,None,None,None
159397,63780442730741,None,None,None
159405,63780442730753,None,None,None
159413,63780442730763,None,None,None
159430,63780442730775,None,None,None
159438,63780442730785,None,None,None
159447,63780442730796,None,None,None
159463,63780442730808,None,None,None
159472,63780442730819,None,None,None
159480,63780442730830,None,None,None
159497,63780442730841,None,None,None
159505,63780442730852,None,None,None
159514,63780442730864,None,None,None
159530,63780442730874,None,None,None
159538,63780442730885,None,None,None
159547,63780442730897,None,None,None
159563,63780442730908,None,None,None
159572,63780442730919,None,None,None
159580,63780442730930,None,None,None
159597,63780442730941,None,None,None
159605,63780442730952,None,None,None
159613,63780442730963,None,None,None
159630,63780442730974,None,None,None
159638,63780442730985,None,None,None
159647,63780442730997,None,None,None
159663,63780442731008,None,None,None
159672,63780442731019,None,None,None
159680,63780442731030,None,None,None
159697,63780442731051,None,None,None
159713,63780442731057,None,None,None
159713,63780442731063,None,None,None
159722,63780442731069,None,None,None
159730,63780442731081,None,None,None
159747,63780442731091,None,None,None
159755,63780442731103,None,None,None
159763,63780442731114,None,None,None
159780,63780442731125,None,None,None
159788,63780442731137,None,None,None
159797,63780442731147,None,None,None
159813,63780442731158,None,None,None
159822,63780442731170,None,None,None
159830,63780442731180,None,None,None
159847,63780442731191,None,None,None
159855,63780442731203,None,None,None
159863,63780442731213,None,None,None
159880,63780442731225,None,None,None
159888,63780442731236,None,None,None
159897,63780442731247,None,None,None
159913,63780442731258,None,None,None
159922,63780442731269,None,None,None
159938,63780442731280,None,None,None
159947,63780442731291,None,None,None
159955,63780442731302,None,None,None
159963,63780442731313,None,None,None
159980,63780442731324,None,None,None
159988,63780442731335,None,None,None
159997,63780442731346,None,None,None
160013,63780442731358,None,None,None
160022,63780442731369,None,None,None
160030,63780442731380,None,None,None
160047,63780442731391,None,None,None
160055,63780442731402,None,None,None
160063,63780442731413,None,None,None
160080,63780442731426,None,None,None
160088,63780442731436,None,None,None
160097,63780442731447,None,None,None
160113,63780442731458,None,None,None
160122,63780442731470,None,None,None
160130,63780442731481,None,None,None
160147,63780442731493,None,None,None
160155,63780442731504,None,None,None
160172,63780442731515,None,None,None
160180,63780442731526,None,None,None
160188,63780442731538,None,None,None
160205,63780442731549,None,None,None
160213,63780442731561,None,None,None
160222,63780442731572,None,None,None
160238,63780442731583,None,None,None
160247,63780442731594,None,None,None
160255,63780442731607,None,None,None
160272,63780442731617,None,None,None
160280,63780442731629,None,None,None
160297,63780442731640,None,None,None
160305,63780442731651,None,None,None
160313,63780442731662,None,None,None
160322,63780442731673,None,None,None
160338,63780442731684,None,None,None
160347,63780442731696,None,None,None
160363,63780442731708,None,None,None
160372,63780442731718,None,None,None
160380,63780442731729,None,None,None
160388,63780442731740,None,None,None
160405,63780442731753,None,None,None
160413,63780442731762,None,None,None
160422,63780442731773,None,None,None
160438,63780442731785,None,None,None
160447,63780442731796,None,None,None
160455,63780442731807,None,None,None
160472,63780442731818,None,None,None
160480,63780442731828,None,None,None
160488,63780442731840,None,None,None
160505,63780442731851,None,None,None
160513,63780442731862,None,None,None
160522,63780442731873,None,None,None
160538,63780442731884,None,None,None
160547,63780442731895,None,None,None
160555,63780442731906,None,None,None
160572,63780442731917,None,None,None
160580,63780442731928,None,None,None
160588,63780442731939,None,None,None
160605,63780442731951,None,None,None
160613,63780442731962,None,None,None
160621,63780442731973,None,None,None
160638,63780442731984,None,None,None
160647,63780442731995,None,None,None
160655,63780442732006,None,None,None
160672,63780442732017,None,None,None
160680,63780442732028,None,None,None
160688,63780442732039,None,None,None
160705,63780442732051,None,None,None
160713,63780442732061,None,None,None
160722,63780442732073,None,None,None
160738,63780442732084,None,None,None
160747,63780442732095,None,None,None
160755,63780442732106,None,None,None
160772,63780442732117,None,None,None
160780,63780442732128,None,None,None
160788,63780442732139,None,None,None
160805,63780442732150,None,None,None
160813,63780442732161,None,None,None
160822,63780442732172,None,None,None
160838,63780442732184,None,None,None
160847,63780442732195,None,None,None
160855,63780442732206,None,None,None
160872,63780442732217,None,None,None
160880,63780442732228,None,None,None
160888,63780442732239,None,None,None
160905,63780442732250,None,None,None
160913,63780442732262,None,None,None
160922,63780442732273,None,None,None
160938,63780442732284,None,None,None
160947,63780442732296,None,None,None
160955,63780442732306,None,None,None
160972,63780442732317,None,None,None
160980,63780442732328,None,None,None
160988,63780442732339,None,None,None
161005,63780442732350,None,None,None
161013,63780442732361,None,None,None
161021,63780442732372,None,None,None
161038,63780442732384,None,None,None
161046,63780442732394,None,None,None
161055,63780442732406,None,None,None
161071,63780442732417,None,None,None
161080,63780442732428,None,None,None
161088,63780442732439,None,None,None
161105,63780442732450,None,None,None
161113,63780442732461,None,None,None
161121,63780442732472,None,None,None
161138,63780442732483,None,None,None
161146,63780442732494,None,None,None
161155,63780442732506,None,None,None
161171,63780442732517,None,None,None
161180,63780442732528,None,None,None
161188,63780442732539,None,None,None
161205,63780442732550,None,None,None
161213,63780442732561,None,None,None
161221,63780442732573,None,None,None
161238,63780442732583,None,None,None
161246,63780442732594,None,None,None
161255,63780442732606,None,None,None
161271,63780442732617,None,None,None
161280,63780442732628,None,None,None
161288,63780442732640,None,None,None
161305,63780442732650,None,None,None
161313,63780442732662,None,None,None
161321,63780442732672,None,None,None
161338,63780442732683,None,None,None
161346,63780442732694,None,None,None
161355,63780442732706,None,None,None
161371,63780442732717,None,None,None
161380,63780442732728,None,None,None
161388,63780442732739,None,None,None
161405,63780442732750,None,None,None
161413,63780442732761,None,None,None
161421,63780442732772,None,None,None
161438,63780442732783,None,None,None
161446,63780442732794,None,None,None
161455,63780442732806,None,None,None
161471,63780442732817,None,None,None
161480,63780442732828,None,None,None
161488,63780442732839,None,None,None
161505,63780442732850,None,None,None
161513,63780442732861,None,None,None
161521,63780442732872,None,None,None
161538,63780442732883,None,None,None
161546,63780442732895,None,None,None
161555,63780442732905,None,None,None
161571,63780442732917,None,None,None
161580,63780442732928,None,None,None
161588,63780442732939,None,None,None
161605,63780442732950,None,None,None
161613,63780442732961,None,None,None
161621,63780442732972,None,None,None
161638,63780442732984,None,None,None
161646,63780442732994,None,None,None
161655,63780442733005,None,None,None
161671,63780442733017,None,None,None
161680,63780442733028,None,None,None
161688,63780442733039,None,None,None
161705,63780442733050,None,None,None
161713,63780442733061,None,None,None
161721,63780442733072,None,None,None
161738,63780442733083,Notruf_nach-links,None,None
161746,63780442733094,Notruf_nach-links,None,None
161755,63780442733107,Notruf_nach-links,None,None
161771,63780442733118,Notruf_nach-links,None,None
161780,63780442733129,Notruf_nach-links,None,None
161788,63780442733140,Notruf_nach-links,None,None
161805,63780442733151,Notruf_nach-links,None,None
161813,63780442733161,Notruf_nach-links,None,None
161821,63780442733173,Notruf_nach-links,None,None
161838,63780442733184,Notruf_nach-links,None,None
161846,63780442733195,Notruf_nach-links,None,None
161855,63780442733206,None,None,None
161871,63780442733217,None,None,None
161880,63780442733228,Notruf_nach-links,None,None
161888,63780442733240,None,None,None
161905,63780442733251,None,None,None
161913,63780442733262,None,None,None
161921,63780442733273,None,None,None
161938,63780442733284,None,None,None
161946,63780442733295,None,None,None
161955,63780442733306,None,Notruf_nach-links,Notruf_nach-links
161971,63780442733318,None,Notruf_nach-links,Notruf_nach-links
161980,63780442733329,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
161988,63780442733340,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
